,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
697,2022-06-23 10:50:00+05:30,3.75,4.4,3.65,4.15,1558100,5732250,45.66,-58.4158415841584,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2946372.5,4.545,5041512.5,0.53,False,False,True,False,True,False,False,True,True,244500.0,5732250.0,2022-06-23,4,6232400,272268450,58927450,4.62,-0.62,False,True,False,23072306.250000004,244500.0
698,2022-06-23 10:55:00+05:30,4.15,5.8,4.1,5.5,2691500,5850250,52.26,-16.521739130434785,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2800695.0,4.556,5176572.5,0.96,False,False,False,True,True,False,False,True,True,118000.0,5850250.0,2022-06-23,5,13457500,285725950,61618950,4.64,0.36,True,True,False,28958737.499999996,118000.0
699,2022-06-23 11:00:00+05:30,5.55,6.35,5.4,5.75,3545150,5967250,53.39,-2.752293577981658,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2710125.0,4.569,5270090.0,1.31,False,False,False,True,True,False,False,True,True,117000.0,5967250.0,2022-06-23,5,17725750,303451700,65164100,4.66,0.34,True,False,False,35057593.75,117000.0
700,2022-06-23 11:05:00+05:30,5.7,8.55,5.7,6.9,5676350,5882550,58.28,27.731092436974798,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2799100.0,4.61,5330822.5,2.03,False,True,True,True,True,False,False,True,True,-84700.0,5882550.0,2022-06-23,7,39734450,343186150,70840450,4.84,2.16,True,True,False,41913168.75,84700.0
701,2022-06-23 11:10:00+05:30,6.8,7.0,5.3,5.85,3083700,6271850,52.83,6.5693430656934195,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2790022.5,4.63,5398360.0,1.11,False,False,False,True,True,False,False,False,False,389300.0,6271850.0,2022-06-23,6,18502200,361688350,73924150,4.89,1.11,True,False,False,38571877.5,389300.0
702,2022-06-23 11:15:00+05:30,5.75,7.1,5.75,6.1,2453250,6385400,53.93,5.18518518518518,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2743220.0,4.665,5463537.5,0.89,False,False,False,True,True,False,False,True,True,113550.0,6385400.0,2022-06-23,6,14719500,376407850,76377400,4.93,1.07,True,False,False,41026195.0,113550.0
703,2022-06-23 11:20:00+05:30,6.1,6.7,5.2,5.35,1723200,6497450,50.14,32.71028037383176,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2709455.0,4.689,5511935.0,0.64,False,False,False,True,True,False,False,False,False,112050.0,6497450.0,2022-06-23,5,8616000,385023850,78100600,4.93,0.07,True,False,False,38659827.5,112050.0
704,2022-06-23 11:25:00+05:30,5.3,6.65,4.7,5.9,2792950,6568550,52.76,37.93103448275861,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2624112.5,4.724,5585070.0,1.06,False,False,False,True,True,False,False,True,True,71100.0,6568550.0,2022-06-23,5,13964750,398988600,80893550,4.93,0.07,True,False,False,37276521.25000001,71100.0
705,2022-06-23 11:30:00+05:30,5.8,6.0,4.15,5.1,3068150,6682900,48.75,15.4471544715447,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2589395.0,4.742,5679372.5,1.18,False,False,False,True,True,False,False,False,False,114350.0,6682900.0,2022-06-23,5,15340750,414329350,83961700,4.93,0.07,True,False,False,33915717.5,114350.0
706,2022-06-23 11:35:00+05:30,4.95,5.25,3.55,4.25,4557450,6522900,44.84,-22.123893805309727,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2690805.0,4.7379999999999995,5757177.5,1.69,False,True,True,False,True,False,False,False,False,-160000.0,6522900.0,2022-06-23,4,18229800,432559150,88519150,4.89,-0.89,False,False,False,28700760.000000004,160000.0
707,2022-06-23 11:40:00+05:30,4.2,4.3,2.4,2.5,4276600,6488250,38.08,-45.45454545454544,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2760402.5,4.697,5831332.5,1.55,False,True,True,False,True,False,False,False,False,-34650.0,6488250.0,2022-06-23,3,12829800,445388950,92795750,4.8,-1.8,False,False,False,21735637.499999996,34650.0
708,2022-06-23 11:45:00+05:30,2.45,2.65,2.05,2.15,4835850,6451100,36.88,-74.80314960629919,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2849407.5,4.652,5901370.0,1.7,False,True,True,False,True,False,False,False,False,-37150.0,6451100.0,2022-06-23,2,9671700,455060650,97631600,4.66,-2.66,False,False,False,15160084.999999998,37150.0
709,2022-06-23 11:50:00+05:30,2.1,2.15,1.45,1.65,5078550,5813850,35.18,-72.41379310344826,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2948097.5,4.602,5935890.0,1.72,True,True,True,False,True,False,False,False,False,-637250.0,5813850.0,2022-06-23,1,5078550,460139200,102710150,4.48,-3.48,False,False,False,10464929.999999998,637250.0
710,2022-06-23 11:55:00+05:30,1.7,1.85,1.4,1.6,3705600,5719850,35.0,-80.35714285714283,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3038162.5,4.542,5961820.0,1.22,True,True,True,False,True,False,False,False,False,-94000.0,5719850.0,2022-06-23,1,3705600,463844800,106415750,4.36,-3.36,False,True,False,9294756.25,94000.0
711,2022-06-23 12:00:00+05:30,1.6,1.7,1.4,1.4,2124350,5674000,34.27,-78.21782178217819,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3009810.0,4.468999999999999,5978857.5,0.71,True,True,False,False,True,False,False,False,False,-45850.0,5674000.0,2022-06-23,1,2124350,465969150,108540100,4.29,-3.29,False,True,False,8794699.999999998,45850.0
712,2022-06-23 12:05:00+05:30,1.45,1.6,1.4,1.6,1892850,5703500,35.72,-91.48936170212765,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3015960.0,4.409,5993215.0,0.63,True,False,True,False,True,False,False,True,True,29500.0,5703500.0,2022-06-23,1,1892850,467862000,110432950,4.24,-3.24,False,True,False,8555250.0,29500.0
713,2022-06-23 12:10:00+05:30,1.6,2.1,1.5,1.55,2091400,5775450,35.51,-89.87341772151898,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3062997.5,4.365,6009567.5,0.68,True,False,True,False,True,False,False,False,False,71950.0,5775450.0,2022-06-23,1,2091400,469953400,112524350,4.18,-3.18,False,True,False,10395810.0,71950.0
714,2022-06-23 12:15:00+05:30,1.55,1.7,1.3,1.4,1545700,5839650,34.84,-87.69230769230768,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3088847.5,4.308,6028800.0,0.5,True,False,True,False,True,False,False,False,False,64200.0,5839650.0,2022-06-23,1,1545700,471499100,114070050,4.13,-3.13,False,True,False,8759475.0,64200.0
715,2022-06-23 12:20:00+05:30,1.35,1.4,1.05,1.3,2981750,5686900,34.38,-74.99999999999997,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3104980.0,4.249,6050082.5,0.96,True,True,True,False,True,False,False,False,False,-152750.0,5686900.0,2022-06-23,1,2981750,474480850,117051800,4.05,-3.05,False,True,False,6966452.500000001,152750.0
716,2022-06-23 12:25:00+05:30,1.25,1.35,1.2,1.2,2398700,5573350,33.9,-70.37037037037035,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3104057.5,4.186,6054362.5,0.77,True,True,False,False,True,False,False,False,False,-113550.0,5573350.0,2022-06-23,1,2398700,476879550,119450500,3.99,-2.99,False,True,False,7106021.249999999,113550.0
717,2022-06-23 12:30:00+05:30,1.25,1.3,1.15,1.2,1777050,5498900,33.9,-52.94117647058821,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3115005.0,4.13,6042695.0,0.57,True,True,True,False,True,False,False,False,False,-74450.0,5498900.0,2022-06-23,1,1777050,478656600,121227550,3.95,-2.95,False,True,False,6736152.500000001,74450.0
718,2022-06-23 12:35:00+05:30,1.2,1.45,1.1,1.15,2116450,5522650,33.63,-52.941176470588225,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3086252.5,4.079000000000001,6026315.0,0.69,True,False,False,False,True,False,False,False,False,23750.0,5522650.0,2022-06-23,1,2116450,480773050,123344000,3.9,-2.9,False,True,False,7041378.749999999,23750.0
719,2022-06-23 12:40:00+05:30,1.15,1.25,1.05,1.2,1338200,5495450,34.2,-28.571428571428548,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2975905.0,4.02,6002725.0,0.45,True,True,False,False,True,False,False,True,True,-27200.0,5495450.0,2022-06-23,1,1338200,482111250,124682200,3.87,-2.87,False,True,False,6319767.499999999,27200.0
720,2022-06-23 12:45:00+05:30,1.2,1.2,0.95,1.1,2091200,5479050,33.58,-83.33333333333333,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2796647.5,3.96,5982550.0,0.75,True,True,False,False,True,False,False,False,False,-16400.0,5479050.0,2022-06-23,1,2091200,484202450,126773400,3.82,-2.82,False,True,False,5889978.75,16400.0
721,2022-06-23 12:50:00+05:30,1.05,1.1,0.95,1.05,1582400,5385950,33.25,-83.33333333333333,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2721582.5,3.904,5938255.0,0.58,True,True,False,False,True,False,False,False,False,-93100.0,5385950.0,2022-06-23,1,1582400,485784850,128355800,3.78,-2.78,False,True,False,5520598.749999999,93100.0
722,2022-06-23 12:55:00+05:30,1.05,1.2,1.05,1.1,1521300,5010500,33.94,-59.999999999999964,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2674985.0,3.8569999999999998,5869510.0,0.57,True,True,False,False,True,False,False,True,True,-375450.0,5010500.0,2022-06-23,1,1521300,487306150,129877100,3.75,-2.75,False,True,False,5636812.5,375450.0
723,2022-06-23 13:00:00+05:30,1.1,1.3,1.1,1.25,1842000,4918300,36.08,-9.090909090909099,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2680925.0,3.818,5790552.5,0.69,True,True,True,False,True,False,False,True,True,-92200.0,4918300.0,2022-06-23,1,1842000,489148150,131719100,3.71,-2.71,False,True,False,5901960.000000001,92200.0
724,2022-06-23 13:05:00+05:30,1.25,1.3,1.0,1.0,1340050,5021550,34.1,-28.571428571428566,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2608280.0,3.78,5713202.5,0.51,True,False,False,False,True,False,False,False,False,103250.0,5021550.0,2022-06-23,1,1340050,490488200,133059150,3.69,-2.69,False,True,False,5774782.5,103250.0
725,2022-06-23 13:10:00+05:30,1.0,1.1,1.0,1.05,848950,4903650,34.87,-19.999999999999986,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2497320.0,3.747,5624240.0,0.34,True,True,False,False,True,False,False,True,True,-117900.0,4903650.0,2022-06-23,1,848950,491337150,133908100,3.67,-2.67,False,True,False,5148832.5,117900.0
726,2022-06-23 13:15:00+05:30,1.05,1.1,0.7,0.7,1419650,4858250,32.04,-42.85714285714285,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2340430.0,3.7059999999999995,5541007.5,0.61,True,True,False,False,True,False,False,False,False,-45400.0,4858250.0,2022-06-23,0,0,491337150,135327750,3.63,-3.63,False,False,False,4372425.0,45400.0
727,2022-06-23 13:20:00+05:30,0.7,0.8,0.65,0.75,778500,4674050,32.88,-42.85714285714285,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2165525.0,3.658,5450297.5,0.36,True,True,False,False,True,False,False,True,True,-184200.0,4674050.0,2022-06-23,0,0,491337150,136106250,3.61,-3.61,False,True,False,3388686.2500000005,184200.0
728,2022-06-23 13:25:00+05:30,0.8,0.8,0.7,0.7,484650,4482000,32.45,-40.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1947965.0,3.6260000000000003,5351842.5,0.25,True,True,False,False,True,False,False,False,False,-192050.0,4482000.0,2022-06-23,0,0,491337150,136590900,3.6,-3.6,False,True,False,3361500.0,192050.0
729,2022-06-23 13:30:00+05:30,0.75,1.3,0.7,1.2,1079350,4381600,40.79,10.34482758620689,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1748005.0,3.583,5280230.0,0.62,True,True,False,False,True,False,False,True,True,-100400.0,4381600.0,2022-06-23,1,1079350,492416500,137670250,3.58,-2.58,False,True,False,4381600.0,100400.0
730,2022-06-23 13:35:00+05:30,1.2,2.3,0.85,1.5,2867350,4250550,45.17,23.529411764705873,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1706092.5,3.5410000000000004,5206765.0,1.68,True,True,False,False,True,False,False,True,True,-131050.0,4250550.0,2022-06-23,1,2867350,495283850,140537600,3.52,-2.52,False,True,False,6694616.25,131050.0
731,2022-06-23 13:40:00+05:30,1.55,1.85,1.3,1.65,1857600,4368700,47.26,23.529411764705873,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1692755.0,3.483,5141500.0,1.1,True,False,False,False,True,False,False,True,True,118150.0,4368700.0,2022-06-23,1,1857600,497141450,142395200,3.49,-2.49,False,True,False,6880702.500000001,118150.0
732,2022-06-23 13:45:00+05:30,1.7,2.25,0.85,1.1,2696550,4411650,41.06,5.000000000000004,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1732940.0,3.403,5076907.5,1.56,True,False,True,False,True,False,False,False,False,42950.0,4411650.0,2022-06-23,1,2696550,499838000,145091750,3.44,-2.44,False,True,False,6838057.5,42950.0
733,2022-06-23 13:50:00+05:30,1.1,1.5,1.0,1.45,1519600,4394900,45.92,17.391304347826082,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1704350.0,3.335,5007880.0,0.89,True,True,False,False,True,False,False,True,True,-16750.0,4394900.0,2022-06-23,1,1519600,501357600,146611350,3.42,-2.42,False,True,False,5493625.0,16750.0
734,2022-06-23 13:55:00+05:30,1.45,2.05,1.2,1.7,2989850,4469600,49.15,45.45454545454546,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1776557.5,3.2310000000000003,4939377.5,1.68,True,False,True,False,True,False,False,True,True,74700.0,4469600.0,2022-06-23,1,2989850,504347450,149601200,3.37,-2.37,False,True,False,7263100.0,74700.0
735,2022-06-23 14:00:00+05:30,1.7,1.75,0.9,0.9,2401900,4663150,40.77,5.0847457627118615,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1747565.0,3.0820000000000003,4888190.0,1.37,True,False,False,False,True,False,False,False,False,193550.0,4663150.0,2022-06-23,1,2401900,506749350,152003100,3.33,-2.33,False,True,False,6178673.75,193550.0
736,2022-06-23 14:05:00+05:30,0.9,0.95,0.65,0.65,1463550,4649350,38.55,-1.587301587301582,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1700807.5,2.961,4841990.0,0.86,True,True,False,False,True,False,False,False,False,-13800.0,4649350.0,2022-06-23,0,0,506749350,153466650,3.3,-3.3,False,False,False,3719480.0,13800.0
737,2022-06-23 14:10:00+05:30,0.65,0.7,0.5,0.5,1044250,4667650,37.25,-24.999999999999996,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1664167.5,2.84,4800427.5,0.63,True,False,False,False,True,False,False,False,False,18300.0,4667650.0,2022-06-23,0,0,506749350,154510900,3.28,-3.28,False,True,False,2800590.0,18300.0
738,2022-06-23 14:15:00+05:30,0.5,0.55,0.45,0.5,677350,4555350,37.25,-40.00000000000001,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1592212.5,2.755,4752062.5,0.43,True,True,False,False,True,False,False,False,False,-112300.0,4555350.0,2022-06-23,0,0,506749350,155188250,3.27,-3.27,False,True,False,2277675.0,112300.0
739,2022-06-23 14:20:00+05:30,0.5,0.55,0.4,0.4,736100,4552850,36.29,-51.02040816326531,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1562107.5,2.6209999999999996,4704932.5,0.47,True,True,False,False,True,False,False,False,False,-2500.0,4552850.0,2022-06-23,0,0,506749350,155924350,3.25,-3.25,False,True,False,2162603.75,2500.0
740,2022-06-23 14:25:00+05:30,0.4,0.45,0.25,0.3,605950,4541350,35.32,-40.00000000000001,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1487845.0,2.4979999999999998,4658047.5,0.41,True,True,False,False,True,False,False,False,False,-11500.0,4541350.0,2022-06-23,0,0,506749350,156530300,3.24,-3.24,False,True,False,1589472.5,11500.0
741,2022-06-23 14:30:00+05:30,0.3,0.55,0.25,0.4,1339700,4333350,37.14,-59.999999999999986,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1475710.0,2.388,4605417.5,0.91,True,True,False,False,True,False,False,True,True,-208000.0,4333350.0,2022-06-23,0,0,506749350,157870000,3.21,-3.21,False,True,False,1733340.0,208000.0
742,2022-06-23 14:35:00+05:30,0.35,0.45,0.35,0.4,788750,4451100,37.14,-86.66666666666666,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1439082.5,2.2910000000000004,4577447.5,0.55,True,False,False,False,True,False,False,False,True,117750.0,4451100.0,2022-06-23,0,0,506749350,158658750,3.19,-3.19,False,True,False,1780440.0,117750.0
743,2022-06-23 14:40:00+05:30,0.35,0.45,0.3,0.35,1023100,4411450,36.54,-73.33333333333331,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1398137.5,2.19,4552105.0,0.73,True,True,False,False,True,False,False,False,False,-39650.0,4411450.0,2022-06-23,0,0,506749350,159681850,3.17,-3.17,False,True,False,1654293.75,39650.0
744,2022-06-23 14:45:00+05:30,0.35,0.35,0.2,0.2,922400,4269050,34.75,-69.23076923076921,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1377255.0,2.079,4514480.0,0.67,True,True,False,False,True,False,False,False,False,-142400.0,4269050.0,2022-06-23,0,0,506749350,160604250,3.16,-3.16,False,True,False,1173988.75,142400.0
745,2022-06-23 14:50:00+05:30,0.2,0.25,0.15,0.15,445250,4189250,34.14,-63.63636363636363,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1357070.0,2.01,4478760.0,0.33,True,True,False,False,True,False,False,False,False,-79800.0,4189250.0,2022-06-23,0,0,506749350,161049500,3.15,-3.15,False,True,False,837850.0,79800.0
746,2022-06-23 14:55:00+05:30,0.15,0.2,0.1,0.15,657000,4074400,34.14,-63.63636363636363,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1318937.5,1.939,4439567.5,0.5,True,True,False,False,True,False,False,False,False,-114850.0,4074400.0,2022-06-23,0,0,506749350,161706500,3.13,-3.13,False,True,False,611160.0000000001,114850.0
747,2022-06-23 15:00:00+05:30,0.15,0.15,0.1,0.1,771950,3846150,33.47,-60.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1318610.0,1.8579999999999999,4398172.5,0.59,True,True,False,False,True,False,False,False,False,-228250.0,3846150.0,2022-06-23,0,0,506749350,162478450,3.12,-3.12,False,True,False,480768.75,228250.0
748,2022-06-23 15:05:00+05:30,0.1,0.15,0.1,0.1,331300,3660450,33.47,-49.999999999999986,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1310942.5,1.75,4357095.0,0.25,True,True,False,False,True,False,False,False,False,-185700.0,3660450.0,2022-06-23,0,0,506749350,162809750,3.11,-3.11,False,True,False,457556.25,185700.0
749,2022-06-23 15:10:00+05:30,0.1,0.15,0.05,0.05,303350,3564400,32.72,-100.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,1272142.5,1.636,4316235.0,0.24,True,True,False,False,True,False,False,False,False,-96050.0,3564400.0,2022-06-23,0,0,506749350,163113100,3.11,-3.11,False,False,False,356440.0,96050.0
