,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-23 10:05:00+05:30,230.55,239.8,223.4,236.8,38150,419000,27.18,-60.80156402737049,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,63127.5,366.83799999999997,355945.0,0.6,False,True,True,False,True,True,False,True,True,-7300.0,402400.0,2022-06-23,233,8888950,259014400,1000350,258.92,-25.92,False,True,False,97040400.00000001,7300.0
986,2022-06-23 10:10:00+05:30,237.0,237.0,205.05,206.25,108350,413600,23.08,-63.34552102376602,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,67525.0,363.759,359507.5,1.6,False,True,True,False,True,True,False,False,False,-5400.0,397000.0,2022-06-23,216,23403600,282418000,1108700,254.73,-38.73,False,False,False,91415940.0,5400.0
987,2022-06-23 10:15:00+05:30,206.9,216.15,206.0,210.15,77700,430600,24.64,-56.29562043795622,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,68940.0,360.87700000000007,364152.5,1.13,False,False,True,False,True,True,False,True,True,17000.0,414000.0,2022-06-23,210,16317000,298735000,1186400,251.8,-41.8,False,False,False,90888895.0,17000.0
988,2022-06-23 10:20:00+05:30,210.85,221.65,198.15,210.8,131200,434700,24.92,-47.54797441364606,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,74482.5,358.293,369267.5,1.76,False,False,True,False,True,True,False,True,False,4100.0,418100.0,2022-06-23,210,27552000,326287000,1317600,247.64,-37.64,False,True,False,91243530.0,4100.0
989,2022-06-23 10:25:00+05:30,211.65,216.0,204.6,216.0,86750,447400,27.2,-18.856364874063992,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,77302.5,355.01199999999994,375155.0,1.12,False,False,True,False,True,True,False,True,True,12700.0,430800.0,2022-06-23,212,18391000,344678000,1404350,245.44,-33.44,False,True,False,94088220.0,12700.0
990,2022-06-23 10:30:00+05:30,215.5,219.6,207.25,216.6,70050,432750,27.47,-7.175572519083999,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,79737.5,351.40600000000006,380280.0,0.88,False,True,True,False,True,True,False,True,True,-14650.0,416150.0,2022-06-23,214,14990700,359668700,1474400,243.94,-29.94,False,True,False,92359668.75,14650.0
991,2022-06-23 10:35:00+05:30,216.6,219.9,206.75,207.5,53850,428350,25.88,-45.39473684210527,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,81547.5,347.778,385212.5,0.66,False,True,True,False,True,True,False,False,False,-4400.0,411750.0,2022-06-23,211,11362350,371031050,1528250,242.78,-31.78,False,False,False,91377763.75,4400.0
992,2022-06-23 10:40:00+05:30,207.6,229.95,203.55,227.95,135100,445400,34.98,-3.3898305084746063,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,85895.0,344.32,391947.5,1.57,False,False,True,False,True,False,False,True,True,17050.0,428800.0,2022-06-23,220,29722000,400753050,1663350,240.93,-20.93,False,True,False,96540450.0,17050.0
993,2022-06-23 10:45:00+05:30,228.45,231.15,209.65,220.0,117200,446250,33.27,-21.42857142857145,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,90112.5,340.5,399097.5,1.3,False,False,True,False,True,False,False,False,False,850.0,429650.0,2022-06-23,220,25784000,426537050,1780550,239.55,-19.55,False,True,False,98353500.0,850.0
994,2022-06-23 10:50:00+05:30,219.55,220.0,206.8,211.0,88000,436500,31.4,8.355321020228677,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,93427.5,336.48799999999994,406170.0,0.94,False,True,True,False,True,False,False,False,False,-9750.0,419900.0,2022-06-23,212,18656000,445193050,1868550,238.26,-26.26,False,False,False,93149100.0,9750.0
995,2022-06-23 10:55:00+05:30,211.05,211.2,191.0,191.8,117950,443300,27.81,-25.433125433125443,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,97795.0,332.17800000000005,413895.0,1.21,False,False,True,False,True,True,False,False,False,6800.0,426700.0,2022-06-23,198,23354100,468547150,1986500,235.87,-37.87,False,False,False,89147630.0,6800.0
996,2022-06-23 11:00:00+05:30,190.7,191.0,180.75,187.35,187400,439800,27.03,-30.8755760368664,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,105355.0,327.87199999999996,421175.0,1.78,False,True,True,False,True,True,False,False,False,-3500.0,423200.0,2022-06-23,186,34856400,503403550,2173900,231.57,-45.57,False,False,False,81747825.0,3500.0
997,2022-06-23 11:05:00+05:30,187.1,187.4,174.35,185.45,186700,451350,26.69,-42.05092911218172,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,109310.0,323.335,427467.5,1.71,False,False,True,False,True,True,False,False,False,11550.0,434750.0,2022-06-23,182,33979400,537382950,2360600,227.65,-45.65,False,False,False,81637931.25,11550.0
998,2022-06-23 11:10:00+05:30,185.75,192.75,183.4,189.35,132400,450400,28.68,-35.87886767610271,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,110055.0,318.81899999999996,431430.0,1.2,False,True,True,False,True,False,False,True,True,-950.0,433800.0,2022-06-23,188,24891200,562274150,2493000,225.54,-37.54,False,True,False,84708980.0,950.0
999,2022-06-23 11:15:00+05:30,189.35,189.35,180.4,188.4,89700,456400,28.48,-28.171091445427727,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,109737.5,313.98,434610.0,0.82,False,False,False,False,True,False,False,False,False,6000.0,439800.0,2022-06-23,186,16684200,578958350,2582700,224.17,-38.17,False,False,False,84376950.0,6000.0
1000,2022-06-23 11:20:00+05:30,188.4,193.45,183.9,192.5,52800,459300,30.75,-68.90184645286685,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,105972.5,309.13599999999997,436887.5,0.5,False,False,False,False,True,False,False,True,True,2900.0,442700.0,2022-06-23,189,9979200,588937550,2635500,223.46,-34.46,False,True,False,86658427.5,2900.0
1001,2022-06-23 11:25:00+05:30,192.25,196.15,175.0,185.65,126600,459350,29.09,-68.22244289970209,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,104270.0,304.189,438432.5,1.21,False,False,False,False,True,False,False,False,False,50.0,442750.0,2022-06-23,185,23421000,612358550,2762100,221.7,-36.7,False,False,False,85243876.25,50.0
1002,2022-06-23 11:30:00+05:30,185.0,204.8,185.0,191.15,149000,455750,32.25,-42.369263607257196,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,106565.0,299.392,440050.0,1.4,False,True,True,False,True,False,False,True,True,-3600.0,439150.0,2022-06-23,193,28757000,641115550,2911100,220.23,-27.23,False,True,False,88825675.0,3600.0
1003,2022-06-23 11:35:00+05:30,191.1,209.95,189.65,202.0,149500,446900,38.13,26.493506493506462,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,110060.0,295.242,441170.0,1.36,False,True,True,False,True,False,False,True,True,-8850.0,430300.0,2022-06-23,200,29900000,671015550,3060600,219.24,-19.24,False,True,False,89290620.0,8850.0
1004,2022-06-23 11:40:00+05:30,201.75,221.15,199.05,220.35,170150,437750,46.56,62.97709923664125,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,113427.5,291.289,441742.5,1.5,True,True,True,False,True,False,True,True,True,-9150.0,421150.0,2022-06-23,213,36241950,707257500,3230750,218.91,-5.91,True,True,False,91971275.00000001,9150.0
1005,2022-06-23 11:45:00+05:30,221.1,249.0,220.35,247.6,195550,429400,56.13,79.93569131832801,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,121297.5,287.938,442262.5,1.61,True,True,True,False,True,False,True,True,True,-8350.0,412800.0,2022-06-23,238,46540900,753798400,3426300,220.0,18.0,True,True,False,100769445.0,8350.0
1006,2022-06-23 11:50:00+05:30,249.1,285.0,247.95,279.2,251100,402200,64.14,85.20625889046944,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,128435.0,285.03,441692.5,1.96,True,True,True,False,True,False,True,True,True,-27200.0,385600.0,2022-06-23,270,67797000,821595400,3677400,223.42,46.58,True,True,False,107176245.00000001,27200.0
1007,2022-06-23 11:55:00+05:30,278.1,297.05,262.45,283.15,131900,388650,65.0,87.36745043798986,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,131145.0,282.793,439595.0,1.01,True,True,True,True,True,False,True,True,True,-13550.0,372050.0,2022-06-23,280,36932000,858527400,3809300,225.38,54.62,True,True,False,108724837.5,13550.0
1008,2022-06-23 12:00:00+05:30,284.45,296.2,275.0,294.85,118500,377350,67.49,88.19474364498062,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,130510.0,281.175,436727.5,0.91,True,True,False,True,True,False,True,True,True,-11300.0,360750.0,2022-06-23,288,34128000,892655400,3927800,227.27,60.73,True,True,False,107771160.00000001,11300.0
1009,2022-06-23 12:05:00+05:30,298.0,299.05,275.0,276.05,86450,375600,60.1,70.625,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,130495.0,279.23699999999997,433137.5,0.66,True,True,False,False,True,False,True,False,False,-1750.0,359000.0,2022-06-23,283,24465350,917120750,4014250,228.47,54.53,True,False,False,107806589.99999999,1750.0
1010,2022-06-23 12:10:00+05:30,276.9,284.0,259.15,274.8,111950,374450,59.63,67.59595959595958,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,132590.0,276.639,430222.5,0.84,True,True,True,False,True,False,True,False,False,-1150.0,357850.0,2022-06-23,272,30450400,947571150,4126200,229.65,42.35,True,False,False,101691258.75,1150.0
1011,2022-06-23 12:15:00+05:30,274.8,298.0,273.3,294.15,98000,350900,64.27,69.67863894139884,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,134797.5,274.822,426350.0,0.73,True,True,True,True,True,False,True,True,True,-23550.0,334300.0,2022-06-23,288,28224000,975795150,4224200,231.0,57.0,True,True,False,100234584.99999999,23550.0
1012,2022-06-23 12:20:00+05:30,293.25,345.4,293.25,333.2,179900,342400,71.41,73.7822817914351,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,137037.5,273.841,421200.0,1.31,True,True,True,True,True,False,True,True,True,-8500.0,325800.0,2022-06-23,323,58107700,1033902850,4404100,234.76,88.24,True,True,False,109336880.0,8500.0
1013,2022-06-23 12:25:00+05:30,333.2,354.45,321.0,353.95,95750,347500,74.34,72.61864117446225,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,135965.0,273.311,416262.5,0.7,True,False,False,True,True,False,True,True,True,5100.0,330900.0,2022-06-23,343,32842250,1066745100,4499850,237.06,105.94,True,True,False,117359437.50000001,5100.0
1014,2022-06-23 12:30:00+05:30,352.6,354.8,334.35,342.5,50300,344200,70.07,50.1187648456057,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,134080.0,272.381,411647.5,0.38,True,True,False,True,True,False,True,False,False,-3300.0,327600.0,2022-06-23,343,17252900,1083998000,4550150,238.23,104.77,True,False,False,118602715.00000001,3300.0
1015,2022-06-23 12:35:00+05:30,342.5,353.1,324.6,349.15,52150,335050,71.11,51.162790697674424,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,130790.0,271.524,406235.0,0.4,True,True,False,True,True,False,True,True,True,-9150.0,318450.0,2022-06-23,342,17835300,1101833300,4602300,239.41,102.59,True,False,False,113531692.50000001,9150.0
1016,2022-06-23 12:40:00+05:30,349.15,356.9,339.65,343.1,37000,330900,68.77,39.11633563032025,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,123270.0,270.68,400790.0,0.3,True,True,False,True,True,False,False,False,False,-4150.0,314300.0,2022-06-23,346,12802000,1114635300,4639300,240.26,105.74,True,True,False,115244197.49999999,4150.0
1017,2022-06-23 12:45:00+05:30,345.45,390.0,344.3,385.45,72900,317900,74.97,74.47243022464266,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,117580.0,271.16200000000003,394117.5,0.62,True,True,False,True,True,False,True,True,True,-13000.0,301300.0,2022-06-23,373,27191700,1141827000,4712200,242.31,130.69,True,True,False,116716985.0,13000.0
1018,2022-06-23 12:50:00+05:30,386.1,404.8,378.2,403.25,32950,302350,77.04,78.58672376873666,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,112607.5,271.72700000000003,386715.0,0.29,True,True,False,True,True,False,True,True,True,-15550.0,285750.0,2022-06-23,395,13015250,1154842250,4745150,243.37,151.63,True,True,False,118370025.0,15550.0
1019,2022-06-23 12:55:00+05:30,400.0,412.0,386.45,392.45,21550,299900,73.1,63.460296965784416,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,109200.0,271.57599999999996,378890.0,0.2,True,True,False,True,True,False,True,False,False,-2450.0,283300.0,2022-06-23,396,8533800,1163376050,4766700,244.06,151.94,True,True,False,119727577.5,2450.0
1020,2022-06-23 13:00:00+05:30,391.45,402.05,380.25,384.3,20400,298300,70.18,41.2096774193549,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,107580.0,271.291,370840.0,0.19,True,True,False,True,True,False,False,False,False,-1600.0,281700.0,2022-06-23,388,7915200,1171291250,4787100,244.68,143.32,True,False,False,116680045.0,1600.0
1021,2022-06-23 13:05:00+05:30,384.5,447.0,384.3,442.4,66050,296650,77.17,54.81871707468241,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,104552.5,272.41,362705.0,0.63,True,True,False,True,True,False,True,True,True,-1650.0,280050.0,2022-06-23,424,28005200,1199296450,4853150,247.12,176.88,True,True,False,123302572.5,1650.0
1022,2022-06-23 13:10:00+05:30,442.4,450.0,427.0,433.2,35350,300450,74.21,57.008170961659374,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,98870.0,273.17400000000004,354940.0,0.36,True,False,False,True,True,False,True,False,False,3800.0,283850.0,2022-06-23,436,15412600,1214709050,4888500,248.48,187.52,True,True,False,131747325.0,3800.0
1023,2022-06-23 13:15:00+05:30,433.2,437.05,402.45,425.6,27100,295850,71.75,47.766323024055055,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,92750.0,273.794,347387.5,0.29,True,True,False,True,True,False,False,False,False,-4600.0,279250.0,2022-06-23,421,11409100,1226118150,4915600,249.43,171.57,True,False,False,124183037.5,4600.0
1024,2022-06-23 13:20:00+05:30,425.6,433.75,415.15,420.3,17950,294700,70.01,48.4620213433773,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,85140.0,274.264,340235.0,0.21,True,True,False,True,True,False,False,False,False,-1150.0,278100.0,2022-06-23,423,7592850,1233711000,4933550,250.07,172.93,True,True,False,125085415.0,1150.0
1025,2022-06-23 13:25:00+05:30,419.4,431.0,404.4,419.9,15750,291650,69.87,29.356625479335317,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,76150.0,275.991,333347.5,0.21,True,True,False,True,True,False,False,False,True,-3050.0,275050.0,2022-06-23,418,6583500,1240294500,4949300,250.6,167.4,True,False,False,121822205.0,3050.0
1026,2022-06-23 13:30:00+05:30,419.9,427.85,331.0,331.0,45600,278850,47.51,-38.33908198461132,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,65875.0,276.504,327180.0,0.69,True,True,False,True,True,False,False,False,False,-12800.0,262250.0,2022-06-23,363,16552800,1256847300,4994900,251.63,111.37,True,False,False,105802661.25,12800.0
1027,2022-06-23 13:35:00+05:30,332.9,345.0,269.6,298.95,116850,246050,42.26,-44.587505960896536,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,65122.5,276.50300000000004,320050.0,1.79,True,True,False,True,True,False,False,False,False,-32800.0,229450.0,2022-06-23,304,35522400,1292369700,5111750,252.82,51.18,True,False,False,75611165.0,32800.0
1028,2022-06-23 13:40:00+05:30,293.6,302.1,252.0,259.5,112250,252450,36.86,-51.78423236514524,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,64810.0,276.182,313805.0,1.73,True,False,False,False,True,False,False,False,False,6400.0,235850.0,2022-06-23,271,30419750,1322789450,5224000,253.21,17.79,True,False,False,69941272.5,6400.0
1029,2022-06-23 13:45:00+05:30,258.85,289.85,239.4,269.6,171800,258450,39.01,-89.53367875647666,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,69077.5,276.13699999999994,307947.5,2.49,True,False,True,False,True,False,False,True,True,6000.0,241850.0,2022-06-23,266,45698800,1368488250,5395800,253.62,12.38,True,False,False,68392331.25,6000.0
1030,2022-06-23 13:50:00+05:30,267.95,273.35,244.0,244.0,42050,263500,35.7,-90.35339063992357,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,65582.5,275.909,302400.0,0.64,True,False,False,False,True,False,False,False,False,5050.0,246900.0,2022-06-23,253,10638650,1379126900,5437850,253.62,-0.62,False,False,False,68160862.5,5050.0
1031,2022-06-23 13:55:00+05:30,241.85,246.0,222.5,230.0,99850,249950,33.99,-90.63948100092676,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,65675.0,275.912,297352.5,1.52,True,True,True,False,True,False,False,False,False,-13550.0,233350.0,2022-06-23,232,23165200,1402292100,5537700,253.23,-21.23,False,False,False,58550787.5,13550.0
1032,2022-06-23 14:00:00+05:30,230.7,264.95,225.0,258.75,95300,249750,40.29,-67.52351097178682,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,61445.0,276.661,292720.0,1.55,True,True,False,False,True,False,False,True,True,-200.0,233150.0,2022-06-23,249,23729700,1426021800,5633000,253.15,-4.15,True,True,False,61182506.25,200.0
1033,2022-06-23 14:05:00+05:30,258.75,292.0,258.75,292.0,79350,260350,46.63,-47.004777655273784,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,60625.0,277.799,288362.5,1.31,True,False,False,True,True,False,False,True,True,10600.0,243750.0,2022-06-23,280,22218000,1448239800,5712350,253.53,26.47,True,True,False,71693881.25,10600.0
1034,2022-06-23 14:10:00+05:30,292.65,308.0,279.25,305.25,80950,256650,48.95,-13.107660982438277,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,62157.5,279.293,283985.0,1.3,True,True,True,True,True,False,False,True,True,-3700.0,240050.0,2022-06-23,297,24042150,1472281950,5793300,254.14,42.86,True,True,False,75358856.25,3700.0
1035,2022-06-23 14:15:00+05:30,305.25,305.25,262.6,270.5,44100,255900,43.59,-14.285714285714276,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,61755.0,279.967,280027.5,0.71,True,True,False,False,True,False,False,False,False,-750.0,239300.0,2022-06-23,279,12303900,1484585850,5837400,254.32,24.68,True,False,False,72656407.5,750.0
1036,2022-06-23 14:20:00+05:30,270.5,297.6,269.0,296.2,32750,243950,48.12,19.795037756202795,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,61542.5,281.76599999999996,275680.0,0.53,True,True,False,True,True,False,False,True,True,-11950.0,227350.0,2022-06-23,287,9399250,1493985100,5870150,254.51,32.49,True,True,False,69111035.0,11950.0
1037,2022-06-23 14:25:00+05:30,296.2,315.0,285.6,287.65,95750,225500,46.77,9.81778623878159,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,62685.0,283.316,271060.0,1.53,True,True,True,True,True,False,False,False,False,-18450.0,208900.0,2022-06-23,296,28342000,1522327100,5965900,255.17,40.83,True,True,False,67717650.0,18450.0
1038,2022-06-23 14:30:00+05:30,287.65,295.35,244.95,257.5,69100,222100,42.28,7.165605095541403,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,64492.5,284.25,267047.5,1.07,True,True,True,False,True,False,False,False,False,-3400.0,205500.0,2022-06-23,265,18311500,1540638600,6035000,255.28,9.72,True,False,False,60000314.99999999,3400.0
1039,2022-06-23 14:35:00+05:30,256.55,263.0,236.0,251.05,44400,221150,41.37,11.639480232236668,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,65635.0,284.951,263110.0,0.68,True,True,True,False,True,False,False,False,False,-950.0,204550.0,2022-06-23,250,11100000,1551738600,6079400,255.25,-5.25,False,False,False,55176925.0,950.0
1040,2022-06-23 14:40:00+05:30,251.05,251.05,215.0,216.75,55950,222800,36.81,-22.53218884120172,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,67412.5,284.954,259335.0,0.83,True,False,True,False,True,False,False,False,False,1650.0,206200.0,2022-06-23,227,12700650,1564439250,6135350,254.99,-27.99,False,False,False,51917970.0,1650.0
1041,2022-06-23 14:45:00+05:30,214.05,245.95,212.3,244.3,79000,222950,42.31,-26.39734366353071,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,68060.0,285.69,255650.0,1.16,True,False,True,False,True,False,False,True,True,150.0,206350.0,2022-06-23,234,18486000,1582925250,6214350,254.72,-20.72,False,True,False,51083418.75,150.0
1042,2022-06-23 14:50:00+05:30,245.65,245.65,223.45,231.9,43450,226950,40.6,-40.783986655546286,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,68465.0,285.769,251975.0,0.63,True,False,True,False,True,False,False,False,False,4000.0,210350.0,2022-06-23,233,10123850,1593049100,6257800,254.57,-21.57,False,False,False,53231122.5,4000.0
1043,2022-06-23 14:55:00+05:30,232.0,239.0,209.0,218.55,86000,223800,38.78,-32.78636793941306,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,71410.0,285.74,248372.5,1.2,True,True,True,False,True,False,False,False,False,-3150.0,207200.0,2022-06-23,222,19092000,1612141100,6343800,254.13,-32.13,False,False,False,50131200.0,3150.0
1044,2022-06-23 15:00:00+05:30,217.7,261.65,217.7,245.3,190300,206250,44.18,-31.91222570532914,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,80027.5,286.426,243950.0,2.38,True,True,True,False,True,False,False,True,True,-17550.0,189650.0,2022-06-23,241,45862300,1658003400,6534100,253.75,-12.75,False,True,False,49432968.75,17550.0
1045,2022-06-23 15:05:00+05:30,245.3,252.0,234.1,250.4,110850,197800,45.17,-23.870554309516166,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,84782.5,287.598,239257.5,1.31,True,True,True,False,True,False,False,True,True,-8450.0,181200.0,2022-06-23,245,27158250,1685161650,6644950,253.6,-8.6,False,True,False,48075290.0,8450.0
1046,2022-06-23 15:10:00+05:30,249.35,252.2,237.3,240.95,97650,194900,43.62,-12.227558182489847,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,87385.0,288.67,235060.0,1.12,True,True,True,False,True,False,False,False,False,-2900.0,178300.0,2022-06-23,243,23728950,1708890600,6742600,253.45,-10.45,False,False,False,47701775.0,2900.0
1047,2022-06-23 15:15:00+05:30,240.65,246.75,239.15,243.9,65900,192250,44.26,-5.4228289723170295,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,84837.5,289.839,232370.0,0.78,True,True,False,False,True,False,False,True,True,-2650.0,175650.0,2022-06-23,243,16013700,1724904300,6808500,253.35,-10.35,False,True,False,46707137.5,2650.0
