,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
876,2022-06-23 10:05:00+05:30,19.65,20.65,17.75,20.25,961250,2151175,26.33,-68.28193832599118,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1386830.0,116.24799999999999,1623518.75,0.69,False,False,True,False,True,True,False,True,True,69625.0,2151175.0,2022-06-23,19,18263750,660409325,19169925,34.45,-15.45,False,False,False,41302560.0,69625.0
877,2022-06-23 10:10:00+05:30,20.35,21.0,16.3,16.8,998025,2098725,25.57,-60.97560975609755,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1406861.25,113.68,1648850.0,0.71,False,True,True,False,True,True,False,False,False,-52450.0,2098725.0,2022-06-23,18,17964450,678373775,20167950,33.64,-15.64,False,False,False,39141221.25,52450.0
878,2022-06-23 10:15:00+05:30,16.85,17.95,16.2,16.9,718600,2086350,25.63,-81.65137614678899,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1373971.25,111.369,1677217.5,0.52,False,True,False,False,True,True,False,True,True,-12375.0,2086350.0,2022-06-23,17,12216200,690589975,20886550,33.06,-16.06,False,False,False,35624426.25,12375.0
879,2022-06-23 10:20:00+05:30,16.85,17.9,15.8,17.25,636050,2130250,25.89,-62.43654822335023,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1367385.0,109.40099999999998,1708307.5,0.47,False,False,False,False,True,True,False,True,True,43900.0,2130250.0,2022-06-23,16,10176800,700766775,21522600,32.56,-16.56,False,False,False,35894712.5,43900.0
880,2022-06-23 10:25:00+05:30,17.4,17.8,15.15,17.75,528025,2150850,26.27,-72.04301075268816,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1326127.5,106.82699999999998,1745150.0,0.4,False,False,False,False,True,True,False,True,True,20600.0,2150850.0,2022-06-23,16,8448400,709215175,22050625,32.16,-16.16,False,True,False,35435253.75,20600.0
881,2022-06-23 10:30:00+05:30,17.75,17.9,15.4,17.2,468100,2206825,26.11,-64.38356164383559,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1311718.75,104.01900000000002,1784665.0,0.36,False,False,False,False,True,True,False,False,False,55975.0,2206825.0,2022-06-23,16,7489600,716704775,22518725,31.83,-15.83,False,True,False,36743636.25,55975.0
882,2022-06-23 10:35:00+05:30,17.2,17.9,16.05,16.1,391625,2226325,25.77,-66.4516129032258,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1301002.5,101.499,1827720.0,0.3,False,False,False,False,True,True,False,False,False,19500.0,2226325.0,2022-06-23,16,6266000,722970775,22910350,31.56,-15.56,False,True,False,37791866.875,19500.0
883,2022-06-23 10:40:00+05:30,16.25,20.75,15.85,20.4,643250,2243875,29.62,4.672897196261684,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1276635.0,98.95700000000001,1881256.25,0.5,False,False,False,False,True,False,False,True,True,17550.0,2243875.0,2022-06-23,19,12221750,735192525,23553600,31.21,-12.21,False,True,False,41062912.5,17550.0
884,2022-06-23 10:45:00+05:30,20.5,21.8,17.9,21.2,628300,2238325,30.35,8.520179372197306,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1257423.75,96.46700000000001,1943122.5,0.5,False,True,False,False,True,False,False,True,True,-5550.0,2238325.0,2022-06-23,20,12566000,747758525,24181900,30.92,-10.92,False,True,False,44430751.25,5550.0
885,2022-06-23 10:50:00+05:30,21.2,21.25,19.2,20.55,319400,2267925,30.08,44.910179640718596,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1225065.0,93.858,2010632.5,0.26,False,False,False,False,True,False,False,False,False,29600.0,2267925.0,2022-06-23,20,6388000,754146525,24501300,30.78,-10.78,False,True,False,45868783.125,29600.0
886,2022-06-23 10:55:00+05:30,20.2,20.6,16.2,16.5,459700,2284875,28.38,-3.2520325203251925,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1121455.0,91.256,2069860.0,0.41,False,False,False,False,True,False,False,False,False,16950.0,2284875.0,2022-06-23,17,7814900,761961425,24961000,30.53,-13.53,False,False,False,42041700.0,16950.0
887,2022-06-23 11:00:00+05:30,16.15,16.5,14.0,16.3,618375,2291200,28.29,-7.818930041152261,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1024471.25,88.814,2108773.75,0.6,False,False,False,False,True,False,False,False,True,6325.0,2291200.0,2022-06-23,15,9275625,771237050,25579375,30.15,-15.15,False,False,False,34940800.0,6325.0
888,2022-06-23 11:05:00+05:30,16.2,16.3,14.4,15.6,496625,2313100,27.98,-17.4089068825911,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,929742.5,86.29899999999999,2139431.25,0.53,False,False,False,False,True,True,False,False,False,21900.0,2313100.0,2022-06-23,15,7449375,778686425,26076000,29.86,-14.86,False,True,False,35506085.0,21900.0
889,2022-06-23 11:10:00+05:30,15.55,16.95,15.3,16.5,346725,2343525,29.07,-5.511811023622044,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,855968.75,83.721,2166611.25,0.41,False,False,False,False,True,False,False,True,True,30425.0,2343525.0,2022-06-23,16,5547600,784234025,26422725,29.68,-13.68,False,True,False,37789340.625,30425.0
890,2022-06-23 11:15:00+05:30,16.55,16.8,15.2,16.15,237475,2338500,28.89,0.4184100418409804,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,794703.75,80.515,2186400.0,0.3,False,True,False,False,True,False,False,False,False,-5025.0,2338500.0,2022-06-23,16,3799600,788033625,26660200,29.56,-13.56,False,True,False,37416000.0,5025.0
891,2022-06-23 11:20:00+05:30,16.1,16.55,15.25,16.05,193100,2328100,28.83,-56.12903225806449,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,717476.25,77.167,2195866.25,0.27,False,True,False,False,True,False,False,False,False,-10400.0,2328100.0,2022-06-23,15,2896500,790930125,26853300,29.45,-14.45,False,False,False,37016790.0,10400.0
892,2022-06-23 11:25:00+05:30,16.1,17.1,12.35,15.3,604625,2285975,28.39,-76.62337662337661,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,629543.75,73.778,2208686.25,0.96,False,True,False,False,True,False,False,False,False,-42125.0,2285975.0,2022-06-23,14,8464750,799394875,27457925,29.11,-15.11,False,False,False,33660981.875,42125.0
893,2022-06-23 11:30:00+05:30,15.4,20.15,15.0,18.0,746225,2317950,32.44,-26.15384615384616,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,603900.0,70.66,2222632.5,1.24,False,False,False,False,True,False,False,True,True,31975.0,2317950.0,2022-06-23,17,12685825,812080700,28204150,28.79,-11.79,False,True,False,40737971.25,31975.0
894,2022-06-23 11:35:00+05:30,18.05,21.5,17.8,18.6,780750,2318775,33.34,33.33333333333336,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,595822.5,67.793,2235208.75,1.31,False,False,False,False,True,False,False,True,True,825.0,2318775.0,2022-06-23,19,14834250,826914950,28984900,28.53,-9.53,False,True,False,45563928.75,825.0
895,2022-06-23 11:40:00+05:30,18.8,19.9,17.55,19.75,582275,2321900,35.13,47.586206896551715,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,567925.0,64.866,2247226.25,1.03,False,False,False,False,True,False,False,True,True,3125.0,2321900.0,2022-06-23,19,11063225,837978175,29567175,28.34,-9.34,False,True,False,43477577.5,3125.0
896,2022-06-23 11:45:00+05:30,19.75,22.1,18.85,20.4,1006025,2369425,36.17,66.66666666666667,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,570163.75,61.934000000000005,2258138.75,1.76,False,False,True,False,True,False,True,True,True,47525.0,2369425.0,2022-06-23,20,20120500,858098675,30573200,28.07,-8.07,False,True,False,48513976.875,47525.0
897,2022-06-23 11:50:00+05:30,20.5,26.8,20.25,21.5,2160050,2320175,37.99,67.56756756756758,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,628265.0,59.043,2269211.25,3.44,False,True,True,False,True,False,True,True,True,-49250.0,2320175.0,2022-06-23,22,47521100,905619775,32733250,27.67,-5.67,False,True,False,54582116.875,49250.0
898,2022-06-23 11:55:00+05:30,21.6,24.1,17.65,20.85,1699150,2351100,37.31,61.03896103896111,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,677292.5,56.787,2282448.75,2.51,False,False,True,False,True,False,True,False,False,30925.0,2351100.0,2022-06-23,20,33983000,939602775,34432400,27.29,-7.29,False,False,False,49079212.5,30925.0
899,2022-06-23 12:00:00+05:30,21.15,22.95,19.0,22.45,1235425,2449350,40.13,69.56521739130437,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,707261.25,54.89,2298403.75,1.75,False,False,True,False,True,False,True,True,True,98250.0,2449350.0,2022-06-23,21,25943925,965546700,35667825,27.07,-6.07,False,True,False,51375116.25,98250.0
900,2022-06-23 12:05:00+05:30,23.45,23.8,17.35,17.4,1630200,2508600,34.81,15.555555555555545,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,762370.0,52.95099999999999,2316291.25,2.14,False,False,True,False,True,False,False,False,False,59250.0,2508600.0,2022-06-23,19,30973800,996520500,37298025,26.72,-7.72,False,False,False,51614445.00000001,59250.0
901,2022-06-23 12:10:00+05:30,17.45,17.75,12.0,14.9,2001375,2364625,32.51,-23.308270676691734,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,839033.75,50.585,2324181.25,2.39,False,True,True,False,True,False,False,False,False,-143975.0,2364625.0,2022-06-23,14,28019250,1024539750,39299400,26.07,-12.07,False,False,False,35173796.875,143975.0
902,2022-06-23 12:15:00+05:30,15.15,18.85,13.85,17.7,831125,2423800,37.49,-5.806451612903242,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,861008.75,48.515,2334055.0,0.97,False,False,True,False,True,False,False,True,True,59175.0,2423800.0,2022-06-23,16,13298000,1037837750,40130525,25.86,-9.86,False,True,False,39629130.0,59175.0
903,2022-06-23 12:20:00+05:30,17.95,26.8,17.25,22.95,2450525,2479350,45.6,16.3265306122449,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,951372.5,46.573,2345828.75,2.58,False,False,True,False,True,False,False,True,True,55550.0,2479350.0,2022-06-23,22,53911550,1091749300,42581050,25.64,-3.64,False,True,False,54607683.75,55550.0
904,2022-06-23 12:25:00+05:30,23.35,43.25,22.75,41.7,3950825,2348575,63.71,56.49867374005307,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1117498.75,45.08,2351341.25,3.54,True,True,True,False,True,False,True,True,True,-130775.0,2348575.0,2022-06-23,35,138278875,1230028175,46531875,26.43,8.57,True,True,False,77502975.0,130775.0
905,2022-06-23 12:30:00+05:30,42.15,47.7,35.15,38.25,3229275,2262200,59.76,41.8227215980025,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1262992.5,43.617,2351055.0,2.56,True,True,True,False,True,False,False,False,False,-86375.0,2262200.0,2022-06-23,40,129171000,1359199175,49761150,27.31,12.69,True,True,False,93711635.0,86375.0
906,2022-06-23 12:35:00+05:30,38.3,41.0,24.7,38.75,2522650,2352125,60.15,44.86215538847117,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1366140.0,42.04299999999999,2354417.5,1.85,True,False,True,False,True,False,False,True,True,89925.0,2352125.0,2022-06-23,34,85770100,1444969275,52283800,27.64,6.36,True,False,False,77267306.25,89925.0
907,2022-06-23 12:40:00+05:30,38.75,39.6,33.2,35.55,1464875,2406775,56.43,31.566265060240955,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1408465.0,40.411,2360196.25,1.04,False,False,True,False,True,False,False,False,False,54650.0,2406775.0,2022-06-23,36,52735500,1497704775,53748675,27.86,8.14,True,True,False,87606610.00000001,54650.0
908,2022-06-23 12:45:00+05:30,36.9,92.75,35.75,82.45,5646475,2291950,77.95,78.04439112177563,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1665957.5,40.052,2359138.75,3.39,True,True,True,True,True,False,True,True,True,-114825.0,2291950.0,2022-06-23,70,395253250,1892958025,59395150,31.87,38.13,True,True,False,147257787.5,114825.0
909,2022-06-23 12:50:00+05:30,82.7,100.25,64.1,85.8,5132325,2334750,78.76,84.20427553444179,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,1905237.5,39.496,2358700.0,2.69,True,False,True,True,True,False,True,True,True,42800.0,2334750.0,2022-06-23,83,425982975,2318941000,64527475,35.94,47.06,True,True,False,191858081.25,42800.0
910,2022-06-23 12:55:00+05:30,85.6,95.8,68.0,72.25,3078025,2323350,67.93,57.451290152711955,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2047265.0,38.341,2357942.5,1.5,True,True,True,True,True,False,True,False,False,-11400.0,2323350.0,2022-06-23,78,240085950,2559026950,67605500,37.85,40.15,True,False,False,190282365.0,11400.0
911,2022-06-23 13:00:00+05:30,69.55,78.3,48.85,54.05,2797175,2385950,56.66,28.822984244670984,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2177468.75,36.885,2360835.0,1.28,False,False,True,True,True,False,False,False,False,62600.0,2385950.0,2022-06-23,60,167830500,2726857450,70402675,38.73,21.27,True,False,False,151686771.25,62600.0
912,2022-06-23 13:05:00+05:30,54.6,152.1,54.1,141.7,6376900,2129500,76.7,56.56108597285067,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2466082.5,37.114000000000004,2353011.25,2.59,True,True,True,True,True,False,True,True,True,-256450.0,2129500.0,2022-06-23,115,733343500,3460200950,76779575,45.07,69.93,True,True,False,219551450.0,256450.0
913,2022-06-23 13:10:00+05:30,139.5,152.3,101.75,115.3,5226225,1974425,66.7,38.57321652065081,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2690082.5,36.393,2335835.0,1.94,True,True,True,True,True,False,False,False,False,-155075.0,1974425.0,2022-06-23,123,642825675,4103026625,82005800,50.03,72.97,True,True,False,250801335.625,155075.0
914,2022-06-23 13:15:00+05:30,113.35,133.55,86.45,118.4,4291000,2374200,67.24,39.362490733876946,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2865595.0,35.701,2338606.25,1.5,False,False,True,True,True,False,False,True,True,399775.0,2374200.0,2022-06-23,112,480592000,4583618625,86296800,53.11,58.89,True,False,False,261162000.0,399775.0
915,2022-06-23 13:20:00+05:30,117.45,128.7,106.05,114.1,2408800,2454875,65.65,38.60899483902679,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2956921.25,34.923,2345255.0,0.81,False,False,True,True,True,False,False,False,False,80675.0,2454875.0,2022-06-23,116,279420800,4863039425,88705600,54.82,61.18,True,True,False,288140953.125,80675.0
916,2022-06-23 13:25:00+05:30,114.45,129.15,92.95,103.8,3070875,2500150,61.87,12.795924483068621,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3060163.75,35.885,2351791.25,1.0,False,False,True,True,True,False,False,False,False,45275.0,2500150.0,2022-06-23,108,331654500,5194693925,91776475,56.6,51.4,True,False,False,277641657.5,45275.0
917,2022-06-23 13:30:00+05:30,104.6,111.95,20.25,21.65,8069350,2553325,41.4,-26.114390392835336,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3355628.75,35.6,2363448.75,2.4,False,False,True,False,True,False,False,False,False,53175.0,2553325.0,2022-06-23,51,411536850,5606230775,99845825,56.15,-5.15,False,False,False,168774782.5,53175.0
918,2022-06-23 13:35:00+05:30,22.35,28.55,16.3,22.85,6568525,2251500,41.71,-21.1744534933562,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3599097.5,35.342,2358468.75,1.83,True,True,True,False,True,False,False,True,True,-301825.0,2251500.0,2022-06-23,22,144507550,5750738325,106414350,54.04,-32.04,False,False,False,50489887.5,301825.0
919,2022-06-23 13:40:00+05:30,23.35,24.35,11.5,13.65,3263350,2192075,40.0,-18.011591618368254,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3700493.75,35.054,2345605.0,0.88,True,True,True,False,True,False,False,False,False,-59425.0,2192075.0,2022-06-23,16,52213600,5802951925,109677700,52.91,-36.91,False,False,False,39292944.375,59425.0
920,2022-06-23 13:45:00+05:30,14.0,18.05,10.4,14.6,3202400,2051425,40.27,-92.36918604651162,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3779103.75,34.741,2322746.25,0.85,True,True,True,False,True,False,False,True,True,-140650.0,2051425.0,2022-06-23,14,44833600,5847785525,112880100,51.81,-37.81,False,False,False,29181520.625000004,140650.0
921,2022-06-23 13:50:00+05:30,14.3,17.7,10.25,10.3,1773125,2099850,39.4,-90.90909090909088,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3767691.25,34.479,2309507.5,0.47,True,False,False,False,True,False,False,False,False,48425.0,2099850.0,2022-06-23,12,21277500,5869063025,114653225,51.19,-39.19,False,False,False,29345403.75,48425.0
922,2022-06-23 13:55:00+05:30,10.5,10.9,8.2,9.35,3213000,1995200,39.2,-96.20644022937802,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3886785.0,34.177,2288077.5,0.83,True,True,True,False,True,False,False,False,False,-104650.0,1995200.0,2022-06-23,9,28917000,5897980025,117866225,50.04,-41.04,False,False,False,19054160.0,104650.0
923,2022-06-23 14:00:00+05:30,9.35,13.9,8.95,11.35,2060800,2166550,39.9,-92.52588923908148,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3867298.75,33.966,2272437.5,0.53,True,False,False,False,True,False,False,True,True,171350.0,2166550.0,2022-06-23,11,22668800,5920648825,119927025,49.37,-38.37,False,True,False,24752833.75,171350.0
924,2022-06-23 14:05:00+05:30,11.4,20.5,11.25,18.65,2045175,2215250,42.49,-78.80610828320222,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3772016.25,33.914,2265771.25,0.54,True,False,False,False,True,False,False,True,True,48700.0,2215250.0,2022-06-23,16,32722800,5953371625,121972200,48.81,-32.81,False,True,False,35167093.75,48700.0
925,2022-06-23 14:10:00+05:30,17.85,23.95,9.7,18.5,3655800,2261400,42.45,-12.092130518234159,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3793342.5,33.885999999999996,2265731.25,0.96,True,False,True,False,True,False,False,False,True,46150.0,2261400.0,2022-06-23,17,62148600,6015520225,125628000,47.88,-30.88,False,True,False,38048055.0,46150.0
926,2022-06-23 14:15:00+05:30,19.35,19.35,8.15,10.05,3441950,2240800,40.13,-38.43843843843844,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3839307.5,33.681999999999995,2260165.0,0.9,True,True,True,False,True,False,False,False,False,-20600.0,2240800.0,2022-06-23,12,41303400,6056823625,129069950,46.93,-34.93,False,False,False,30811000.0,20600.0
927,2022-06-23 14:20:00+05:30,9.95,14.85,8.4,11.1,2329125,2244025,40.56,-10.139165009940362,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3882520.0,33.568,2252027.5,0.6,True,False,True,False,True,False,False,True,True,3225.0,2244025.0,2022-06-23,11,25620375,6082444000,131399075,46.29,-35.29,False,False,False,26086790.625,3225.0
928,2022-06-23 14:25:00+05:30,11.15,18.05,9.05,9.55,3377275,2265500,40.1,-19.611650485436893,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3769060.0,33.42100000000001,2250705.0,0.9,False,False,False,False,True,False,False,False,False,21475.0,2265500.0,2022-06-23,12,40527300,6122971300,134776350,45.43,-33.43,False,True,False,30697525.0,21475.0
929,2022-06-23 14:30:00+05:30,9.1,11.6,5.1,5.3,4496500,2194175,38.79,-19.45525291828794,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3737268.75,33.182,2243676.25,1.2,True,True,False,False,True,False,False,False,False,-71325.0,2194175.0,2022-06-23,7,31475500,6154446800,139272850,44.19,-37.19,False,False,False,18321361.25,71325.0
930,2022-06-23 14:35:00+05:30,5.2,5.3,1.8,2.4,3352825,1990300,37.88,-25.135623869801087,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3751008.75,32.875,2227023.75,0.89,True,True,True,False,True,False,False,False,False,-203875.0,1990300.0,2022-06-23,3,10058475,6164505275,142625675,43.22,-40.22,False,False,False,7065565.0,203875.0
931,2022-06-23 14:40:00+05:30,2.4,2.9,1.35,1.55,2134325,1961225,37.6,-36.981132075471706,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3717866.25,32.562000000000005,2205787.5,0.57,True,True,False,False,True,False,False,False,False,-29075.0,1961225.0,2022-06-23,1,2134325,6166639600,144760000,42.6,-41.6,False,False,False,4167603.125,29075.0
932,2022-06-23 14:45:00+05:30,1.55,3.1,1.45,2.4,1312025,1850800,38.09,-81.04738154613467,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3464622.5,32.288,2191852.5,0.38,True,True,False,False,True,False,False,True,True,-110425.0,1850800.0,2022-06-23,2,2624050,6169263650,146072025,42.23,-40.23,False,True,False,4210570.0,110425.0
933,2022-06-23 14:50:00+05:30,2.4,2.65,1.4,1.45,1220625,1851075,37.74,-81.77458033573143,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3264342.5,31.909000000000002,2185685.0,0.37,True,False,False,False,True,False,False,False,False,275.0,1851075.0,2022-06-23,1,1220625,6170484275,147292650,41.89,-40.89,False,False,False,3748426.875,275.0
934,2022-06-23 14:55:00+05:30,1.45,1.55,0.8,1.0,1150275,1825500,37.56,-70.42801556420235,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3107306.25,31.505,2158250.0,0.37,True,True,False,False,True,False,False,False,False,-25575.0,1825500.0,2022-06-23,1,1150275,6171634550,148442925,41.58,-40.58,False,True,False,2144962.5,25575.0
