,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
635,2022-06-23 12:10:00+05:30,10.6,14.45,9.95,10.75,1333625,2096125,32.63,-81.19266055045871,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1432615.0,31.053,2425040.0,0.93,True,False,True,False,True,False,False,False,True,2950.0,2093975.0,2022-06-23,11,14669875,2197750675,58430325,37.61,-26.61,False,True,False,25572725.0,2950.0
636,2022-06-23 12:15:00+05:30,10.75,11.15,7.95,8.4,803825,2142700,31.11,-78.4776902887139,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1424842.5,30.855999999999998,2417876.25,0.56,True,False,False,False,True,False,False,False,False,46575.0,2140550.0,2022-06-23,9,7234425,2204985100,59234150,37.22,-28.22,False,False,False,20462785.0,46575.0
637,2022-06-23 12:20:00+05:30,8.25,8.6,6.8,7.0,1805150,2050025,30.21,-71.12676056338027,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1432712.5,30.636999999999997,2407366.25,1.26,True,True,True,False,True,False,False,False,False,-92675.0,2047875.0,2022-06-23,7,12636050,2217621150,61039300,36.33,-29.33,False,False,False,15785192.499999998,92675.0
638,2022-06-23 12:25:00+05:30,7.0,7.95,5.85,6.05,1979225,1997925,29.59,-66.2551440329218,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1444968.75,30.375999999999998,2390333.75,1.37,True,True,True,False,True,False,False,False,False,-52100.0,1995775.0,2022-06-23,6,11875350,2229496500,63018525,35.38,-29.38,False,False,False,13785682.5,52100.0
639,2022-06-23 12:30:00+05:30,6.1,7.0,5.6,6.05,1598675,2027725,29.59,-55.19125683060108,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1482808.75,30.11,2369358.75,1.08,True,False,True,False,True,False,False,False,False,29800.0,2025575.0,2022-06-23,6,9592050,2239088550,64617200,34.65,-28.65,False,True,False,12774667.5,29800.0
640,2022-06-23 12:35:00+05:30,5.9,7.45,5.55,5.85,1434000,2164450,29.44,-51.19047619047619,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1494250.0,29.878,2355558.75,0.96,True,False,True,False,True,False,False,False,False,136725.0,2162300.0,2022-06-23,6,8604000,2247692550,66051200,34.03,-28.03,False,True,False,14068925.0,136725.0
641,2022-06-23 12:40:00+05:30,5.85,6.2,5.3,5.55,909350,2113100,29.2,-43.448275862068954,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1475565.0,29.655,2339706.25,0.62,True,True,False,False,True,False,False,False,False,-51350.0,2110950.0,2022-06-23,5,4546750,2252239300,66960550,33.64,-28.64,False,False,False,12150325.0,51350.0
642,2022-06-23 12:45:00+05:30,5.55,5.95,5.0,5.55,2033100,2005000,29.2,-100.0,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1522165.0,29.368,2314042.5,1.34,True,True,True,False,True,False,False,False,False,-108100.0,2002850.0,2022-06-23,5,10165500,2262404800,68993650,32.79,-27.79,False,True,False,10977375.0,108100.0
643,2022-06-23 12:50:00+05:30,5.55,5.8,4.95,5.05,1211575,1972200,28.75,-100.0,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1537526.25,29.116000000000003,2283263.75,0.79,True,True,True,False,True,False,False,False,False,-32800.0,1970050.0,2022-06-23,5,6057875,2268462675,70205225,32.31,-27.31,False,True,False,10600575.0,32800.0
644,2022-06-23 12:55:00+05:30,5.0,5.05,4.1,4.25,734700,1947450,28.01,-100.0,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1539488.75,28.919,2249711.25,0.48,True,True,True,False,True,False,False,False,False,-24750.0,1945300.0,2022-06-23,4,2938800,2271401475,70939925,32.02,-28.02,False,False,False,8909583.749999998,24750.0
645,2022-06-23 13:00:00+05:30,4.2,4.35,3.65,3.95,708575,1795675,27.73,-100.0,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1541833.75,28.728999999999996,2205915.0,0.46,True,True,True,False,True,True,False,False,False,-151775.0,1793525.0,2022-06-23,3,2125725,2273527200,71648500,31.73,-28.73,False,False,False,7182700.0,151775.0
646,2022-06-23 13:05:00+05:30,3.9,3.9,3.1,3.35,1100575,1627000,27.13,-100.0,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1505552.5,28.546,2153973.75,0.73,True,True,False,False,True,True,False,False,False,-168675.0,1624850.0,2022-06-23,3,3301725,2276828925,72749075,31.3,-28.3,False,True,False,5694500.0,168675.0
647,2022-06-23 13:10:00+05:30,3.3,3.6,2.95,2.95,705525,1570700,26.71,-100.0,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1448818.75,28.359,2096541.25,0.49,True,True,False,False,True,True,False,False,False,-56300.0,1568550.0,2022-06-23,3,2116575,2278945500,73454600,31.03,-28.03,False,True,False,5144042.500000001,56300.0
648,2022-06-23 13:15:00+05:30,2.95,3.0,2.2,2.2,413400,1503150,25.91,-100.0,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1358472.5,28.133999999999997,2038163.75,0.3,True,True,False,False,True,True,False,False,False,-67550.0,1501000.0,2022-06-23,2,826800,2279772300,73868000,30.86,-28.86,False,False,False,3908190.0,67550.0
649,2022-06-23 13:20:00+05:30,2.25,2.45,2.15,2.35,307225,1471325,26.38,-91.42857142857143,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1286951.25,27.906,1976205.0,0.24,True,True,False,False,True,True,False,True,True,-31825.0,1469175.0,2022-06-23,2,614450,2280386750,74175225,30.74,-28.74,False,True,False,3384047.4999999995,31825.0
650,2022-06-23 13:25:00+05:30,2.35,2.8,2.3,2.7,337775,1448400,27.55,-74.02597402597402,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1199750.0,27.801000000000002,1922376.25,0.28,True,True,False,False,True,True,False,True,True,-22925.0,1446250.0,2022-06-23,2,675550,2281062300,74513000,30.61,-28.61,False,True,False,3693419.9999999995,22925.0
651,2022-06-23 13:30:00+05:30,2.7,12.0,2.65,11.95,1683200,1410725,50.1,54.761904761904766,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1136276.25,27.663999999999998,1884578.75,1.48,True,True,False,False,True,False,True,True,True,-37675.0,1408575.0,2022-06-23,8,13465600,2294527900,76196200,30.11,-22.11,False,True,False,10333560.625,37675.0
652,2022-06-23 13:35:00+05:30,12.15,20.15,7.9,13.0,2498725,1452150,51.93,68.09338521400777,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1186926.25,27.478999999999996,1850301.25,2.11,True,False,True,False,True,False,True,True,True,41425.0,1450000.0,2022-06-23,13,32483425,2327011325,78694925,29.57,-16.57,False,True,False,20366403.749999996,41425.0
653,2022-06-23 13:40:00+05:30,12.85,16.2,9.65,14.4,1815650,1557725,54.34,74.91039426523297,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1225447.5,27.19,1822336.25,1.48,True,False,True,False,True,False,True,True,True,105575.0,1555575.0,2022-06-23,13,23603450,2350614775,80510575,29.2,-16.2,False,True,False,20133595.625,105575.0
654,2022-06-23 13:45:00+05:30,14.75,21.65,8.75,11.65,2983650,1626925,49.14,51.5527950310559,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1319876.25,26.92,1799023.75,2.26,True,False,True,False,True,False,True,False,False,69200.0,1624775.0,2022-06-23,14,41771100,2392385875,83494225,28.65,-14.65,False,True,False,24729260.0,69200.0
655,2022-06-23 13:50:00+05:30,11.7,13.55,8.4,13.15,1375775,1617225,51.84,59.302325581395344,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1321983.75,26.432999999999996,1775078.75,1.04,True,True,True,False,True,False,True,True,True,-9700.0,1615075.0,2022-06-23,11,15133525,2407519400,84870000,28.37,-17.37,False,False,False,17749044.375000004,9700.0
656,2022-06-23 13:55:00+05:30,13.25,23.0,11.9,16.45,3499850,1446650,57.23,72.15189873417721,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1456785.0,25.399,1740276.25,2.4,True,True,True,False,True,False,True,True,True,-170575.0,1444500.0,2022-06-23,17,59497450,2467016850,88369850,27.92,-10.92,False,True,False,25244042.5,170575.0
657,2022-06-23 14:00:00+05:30,16.85,17.75,6.85,7.5,2662275,1646425,43.13,18.038528896672513,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1499641.25,24.096,1720096.25,1.78,True,False,True,False,True,False,False,False,False,199775.0,1644275.0,2022-06-23,10,26622750,2493639600,91032125,27.39,-17.39,False,False,False,20251027.5,199775.0
658,2022-06-23 14:05:00+05:30,7.45,7.6,3.5,3.75,1848575,1702550,38.82,3.2863849765258237,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1493108.75,22.974,1705327.5,1.24,True,False,False,False,True,False,False,False,False,56125.0,1700400.0,2022-06-23,4,7394300,2501033900,92880700,26.93,-22.93,False,False,False,9449152.5,56125.0
659,2022-06-23 14:10:00+05:30,3.85,5.4,2.75,2.85,1295700,1643350,37.84,-38.559322033898304,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1477960.0,21.796999999999997,1686108.75,0.88,True,True,False,False,True,False,False,False,False,-59200.0,1641200.0,2022-06-23,3,3887100,2504921000,94176400,26.6,-23.6,False,False,False,6696651.25,59200.0
660,2022-06-23 14:15:00+05:30,2.8,5.9,2.5,3.7,1133700,1604575,39.39,-39.743589743589745,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1462945.0,20.791999999999998,1658115.0,0.77,True,True,False,False,True,False,False,True,True,-38775.0,1602425.0,2022-06-23,4,4534800,2509455800,95310100,26.33,-22.33,False,True,False,6739215.0,38775.0
661,2022-06-23 14:20:00+05:30,3.8,3.8,2.35,2.4,830650,1634500,37.84,-51.50214592274679,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1459010.0,19.527,1634185.0,0.57,False,False,False,False,True,False,False,False,False,29925.0,1632350.0,2022-06-23,2,1661300,2511117100,96140750,26.12,-24.12,False,False,False,5026087.5,29925.0
662,2022-06-23 14:25:00+05:30,2.35,2.6,1.65,2.1,945800,1628775,37.47,-45.80335731414869,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1404645.0,18.361,1615373.75,0.67,False,True,False,False,True,False,False,False,False,-5725.0,1626625.0,2022-06-23,2,1891600,2513008700,97086550,25.88,-23.88,False,True,False,3461146.875,5725.0
663,2022-06-23 14:30:00+05:30,2.2,4.7,1.7,2.5,1315650,1557450,38.33,-53.92405063291139,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1409848.75,17.298000000000002,1594636.25,0.93,True,True,True,False,True,False,False,True,True,-71325.0,1555300.0,2022-06-23,2,2631300,2515640000,98402200,25.56,-23.56,False,True,False,4983840.0,71325.0
664,2022-06-23 14:35:00+05:30,2.6,3.15,1.8,2.15,784475,1615675,37.84,-85.11904761904762,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1412337.5,16.292,1578047.5,0.56,False,False,True,False,True,False,False,False,False,58225.0,1613525.0,2022-06-23,2,1568950,2517208950,99186675,25.38,-23.38,False,True,False,3998795.625,58225.0
665,2022-06-23 14:40:00+05:30,2.2,2.45,1.15,2.2,1262150,1629475,37.96,-67.0886075949367,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1440016.25,15.299,1569737.5,0.88,False,False,True,False,True,False,False,True,False,13800.0,1627325.0,2022-06-23,1,1262150,2518471100,100448825,25.07,-24.07,False,False,False,2933055.0,13800.0
666,2022-06-23 14:45:00+05:30,2.55,2.55,1.0,1.05,1731775,1520800,36.19,-50.94339622641508,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1471576.25,14.24,1564427.5,1.18,True,True,True,False,True,False,False,False,False,-108675.0,1518650.0,2022-06-23,1,1731775,2520202875,102180600,24.66,-23.66,False,True,False,2699420.0,108675.0
667,2022-06-23 14:50:00+05:30,1.0,1.65,0.85,0.9,1031975,1415700,35.96,-42.857142857142854,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1487898.75,13.478,1556677.5,0.69,True,True,True,False,True,False,False,False,False,-105100.0,1413550.0,2022-06-23,1,1031975,2521234850,103212575,24.43,-23.43,False,True,False,1769625.0,105100.0
668,2022-06-23 14:55:00+05:30,0.85,1.55,0.7,0.95,1171350,1368750,36.11,-73.33333333333334,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1525796.25,12.744000000000002,1549957.5,0.77,True,True,True,False,True,False,False,True,True,-46950.0,1366600.0,2022-06-23,1,1171350,2522406200,104383925,24.16,-23.16,False,True,False,1539843.75,46950.0
