,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
891,2022-06-23 10:05:00+05:30,292.0,306.15,263.7,299.45,199825,228600,22.8,-75.57596262284513,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,70723.75,696.92,98517.5,2.83,False,False,True,False,True,True,False,True,True,55800.0,228500.0,2022-06-23,289,57749425,466401875,1297225,359.54,-70.54,False,False,False,65133854.99999999,55800.0
892,2022-06-23 10:10:00+05:30,301.25,307.5,247.45,254.9,216925,252425,20.88,-73.77616329354777,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,81128.75,686.623,107246.25,2.67,False,False,True,False,True,True,False,False,False,23825.0,252325.0,2022-06-23,269,58352825,524754700,1514150,346.57,-77.57,False,False,False,70041626.875,23825.0
893,2022-06-23 10:15:00+05:30,253.15,278.35,253.15,270.0,166825,272850,23.24,-75.50663871418587,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,88618.75,677.1560000000001,116906.25,1.88,False,False,True,False,True,True,False,True,True,20425.0,272750.0,2022-06-23,267,44542275,569296975,1680975,338.67,-71.67,False,True,False,72509887.5,20425.0
894,2022-06-23 10:20:00+05:30,270.0,292.6,252.0,278.15,193025,290275,24.55,-57.781578304422176,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,97835.0,668.847,127495.0,1.97,False,False,True,False,True,True,False,True,True,17425.0,290175.0,2022-06-23,274,52888850,622185825,1874000,332.01,-58.01,False,True,False,79041882.5,17425.0
895,2022-06-23 10:25:00+05:30,282.1,282.1,243.75,275.25,245200,320450,24.39,-41.064120054570246,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,109386.25,658.9060000000001,139660.0,2.24,False,False,True,False,True,True,False,False,False,30175.0,320350.0,2022-06-23,267,65468400,687654225,2119200,324.49,-57.49,False,True,False,84254316.25,30175.0
896,2022-06-23 10:30:00+05:30,272.8,283.55,247.95,274.2,186725,335600,24.33,-28.83031301482701,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,118487.5,648.502,152535.0,1.58,False,False,True,False,True,True,False,False,True,15150.0,335500.0,2022-06-23,268,50042300,737696525,2305925,319.91,-51.91,False,True,False,89185700.0,15150.0
897,2022-06-23 10:35:00+05:30,273.9,281.65,260.05,260.55,136300,336325,23.5,-51.6302104828725,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,125120.0,638.556,165430.0,1.09,False,False,True,False,True,True,False,False,False,725.0,336225.0,2022-06-23,267,36392100,774088625,2442225,316.96,-49.96,False,True,False,91093626.25000001,725.0
898,2022-06-23 10:40:00+05:30,264.55,316.8,255.0,311.45,313750,325525,32.71,12.68001404987708,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,140328.75,629.345,178031.25,2.24,False,True,True,False,True,False,False,True,True,-10800.0,325425.0,2022-06-23,294,92242500,866331125,2755975,314.35,-20.35,False,True,False,93067597.5,10800.0
899,2022-06-23 10:45:00+05:30,313.9,330.95,279.45,307.6,294800,324925,32.39,5.815198002140594,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,153008.75,620.133,191565.0,1.93,False,True,True,False,True,False,False,False,False,-600.0,324825.0,2022-06-23,306,90208800,956539925,3050775,313.54,-7.54,False,True,False,99167110.0,600.0
900,2022-06-23 10:50:00+05:30,307.6,318.75,290.4,314.5,123775,311850,33.64,58.14634146341471,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,158727.5,610.7270000000001,204602.5,0.78,False,True,True,False,True,False,True,True,True,-13075.0,311750.0,2022-06-23,307,37998925,994538850,3174550,313.28,-6.28,True,True,False,94981713.75,13075.0
901,2022-06-23 10:55:00+05:30,310.0,314.5,274.05,280.75,177050,340750,30.67,8.873297565002074,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,167305.0,600.979,219243.75,1.06,False,False,True,False,True,False,False,False,False,28900.0,340650.0,2022-06-23,289,51167450,1045706300,3351600,312.0,-23.0,False,False,False,100274206.24999999,28900.0
902,2022-06-23 11:00:00+05:30,279.9,282.2,255.05,281.5,209300,349425,30.81,2.945054945054968,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,177090.0,591.532,234291.25,1.18,False,False,True,False,True,False,False,True,True,8675.0,349325.0,2022-06-23,272,56929600,1102635900,3560900,309.65,-37.65,False,False,False,93864290.625,8675.0
903,2022-06-23 11:05:00+05:30,280.3,286.0,258.05,279.6,171950,363925,30.64,3.8580931263858336,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,183362.5,581.85,249558.75,0.94,False,False,True,False,True,False,False,False,False,14500.0,363825.0,2022-06-23,274,47114300,1149750200,3732850,308.01,-34.01,False,True,False,98996698.12499999,14500.0
904,2022-06-23 11:10:00+05:30,279.1,290.7,270.0,280.55,119975,371775,30.85,5.636928539724838,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,184053.75,572.091,263607.5,0.65,False,False,True,False,True,False,False,True,True,7850.0,371675.0,2022-06-23,280,33593000,1183343200,3852825,307.14,-27.14,False,True,False,104227121.25000001,7850.0
905,2022-06-23 11:15:00+05:30,280.35,287.9,267.95,282.4,117500,370050,31.29,21.665840356965788,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,186421.25,560.901,276701.25,0.63,False,True,True,False,True,False,False,True,True,-1725.0,369950.0,2022-06-23,279,32782500,1216125700,3970325,306.3,-27.3,False,False,False,102846146.24999999,1725.0
906,2022-06-23 11:20:00+05:30,282.3,293.8,274.4,292.65,98600,367175,33.82,-31.229235880398754,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,185953.75,549.523,289383.75,0.53,False,True,False,False,True,False,False,True,True,-2875.0,367075.0,2022-06-23,286,28199600,1244325300,4068925,305.81,-19.81,False,True,False,104314417.50000001,2875.0
907,2022-06-23 11:25:00+05:30,292.2,306.1,235.0,281.1,320100,365900,32.37,-39.027982326951474,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,191172.5,537.871,301291.25,1.67,False,True,True,False,True,False,False,False,False,-1275.0,365800.0,2022-06-23,274,87707400,1332032700,4389025,303.49,-29.49,False,False,False,98994245.0,1275.0
908,2022-06-23 11:30:00+05:30,280.95,350.7,275.0,331.6,375925,333750,43.71,15.336322869955193,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,200702.5,527.686,310377.5,1.87,False,True,True,False,True,False,False,True,True,-32150.0,333650.0,2022-06-23,319,119920075,1451952775,4764950,304.72,14.28,True,True,False,104413687.50000001,32150.0
909,2022-06-23 11:35:00+05:30,331.85,380.7,331.4,356.7,348675,294475,48.34,73.84540593096752,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,210917.5,518.25,316442.5,1.65,True,True,True,False,True,False,True,True,True,-39275.0,294375.0,2022-06-23,356,124128300,1576081075,5113625,308.21,47.79,True,True,False,104847823.74999999,39275.0
910,2022-06-23 11:40:00+05:30,356.5,390.0,345.55,389.65,243350,301200,53.73,80.0814513143281,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,212978.75,509.454,322862.5,1.14,True,False,True,False,True,False,True,True,True,6725.0,301100.0,2022-06-23,375,91256250,1667337325,5356975,311.25,63.75,True,True,False,110773830.0,6725.0
911,2022-06-23 11:45:00+05:30,397.65,429.3,386.4,426.1,343725,239025,58.84,86.37971698113212,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,220173.75,501.37299999999993,323383.75,1.56,True,True,True,False,True,False,True,True,True,-62175.0,238925.0,2022-06-23,413,141958425,1809295750,5700700,317.38,95.62,True,True,False,97486346.25,62175.0
912,2022-06-23 11:50:00+05:30,429.5,508.55,426.1,485.0,265500,176425,65.48,89.84838497033623,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,222602.5,494.316,319583.75,1.19,True,True,True,False,True,False,True,True,True,-62600.0,176325.0,2022-06-23,473,125581500,1934877250,5966200,324.31,148.69,True,True,False,82447813.12500001,62600.0
913,2022-06-23 11:55:00+05:30,484.4,521.9,458.2,495.5,165675,162250,66.51,90.22015241320918,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,222545.0,488.879,314053.75,0.74,True,True,False,True,True,False,True,True,True,-14175.0,162150.0,2022-06-23,491,81346425,2016223675,6131875,328.81,162.19,True,True,False,79510612.5,14175.0
914,2022-06-23 12:00:00+05:30,497.1,539.45,477.5,533.95,75675,149275,70.06,91.26323751891078,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,216677.5,485.11699999999996,307003.75,0.35,True,True,False,True,True,False,True,True,True,-12975.0,149175.0,2022-06-23,516,39048300,2055271975,6207550,331.09,184.91,True,True,False,75902605.625,12975.0
915,2022-06-23 12:05:00+05:30,538.85,545.0,489.0,491.3,52875,139250,62.19,71.13367174280879,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,207061.25,480.80799999999994,297943.75,0.26,True,True,False,True,True,False,True,False,False,-10025.0,139150.0,2022-06-23,508,26860500,2082132475,6260425,332.59,175.41,True,False,False,71992250.0,10025.0
916,2022-06-23 12:10:00+05:30,491.45,496.7,439.3,484.65,86000,145300,61.04,60.81859725809652,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,202025.0,475.144,288428.75,0.43,True,False,False,True,True,False,True,False,False,6050.0,145200.0,2022-06-23,473,40678000,2122810475,6346425,334.49,138.51,True,False,False,68000400.0,6050.0
917,2022-06-23 12:15:00+05:30,483.05,513.55,467.3,504.3,49050,137625,63.21,59.951259138911425,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,197662.5,470.421,278493.75,0.25,True,True,False,True,True,False,True,True,True,-7675.0,137525.0,2022-06-23,495,24279750,2147090225,6395475,335.72,159.28,True,True,False,67494740.625,7675.0
918,2022-06-23 12:20:00+05:30,504.3,591.4,504.3,575.55,105900,123700,69.77,65.34270650263618,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,187270.0,467.405,268402.5,0.57,True,True,False,True,True,False,True,True,True,-13925.0,123600.0,2022-06-23,557,58986300,2206076525,6501375,339.32,217.68,True,True,False,67769045.0,13925.0
919,2022-06-23 12:25:00+05:30,574.05,666.15,574.05,664.75,93825,122450,75.63,70.76352853965898,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,177221.25,466.22799999999995,258278.75,0.53,True,True,False,True,True,False,True,True,True,-1250.0,122350.0,2022-06-23,634,59485050,2265561575,6595200,343.52,290.48,True,True,False,75931244.99999999,1250.0
920,2022-06-23 12:30:00+05:30,662.35,692.45,638.6,647.6,49625,117475,72.71,55.02538071065989,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,173513.75,465.15100000000007,248560.0,0.29,True,True,False,True,True,False,True,False,False,-4975.0,117375.0,2022-06-23,659,32702875,2298264450,6644825,345.87,313.13,True,True,False,78182549.37500001,4975.0
921,2022-06-23 12:35:00+05:30,648.15,674.0,591.25,667.05,42050,115550,73.94,56.34751190671701,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,166763.75,463.793,237300.0,0.25,True,True,False,True,True,False,True,True,True,-1925.0,115450.0,2022-06-23,644,27080200,2325344650,6686875,347.75,296.25,True,False,False,73099818.75,1925.0
922,2022-06-23 12:40:00+05:30,667.05,672.8,640.0,657.4,12450,114975,72.21,44.7850535098857,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,156921.25,462.281,225577.5,0.08,True,True,False,True,True,False,False,False,False,-575.0,114875.0,2022-06-23,656,8167200,2333511850,6699325,348.32,307.68,True,True,False,75469590.0,575.0
923,2022-06-23 12:45:00+05:30,664.9,835.85,664.9,816.05,66275,110750,80.37,82.91842206051322,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,151637.5,465.119,212918.75,0.44,True,True,False,True,True,False,True,True,True,-4225.0,110650.0,2022-06-23,772,51164300,2384676150,6765600,352.47,419.53,True,True,False,83104031.25,4225.0
924,2022-06-23 12:50:00+05:30,814.7,848.2,770.0,826.3,48275,103175,80.76,86.43896268184696,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,148052.5,467.148,199488.75,0.33,True,True,False,True,True,False,True,True,True,-7575.0,103075.0,2022-06-23,814,39295850,2423972000,6813875,355.74,458.26,True,True,False,83478892.5,7575.0
925,2022-06-23 12:55:00+05:30,829.25,855.0,790.0,799.2,14625,99800,76.41,73.23069282344183,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,142908.75,467.733,185976.25,0.1,True,True,False,True,True,False,True,False,False,-3375.0,99700.0,2022-06-23,814,11904750,2435876750,6828500,356.72,457.28,True,False,False,82085500.0,3375.0
926,2022-06-23 13:00:00+05:30,796.6,816.5,737.3,753.45,11350,99350,69.58,47.16330858960768,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,138546.25,467.36,172585.0,0.08,True,True,False,True,True,False,False,False,False,-450.0,99250.0,2022-06-23,769,8728150,2444604900,6839850,357.41,411.59,True,False,False,77185015.0,450.0
927,2022-06-23 13:05:00+05:30,753.45,966.35,753.45,952.85,30225,96300,78.57,59.10956093557657,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,124052.5,470.92800000000005,159105.0,0.24,True,True,False,True,True,False,True,True,True,-3050.0,96200.0,2022-06-23,890,26900250,2471505150,6870075,359.75,530.25,True,True,False,82808370.00000001,3050.0
928,2022-06-23 13:10:00+05:30,950.25,974.25,900.0,925.3,16475,95625,75.26,55.78545600642829,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,106080.0,473.19599999999997,147198.75,0.16,True,True,False,True,True,False,True,False,False,-675.0,95525.0,2022-06-23,933,15371175,2486876325,6886550,361.12,571.88,True,True,False,89612578.125,675.0
929,2022-06-23 13:15:00+05:30,922.4,966.4,876.3,939.9,13125,93400,75.84,55.35044122121921,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,89302.5,475.25300000000004,137145.0,0.15,True,True,False,True,True,False,True,True,True,-2225.0,93300.0,2022-06-23,927,12166875,2499043200,6899675,362.2,564.8,True,False,False,86054089.99999999,2225.0
930,2022-06-23 13:20:00+05:30,939.9,949.8,915.8,933.6,7000,91675,75.02,56.41339869281048,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,77485.0,477.381,126668.75,0.09,True,True,False,True,True,False,True,False,False,-1725.0,91575.0,2022-06-23,933,6531000,2505574200,6906675,362.78,570.22,True,True,False,85514440.0,1725.0
931,2022-06-23 13:25:00+05:30,933.6,954.9,894.0,911.75,11225,90600,72.12,27.125850340136072,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,60860.0,481.99800000000005,119247.5,0.18,True,True,False,True,True,False,False,False,False,-1075.0,90500.0,2022-06-23,920,10327000,2515901200,6917900,363.68,556.32,True,False,False,83755170.0,1075.0
932,2022-06-23 13:30:00+05:30,911.75,926.4,610.0,614.4,29900,84425,46.01,-33.11454914830442,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,49080.0,483.08600000000007,114647.5,0.61,True,True,False,True,True,False,False,False,False,-6175.0,84325.0,2022-06-23,716,21408400,2537309600,6947800,365.2,350.8,True,False,False,64855285.00000001,6175.0
933,2022-06-23 13:35:00+05:30,614.7,659.6,522.1,569.95,68225,86375,43.47,-34.88018257892735,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,44207.5,483.805,110853.75,1.54,True,False,False,True,True,False,False,False,False,1950.0,86275.0,2022-06-23,583,39775175,2577084775,7016025,367.31,215.69,True,False,False,51034668.75,1950.0
934,2022-06-23 13:40:00+05:30,568.6,590.0,463.4,478.9,60975,86075,38.76,-39.07906910540176,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,43472.5,484.02,107693.75,1.4,True,True,False,False,True,False,False,False,False,-300.0,85975.0,2022-06-23,510,31097250,2608182025,7077000,368.54,141.46,True,False,False,45335702.50000001,300.0
935,2022-06-23 13:45:00+05:30,473.5,520.95,417.35,478.6,95400,82225,38.75,-94.20001986294567,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,45598.75,483.87,104842.5,2.09,True,True,True,False,True,False,False,False,True,-3850.0,82125.0,2022-06-23,472,45028800,2653210825,7172400,369.92,102.08,True,False,False,38575858.75,3850.0
936,2022-06-23 13:50:00+05:30,469.9,506.1,425.45,425.55,51500,86175,36.11,-94.47962945457982,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,43873.75,484.45300000000003,101886.25,1.17,True,False,False,False,True,False,False,False,False,3950.0,86075.0,2022-06-23,452,23278000,2676488825,7223900,370.5,81.5,True,False,False,40138160.625,3950.0
937,2022-06-23 13:55:00+05:30,427.9,434.1,342.0,367.85,135025,105725,33.43,-100.0,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,48172.5,485.101,100291.25,2.8,False,False,True,False,True,False,False,False,False,19550.0,105625.0,2022-06-23,381,51444525,2727933350,7358925,370.7,10.3,False,False,False,41026586.25,19550.0
938,2022-06-23 14:00:00+05:30,364.55,476.65,355.8,449.0,100475,97900,40.14,-74.91111454629772,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,47901.25,487.897,99001.25,2.1,True,True,False,False,True,False,False,True,True,-7825.0,97800.0,2022-06-23,427,42902825,2770836175,7459400,371.46,55.54,True,True,False,40748427.5,7825.0
939,2022-06-23 14:05:00+05:30,449.4,571.85,449.4,559.65,80125,88975,47.85,-47.85918173168412,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,47216.25,492.62800000000004,97327.5,1.7,True,True,False,True,True,False,False,True,True,-8925.0,88875.0,2022-06-23,526,42145750,2812981925,7539525,373.1,152.9,True,True,False,45432859.375,8925.0
940,2022-06-23 14:10:00+05:30,554.0,617.45,504.75,602.25,84025,83350,50.5,-2.526250129951134,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,48936.25,498.805,95621.25,1.72,True,True,True,True,True,False,False,True,True,-5625.0,83250.0,2022-06-23,574,48230350,2861212275,7623550,375.31,198.69,True,True,False,46767685.0,5625.0
941,2022-06-23 14:15:00+05:30,604.4,616.6,501.4,530.0,52875,73875,46.22,-7.852579852579862,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,49477.5,503.41600000000005,93537.5,1.07,True,True,True,True,True,False,False,False,False,-9475.0,73775.0,2022-06-23,549,29028375,2890240650,7676425,376.51,172.49,True,False,False,41296125.0,9475.0
942,2022-06-23 14:20:00+05:30,529.65,608.35,527.35,590.0,29425,71725,50.01,23.257274440025128,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,50326.25,510.11800000000005,91375.0,0.58,True,True,True,True,True,False,False,True,True,-2150.0,71625.0,2022-06-23,575,16919375,2907160025,7705850,377.27,197.73,True,True,False,40729041.25,2150.0
943,2022-06-23 14:25:00+05:30,593.7,666.35,573.6,589.15,37250,69600,49.95,23.11552535284892,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,48875.0,516.501,89317.5,0.76,True,True,False,True,True,False,False,False,False,-2125.0,69500.0,2022-06-23,609,22685250,2929845275,7743100,378.38,230.62,True,True,False,43150260.0,2125.0
944,2022-06-23 14:30:00+05:30,571.75,600.15,461.15,498.85,62725,68550,44.49,14.219204655674107,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,49597.5,520.915,87586.25,1.26,True,True,True,False,True,False,False,False,False,-1050.0,68450.0,2022-06-23,520,32617000,2962462275,7805825,379.52,140.48,True,False,False,36376057.5,1050.0
945,2022-06-23 14:35:00+05:30,495.95,512.45,435.05,470.25,33925,65675,42.89,21.052631578947363,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,50562.5,524.815,85880.0,0.67,True,True,True,False,True,False,False,False,False,-2875.0,65575.0,2022-06-23,472,16012600,2978474875,7839750,379.92,92.08,True,False,False,31113531.25,2875.0
946,2022-06-23 14:40:00+05:30,463.75,470.25,366.05,376.15,54600,67050,38.04,-14.588965655351963,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,52725.0,526.854,84265.0,1.04,True,False,True,False,True,False,False,False,False,1375.0,66950.0,2022-06-23,404,22058400,3000533275,7894350,380.09,23.91,False,False,False,28036957.5,1375.0
947,2022-06-23 14:45:00+05:30,366.4,461.0,364.75,451.4,79225,67425,43.54,-23.332255630994716,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,55175.0,530.6709999999999,82821.25,1.44,True,False,True,False,True,False,False,True,True,375.0,67325.0,2022-06-23,425,33670625,3034203900,7973575,380.53,44.47,True,True,False,27838096.875,375.0
948,2022-06-23 14:50:00+05:30,450.0,454.25,383.15,403.95,58225,63175,41.06,-42.29948805460751,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,57262.5,532.5210000000001,81198.75,1.02,True,True,True,False,True,False,False,False,False,-4250.0,63075.0,2022-06-23,413,24046925,3058250825,8031800,380.77,32.23,True,False,False,26451372.5,4250.0
949,2022-06-23 14:55:00+05:30,406.9,424.0,295.05,335.5,130975,63575,37.73,-41.82795698924731,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,63155.0,533.0790000000001,79707.5,2.07,True,False,True,False,True,False,False,False,False,400.0,63475.0,2022-06-23,351,45972225,3104223050,8162775,380.29,-29.29,False,False,False,22856801.875,400.0
950,2022-06-23 15:00:00+05:30,333.05,463.75,331.9,387.65,178625,69950,41.62,-44.26337088482993,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,71736.25,534.5419999999999,78621.25,2.49,True,False,True,False,True,False,False,True,True,6375.0,69850.0,2022-06-23,394,70378250,3174601300,8341400,380.58,13.42,True,True,False,27827858.75,6375.0
951,2022-06-23 15:05:00+05:30,388.7,442.3,362.2,433.35,147800,68650,44.86,-31.03585657370517,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,78565.0,537.594,77523.75,1.88,True,True,True,False,True,False,False,True,True,-1300.0,68550.0,2022-06-23,412,60893600,3235494900,8489200,381.13,30.87,True,True,False,27614462.5,1300.0
