,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
633,2022-06-23 12:05:00+05:30,391.95,438.7,387.2,437.7,156975,212100,34.63,-74.53968253968256,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,91972.5,502.70799999999997,208933.75,1.71,False,True,True,False,True,False,False,True,True,-4875.0,212100.0,2022-06-23,421,66086475,3093278450,6462500,478.65,-57.65,False,True,False,87586695.0,4875.0
634,2022-06-23 12:10:00+05:30,435.0,486.35,430.15,441.25,134725,195775,35.25,-66.55813062631681,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,97290.0,505.88699999999994,208616.25,1.38,True,True,True,False,True,False,False,True,True,-16325.0,195775.0,2022-06-23,452,60895700,3154174150,6597225,478.11,-26.11,False,True,False,89713893.75,16325.0
635,2022-06-23 12:15:00+05:30,441.95,456.15,412.15,420.25,56850,194250,33.24,-65.36401507637375,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,98610.0,508.25399999999996,208167.5,0.58,True,True,True,False,True,False,False,False,False,-1525.0,194250.0,2022-06-23,429,24388650,3178562800,6654075,477.69,-48.69,False,False,False,84333637.5,1525.0
636,2022-06-23 12:20:00+05:30,417.95,421.0,342.0,356.8,204425,193300,28.04,-68.59147328656235,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,105796.25,509.274,208231.25,1.93,True,True,True,False,True,False,False,False,False,-950.0,193300.0,2022-06-23,373,76250525,3254813325,6858500,474.57,-101.57,False,False,False,73743950.0,950.0
637,2022-06-23 12:25:00+05:30,354.0,356.8,281.25,283.15,280625,211750,23.46,-72.03267659778953,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,117358.75,508.717,209166.25,2.39,False,False,True,False,True,True,False,False,False,18450.0,211750.0,2022-06-23,307,86151875,3340965200,7139125,467.98,-160.98,False,False,False,67553543.75,18450.0
638,2022-06-23 12:30:00+05:30,280.05,303.6,260.4,296.8,400175,243200,25.88,-56.836158192090394,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,134036.25,508.27399999999994,210721.25,2.99,False,False,True,False,True,True,False,True,True,31450.0,243200.0,2022-06-23,286,114450050,3455415250,7539300,458.32,-172.32,False,False,False,68582400.0,31450.0
639,2022-06-23 12:35:00+05:30,296.05,342.6,270.8,277.95,353350,260875,24.72,-58.06038426349497,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,150305.0,507.811,213672.5,2.35,False,False,True,False,True,True,False,False,False,17675.0,260875.0,2022-06-23,297,104944950,3560360200,7892650,451.1,-154.1,False,True,False,80010362.50000001,17675.0
640,2022-06-23 12:40:00+05:30,276.65,299.95,270.2,281.9,247200,278875,25.47,-48.5726280436608,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,159541.25,507.427,217693.75,1.55,False,False,True,False,True,True,False,True,True,18000.0,278875.0,2022-06-23,284,70204800,3630565000,8139850,446.02,-162.02,False,False,False,79500290.625,18000.0
641,2022-06-23 12:45:00+05:30,275.95,277.9,162.0,175.7,915200,329100,19.74,-86.09924416694051,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,202318.75,504.11800000000005,223871.25,4.52,False,False,True,False,True,True,False,False,False,50225.0,329100.0,2022-06-23,205,187616000,3818181000,9055050,421.66,-216.66,False,False,False,72385545.0,50225.0
642,2022-06-23 12:50:00+05:30,174.9,199.15,156.45,161.35,1076600,465850,19.11,-88.82894319263724,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,255080.0,501.208,236838.75,4.22,False,False,True,False,True,True,False,False,False,136750.0,465850.0,2022-06-23,172,185175200,4003356200,10131650,395.13,-223.13,False,False,False,82828130.0,136750.0
643,2022-06-23 12:55:00+05:30,160.2,185.3,143.7,176.75,842650,525975,21.97,-78.67528271405492,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,295517.5,499.311,252732.5,2.85,False,False,True,False,True,True,False,True,True,60125.0,525975.0,2022-06-23,168,141565200,4144921400,10974300,377.69,-209.69,False,True,False,86522887.5,60125.0
644,2022-06-23 13:00:00+05:30,180.0,214.0,163.4,202.95,693250,543950,26.72,-56.51056014692378,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,329493.75,497.89700000000005,269445.0,2.1,False,False,True,False,True,True,False,True,True,17975.0,543950.0,2022-06-23,193,133797250,4278718650,11667550,366.72,-173.72,False,True,False,102643365.0,17975.0
645,2022-06-23 13:05:00+05:30,201.1,203.0,85.4,89.6,1707750,717500,20.82,-62.04519955121012,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,409871.25,494.335,295026.25,4.17,False,False,True,False,True,True,False,False,False,173550.0,717500.0,2022-06-23,126,215176500,4493895150,13375300,335.98,-209.98,False,False,False,103463499.99999999,173550.0
646,2022-06-23 13:10:00+05:30,90.45,106.2,80.6,94.7,3032125,1060125,21.66,-66.61173368490442,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,556568.75,491.32,337412.5,5.45,False,False,True,False,True,True,False,True,True,342625.0,1060125.0,2022-06-23,93,281987625,4775882775,16407425,291.08,-198.08,False,True,False,99015675.0,342625.0
647,2022-06-23 13:15:00+05:30,94.65,112.95,75.25,84.8,2912350,1312075,21.19,-65.59687553065035,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,698607.5,488.45099999999996,392235.0,4.17,False,False,True,False,True,True,False,False,False,251950.0,1312075.0,2022-06-23,91,265023850,5040906625,19319775,260.92,-169.92,False,True,False,123466257.49999999,251950.0
648,2022-06-23 13:20:00+05:30,85.75,93.7,78.4,86.5,2095450,1569650,21.5,-66.87200547570157,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,797346.25,485.441,459912.5,2.63,False,False,True,False,True,True,False,True,True,257575.0,1569650.0,2022-06-23,86,180208700,5221115325,21415225,243.8,-157.8,False,True,False,135068382.50000003,257575.0
649,2022-06-23 13:25:00+05:30,86.25,103.55,75.2,92.25,2639075,1556450,22.63,-43.52020860495436,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,919815.0,481.89099999999996,527160.0,2.87,False,True,True,False,True,True,False,True,True,-13200.0,1556450.0,2022-06-23,90,237516750,5458632075,24054300,226.93,-136.93,False,True,False,139107718.75,13200.0
650,2022-06-23 13:30:00+05:30,91.15,317.5,84.2,317.45,5233775,979350,51.76,38.77297565822156,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1168801.25,480.358,564185.0,4.48,False,True,True,False,True,False,False,True,True,-577100.0,979350.0,2022-06-23,239,1250872225,6709504300,29288075,229.09,9.91,True,True,False,196702447.5,577100.0
651,2022-06-23 13:35:00+05:30,317.65,415.65,273.7,367.5,1913625,608875,55.75,43.62492853058891,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1251968.75,479.19699999999995,583800.0,1.53,False,True,True,False,True,False,False,True,True,-370475.0,608875.0,2022-06-23,352,673596000,7383100300,31201700,236.62,115.38,True,True,False,209863990.62499997,370475.0
652,2022-06-23 13:40:00+05:30,367.95,463.25,344.0,450.0,764650,589325,61.41,50.05571877216087,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1283041.25,478.38,602417.5,0.6,True,True,True,False,True,False,True,True,True,-19550.0,589325.0,2022-06-23,419,320388350,7703488650,31966350,240.99,178.01,True,True,False,237866303.125,19550.0
653,2022-06-23 13:45:00+05:30,455.65,514.2,404.8,455.95,642550,493700,61.79,94.87245888903277,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1307320.0,478.13,616497.5,0.49,True,True,True,False,True,False,True,True,True,-95625.0,493700.0,2022-06-23,458,294287900,7997776550,32608900,245.26,212.74,True,True,False,226855150.0,95625.0
654,2022-06-23 13:50:00+05:30,461.7,499.4,417.6,498.5,244150,429400,64.48,95.32577903682719,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1312791.25,476.853,628178.75,0.19,True,True,True,True,True,False,True,True,True,-64300.0,429400.0,2022-06-23,471,114994650,8112771200,32853050,246.94,224.06,True,True,False,196879900.0,64300.0
655,2022-06-23 13:55:00+05:30,493.9,587.75,487.85,558.9,381575,333150,67.93,100.0,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1329027.5,474.88599999999997,635123.75,0.29,True,True,True,True,True,False,True,True,True,-96250.0,333150.0,2022-06-23,544,207576800,8320348000,33234625,250.35,293.65,True,True,False,179168069.99999997,96250.0
656,2022-06-23 14:00:00+05:30,561.85,570.55,443.65,468.5,212725,303425,58.73,67.87491115849326,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1329442.5,470.592,640630.0,0.16,True,True,True,False,True,False,True,False,False,-29725.0,303425.0,2022-06-23,494,105086150,8425434150,33447350,251.9,242.1,True,False,False,153866817.5,29725.0
657,2022-06-23 14:05:00+05:30,470.0,470.0,350.65,362.85,232125,280325,50.18,40.83295608872794,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1327017.5,464.649,644058.75,0.17,True,True,False,False,True,False,False,False,False,-23100.0,280325.0,2022-06-23,394,91457250,8516891400,33679475,252.88,141.12,True,False,False,115024355.625,23100.0
658,2022-06-23 14:10:00+05:30,365.25,406.45,305.15,319.2,389725,285425,47.12,0.3637119401434064,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1326495.0,457.20200000000006,646170.0,0.29,True,False,False,False,True,False,False,False,False,5100.0,285425.0,2022-06-23,343,133675675,8650567075,34069200,253.91,89.09,True,False,False,101554214.99999999,5100.0
659,2022-06-23 14:15:00+05:30,315.8,413.3,305.65,383.9,371800,258950,51.8,3.307785397337632,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1327417.5,451.397,646073.75,0.28,True,True,True,False,True,False,False,True,True,-26475.0,258950.0,2022-06-23,367,136450600,8787017675,34441000,255.13,111.87,True,True,False,93086051.25,26475.0
660,2022-06-23 14:20:00+05:30,385.6,385.6,308.0,321.85,253725,253600,47.46,-26.959082781108656,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1327743.75,443.31,644810.0,0.19,True,True,True,False,True,False,False,False,False,-5350.0,253600.0,2022-06-23,338,85759050,8872776725,34694725,255.74,82.26,True,False,False,87948480.0,5350.0
661,2022-06-23 14:25:00+05:30,320.4,337.75,252.5,333.75,434975,274550,48.36,-25.389569914814047,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1303732.5,435.80600000000004,642082.5,0.33,True,False,False,False,True,False,False,True,True,20950.0,274550.0,2022-06-23,308,133972300,9006749025,35129700,256.39,51.61,True,False,False,81026568.75,20950.0
662,2022-06-23 14:30:00+05:30,338.15,447.95,312.1,406.5,429775,227625,53.56,-17.98631476050831,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1271391.25,430.029,630171.25,0.34,True,True,False,False,True,False,False,True,True,-46925.0,227625.0,2022-06-23,388,166752700,9173501725,35559475,257.98,130.02,True,True,False,86503190.625,46925.0
663,2022-06-23 14:35:00+05:30,408.8,468.0,393.8,432.65,217550,225550,55.3,-26.45364064955475,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1240136.25,424.75699999999995,615150.0,0.18,True,True,False,True,True,False,False,True,True,-2075.0,225550.0,2022-06-23,431,93764050,9267265775,35777025,259.03,171.97,True,True,False,97189495.0,2075.0
664,2022-06-23 14:40:00+05:30,439.95,537.3,437.25,527.9,242425,210975,61.04,12.321095208462971,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1217595.0,421.415,598501.25,0.2,True,True,False,True,True,False,False,True,True,-14575.0,210975.0,2022-06-23,500,121212500,9388478275,36019450,260.65,239.35,True,True,False,102802843.125,14575.0
665,2022-06-23 14:45:00+05:30,541.75,541.75,442.0,453.1,194900,181325,55.06,20.000000000000004,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1141952.5,416.31199999999995,571692.5,0.17,True,True,False,True,True,False,False,False,False,-29650.0,181325.0,2022-06-23,478,93162200,9481640475,36214350,261.82,216.18,True,False,False,89189234.375,29650.0
666,2022-06-23 14:50:00+05:30,450.65,520.5,450.65,496.2,194225,190050,57.64,39.272243177279805,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1000057.5,413.30199999999996,528188.75,0.19,True,False,False,True,True,False,False,True,True,8725.0,190050.0,2022-06-23,489,94976025,9576616500,36408575,263.03,225.97,True,True,False,92283528.75,8725.0
667,2022-06-23 14:55:00+05:30,495.45,606.05,478.75,566.45,193675,184175,61.51,40.010958904109614,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,864123.75,411.591,471793.75,0.22,True,True,False,True,True,False,False,True,True,-5875.0,184175.0,2022-06-23,550,106521250,9683137750,36602250,264.55,285.45,True,True,False,99896520.0,5875.0
668,2022-06-23 15:00:00+05:30,568.85,570.35,436.2,514.75,292675,145650,57.35,43.260820811841214,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,773985.0,409.06300000000005,400593.75,0.38,True,True,False,True,True,False,False,False,False,-38525.0,145650.0,2022-06-23,507,148386225,9831523975,36894925,266.47,240.53,True,False,False,73302003.75,38525.0
669,2022-06-23 15:05:00+05:30,517.4,538.4,458.0,465.85,207775,144350,53.66,27.355560157382484,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,652420.0,404.754,329988.75,0.32,True,True,False,True,True,False,False,False,False,-1300.0,144350.0,2022-06-23,487,101186425,9932710400,37102700,267.71,219.29,True,False,False,71915170.0,1300.0
