,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
993,2022-06-23 11:15:00+05:30,2.5,2.5,2.2,2.25,734800,8702750,30.68,-26.08695652173913,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1735630.0,13.27,8123357.5,0.42,False,False,False,False,True,False,False,False,False,6800.0,8697500.0,2022-06-23,2,1469600,243361350,63290200,3.85,-1.85,False,True,False,20451462.5,6800.0
994,2022-06-23 11:20:00+05:30,2.25,2.3,2.15,2.3,628250,8748300,31.02,-81.25000000000001,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1619095.0,12.672,8179272.5,0.39,False,False,False,False,True,False,False,True,True,45550.0,8743050.0,2022-06-23,2,1256500,244617850,63918450,3.83,-1.83,False,True,False,19464967.499999996,45550.0
995,2022-06-23 11:25:00+05:30,2.25,2.35,1.9,2.0,923050,8820300,30.05,-79.3103448275862,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1490157.5,12.063000000000002,8243097.5,0.62,False,False,False,False,True,False,False,False,False,72000.0,8815050.0,2022-06-23,2,1846100,246463950,64841500,3.8,-1.8,False,True,False,18743137.5,72000.0
996,2022-06-23 11:30:00+05:30,2.0,2.25,1.95,2.1,975300,8820350,30.83,-65.51724137931035,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1391110.0,11.481,8309090.0,0.7,False,False,False,False,True,False,False,True,True,50.0,8815100.0,2022-06-23,2,1950600,248414550,65816800,3.77,-1.77,False,True,False,18522735.0,50.0
997,2022-06-23 11:35:00+05:30,2.1,2.45,2.05,2.2,710100,8848000,31.65,-41.666666666666664,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1328150.0,10.985,8364825.0,0.53,False,False,False,False,True,False,False,True,True,27650.0,8842750.0,2022-06-23,2,1420200,249834750,66526900,3.76,-1.76,False,True,False,19908000.0,27650.0
998,2022-06-23 11:40:00+05:30,2.15,2.3,1.95,2.15,1008350,8938750,31.45,-33.33333333333333,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1261390.0,10.475,8416197.5,0.8,False,False,False,False,True,False,False,False,False,90750.0,8933500.0,2022-06-23,2,2016700,251851450,67535250,3.73,-1.73,False,True,False,18994843.75,90750.0
999,2022-06-23 11:45:00+05:30,2.15,2.45,2.1,2.3,1513750,8799150,32.82,-9.090909090909099,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1269192.5,9.978,8461357.5,1.19,False,True,True,False,True,False,False,True,True,-139600.0,8793900.0,2022-06-23,2,3027500,254878950,69049000,3.69,-1.69,False,True,False,20018066.250000004,139600.0
1000,2022-06-23 11:50:00+05:30,2.35,3.3,2.3,2.9,3620100,8884350,38.15,24.999999999999993,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1330060.0,9.456,8511055.0,2.72,False,False,True,False,True,False,False,True,True,85200.0,8879100.0,2022-06-23,2,7240200,262119150,72669100,3.61,-1.61,False,True,False,24876180.0,85200.0
1001,2022-06-23 11:55:00+05:30,2.95,3.1,2.1,2.5,3614100,8756100,36.1,14.285714285714285,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1424335.0,9.056,8555607.5,2.54,False,True,True,False,True,False,False,False,False,-128250.0,8750850.0,2022-06-23,2,7228200,269347350,76283200,3.53,-1.53,False,True,False,22765860.0,128250.0
1002,2022-06-23 12:00:00+05:30,2.5,2.95,2.05,2.6,2327200,8658100,37.01,16.66666666666668,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1450077.5,8.726,8583437.5,1.6,False,True,True,False,True,False,False,True,True,-98000.0,8652850.0,2022-06-23,2,4654400,274001750,78610400,3.49,-1.49,False,True,False,21645250.0,98000.0
1003,2022-06-23 12:05:00+05:30,2.65,2.7,1.8,1.85,1780200,8560100,33.18,-6.666666666666661,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1458337.5,8.375,8600257.5,1.22,True,True,True,False,True,False,False,False,False,-98000.0,8554850.0,2022-06-23,2,3560400,277562150,80390600,3.45,-1.45,False,True,False,19260225.0,98000.0
1004,2022-06-23 12:10:00+05:30,1.8,2.0,1.2,1.65,2410400,8336100,32.22,-19.148936170212767,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1518640.0,7.943,8602550.0,1.59,True,True,True,False,True,False,False,False,False,-224000.0,8330850.0,2022-06-23,1,2410400,279972550,82801000,3.38,-2.38,False,False,False,13337760.0,224000.0
1005,2022-06-23 12:15:00+05:30,1.65,2.15,1.6,1.95,1440350,8343000,35.24,-9.803921568627457,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1547977.5,7.571000000000001,8604985.0,0.93,True,False,True,False,True,False,False,True,True,6900.0,8337750.0,2022-06-23,1,1440350,281412900,84241350,3.34,-2.34,False,True,False,15643125.0,6900.0
1006,2022-06-23 12:20:00+05:30,2.0,3.3,1.95,2.5,3581900,7963850,40.48,11.475409836065575,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1649677.5,7.230999999999999,8588692.5,2.17,True,True,True,False,True,False,False,True,True,-379150.0,7958600.0,2022-06-23,2,7163800,288576700,87823250,3.29,-1.29,False,True,False,20905106.25,379150.0
1007,2022-06-23 12:25:00+05:30,2.55,3.5,2.2,3.2,4324850,7985400,46.42,25.000000000000007,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1800227.5,6.914000000000001,8571025.0,2.4,True,False,True,False,True,False,False,True,True,21550.0,7980150.0,2022-06-23,2,8649700,297226400,92148100,3.23,-1.23,False,True,False,22758390.0,21550.0
1008,2022-06-23 12:30:00+05:30,3.15,3.3,2.5,2.5,2698550,7757400,41.92,-10.810810810810807,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1883547.5,6.569000000000001,8542907.5,1.43,True,True,True,False,True,False,False,False,False,-228000.0,7752150.0,2022-06-23,2,5397100,302623500,94846650,3.19,-1.19,False,True,False,22496460.0,228000.0
1009,2022-06-23 12:35:00+05:30,2.5,2.55,1.7,2.45,2375250,7619200,41.61,-1.4925373134328301,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1953620.0,6.227,8504335.0,1.22,True,True,True,False,True,False,False,False,False,-138200.0,7613950.0,2022-06-23,2,4750500,307374000,97221900,3.16,-1.16,False,True,False,16190800.0,138200.0
1010,2022-06-23 12:40:00+05:30,2.45,2.7,2.2,2.5,1581300,7599150,42.07,-3.030303030303033,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1960750.0,5.901,8467567.5,0.81,True,True,True,False,True,False,False,True,True,-20050.0,7593900.0,2022-06-23,2,3162600,310536600,98803200,3.14,-1.14,False,True,False,18617917.5,20050.0
1011,2022-06-23 12:45:00+05:30,2.5,4.65,2.5,4.35,4181500,7334100,55.97,56.8181818181818,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2060647.5,5.664,8408520.0,2.03,True,True,True,False,True,False,True,True,True,-265050.0,7328850.0,2022-06-23,3,12544500,323081100,102984700,3.14,-0.14,True,True,False,26219407.5,265050.0
1012,2022-06-23 12:50:00+05:30,4.5,5.9,3.65,4.85,5368700,7423500,58.84,68.08510638297874,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2289900.0,5.412999999999999,8344897.5,2.34,True,False,True,False,True,False,True,True,True,89400.0,7418250.0,2022-06-23,4,21474800,344555900,108353400,3.18,0.82,True,True,False,35447212.5,89400.0
1013,2022-06-23 12:55:00+05:30,4.8,5.65,3.7,3.85,5140950,7557750,51.59,35.18518518518519,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2510207.5,5.06,8287647.5,2.05,True,False,True,False,True,False,False,False,False,134250.0,7552500.0,2022-06-23,4,20563800,365119700,113494350,3.22,0.78,True,False,False,35332481.25000001,134250.0
1014,2022-06-23 13:00:00+05:30,3.8,4.4,2.4,2.7,3764650,7698200,44.76,3.3333333333333366,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2667027.5,4.675,8235142.5,1.41,True,False,True,False,True,False,False,False,False,140450.0,7692950.0,2022-06-23,3,11293950,376413650,117259000,3.21,-0.21,False,False,False,26173880.000000004,140450.0
1015,2022-06-23 13:05:00+05:30,2.65,6.35,2.65,5.8,4572600,7561400,60.1,30.952380952380953,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2849505.0,4.382,8172197.5,1.6,True,True,True,True,True,False,False,True,True,-136800.0,7556150.0,2022-06-23,4,18290400,394704050,121831600,3.24,0.76,True,True,False,34026300.0,136800.0
1016,2022-06-23 13:10:00+05:30,5.8,6.25,4.35,4.75,4218450,7751150,54.57,25.71428571428572,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3011662.5,4.035,8118737.5,1.4,True,False,True,True,True,False,False,False,False,189750.0,7745900.0,2022-06-23,5,21092250,415796300,126050050,3.3,1.7,True,True,False,41081095.0,189750.0
1017,2022-06-23 13:15:00+05:30,4.8,5.1,3.0,4.35,4931450,7879800,52.58,20.879120879120876,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3222730.0,3.677,8070327.5,1.53,True,False,True,True,True,False,False,False,False,128650.0,7874550.0,2022-06-23,4,19725800,435522100,130981500,3.33,0.67,True,False,False,31913190.0,128650.0
1018,2022-06-23 13:20:00+05:30,4.25,4.75,3.5,3.7,2973550,8010650,49.44,12.37113402061856,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3320990.0,3.2,8023922.5,0.9,True,False,True,True,True,False,False,False,False,130850.0,8005400.0,2022-06-23,3,8920650,444442750,133955050,3.32,-0.32,True,False,False,33043931.25,130850.0
1019,2022-06-23 13:25:00+05:30,3.7,4.2,2.85,3.1,2849400,7915300,46.66,-14.792899408284024,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3387772.5,3.138,7979730.0,0.84,True,True,True,False,True,False,False,False,False,-95350.0,7910050.0,2022-06-23,3,8548200,452990950,136804450,3.31,-0.31,False,True,False,27901432.500000004,95350.0
1020,2022-06-23 13:30:00+05:30,3.2,3.5,1.25,1.45,6229650,7817950,40.01,-35.41666666666667,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3518250.0,3.065,7926410.0,1.77,True,True,True,False,True,False,False,False,False,-97350.0,7812700.0,2022-06-23,2,12459300,465450250,143034100,3.25,-1.25,False,False,False,18567631.25,97350.0
1021,2022-06-23 13:35:00+05:30,1.4,1.7,1.0,1.45,6145550,7132400,40.01,-27.906976744186053,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3644822.5,2.9870000000000005,7845225.0,1.69,True,True,True,False,True,False,False,False,True,-685550.0,7127150.0,2022-06-23,1,6145550,471595800,149179650,3.16,-2.16,False,False,False,9628740.0,685550.0
1022,2022-06-23 13:40:00+05:30,1.4,1.55,1.0,1.05,3527300,7285400,38.47,-21.019108280254784,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3704827.5,2.9219999999999997,7776590.0,0.95,True,False,True,False,True,False,False,False,False,153000.0,7280150.0,2022-06-23,1,3527300,475123100,152706950,3.11,-2.11,False,True,False,9288885.0,153000.0
1023,2022-06-23 13:45:00+05:30,1.1,1.6,1.0,1.15,2390600,7088350,39.1,-95.87628865979383,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3735347.5,2.862,7703002.5,0.64,True,True,True,False,True,False,False,True,True,-197050.0,7083100.0,2022-06-23,1,2390600,477513700,155097550,3.08,-2.08,False,True,False,9214855.0,197050.0
1024,2022-06-23 13:50:00+05:30,1.15,1.3,0.9,0.9,1806800,7039050,38.05,-95.06172839506173,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3705167.5,2.803,7638150.0,0.49,True,True,False,False,True,False,False,False,False,-49300.0,7033800.0,2022-06-23,1,1806800,479320500,156904350,3.05,-2.05,False,True,False,7742955.000000001,49300.0
1025,2022-06-23 13:55:00+05:30,0.9,1.6,0.85,1.4,3017550,6807050,41.44,-71.0843373493976,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3784027.5,2.7640000000000002,7561352.5,0.8,True,True,True,False,True,False,False,True,True,-232000.0,6801800.0,2022-06-23,1,3017550,482338050,159921900,3.02,-2.02,False,True,False,8338636.250000001,232000.0
1026,2022-06-23 14:00:00+05:30,1.4,1.6,1.0,1.05,1812600,6623950,39.8,-68.83116883116884,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3695562.5,2.72,7494357.5,0.49,True,True,False,False,True,False,False,False,False,-183100.0,6618700.0,2022-06-23,1,1812600,484150650,161734500,2.99,-1.99,False,True,False,8611135.0,183100.0
1027,2022-06-23 14:05:00+05:30,1.0,1.2,0.9,1.0,1345000,6591450,39.56,-63.63636363636365,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3546570.0,2.667,7424660.0,0.38,True,True,False,False,True,False,False,False,False,-32500.0,6586200.0,2022-06-23,1,1345000,485495650,163079500,2.98,-1.98,False,True,False,6921022.5,32500.0
1028,2022-06-23 14:10:00+05:30,1.0,1.2,0.9,1.1,1494200,6577900,40.34,-20.000000000000004,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3486352.5,2.6179999999999994,7365685.0,0.43,True,True,False,False,True,False,False,True,True,-13550.0,6572650.0,2022-06-23,1,1494200,486989850,164573700,2.96,-1.96,False,True,False,6906795.0,13550.0
1029,2022-06-23 14:15:00+05:30,1.05,1.1,0.5,0.5,1882000,6431250,37.24,-40.425531914893625,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3461690.0,2.555,7306287.5,0.54,True,True,False,False,True,False,False,False,False,-146650.0,6426000.0,2022-06-23,0,0,486989850,166455700,2.93,-2.93,False,False,False,5145000.0,146650.0
1030,2022-06-23 14:20:00+05:30,0.5,0.65,0.5,0.55,1421250,6169200,37.67,-25.000000000000007,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3453687.5,2.51,7234790.0,0.41,True,True,False,False,True,False,False,True,True,-262050.0,6163950.0,2022-06-23,0,0,486989850,167876950,2.9,-2.9,False,True,False,3547289.9999999995,262050.0
1031,2022-06-23 14:25:00+05:30,0.55,0.7,0.5,0.5,1280600,6104550,37.39,-33.33333333333333,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3308642.5,2.461,7173312.5,0.39,True,True,False,False,True,False,False,False,False,-64650.0,6099300.0,2022-06-23,0,0,486989850,169157550,2.88,-2.88,False,True,False,3662730.0,64650.0
1032,2022-06-23 14:30:00+05:30,0.55,0.6,0.4,0.4,1199450,5872700,36.81,-27.777777777777775,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3100180.0,2.4090000000000003,7095772.5,0.39,True,True,False,False,True,False,False,False,False,-231850.0,5867450.0,2022-06-23,0,0,486989850,170357000,2.86,-2.86,False,True,False,2936350.0,231850.0
1033,2022-06-23 14:35:00+05:30,0.45,0.45,0.25,0.3,1358100,5558550,36.2,-78.57142857142856,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2911037.5,2.356,6995812.5,0.47,True,True,False,False,True,False,False,False,False,-314150.0,5553300.0,2022-06-23,0,0,486989850,171715100,2.84,-2.84,False,True,False,1945492.4999999998,314150.0
1034,2022-06-23 14:40:00+05:30,0.25,0.3,0.25,0.3,885700,5366800,36.2,-71.4285714285714,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2767090.0,2.3040000000000003,6879242.5,0.32,True,True,False,False,True,False,False,False,True,-191750.0,5361550.0,2022-06-23,0,0,486989850,172600800,2.82,-2.82,False,True,False,1475870.0000000002,191750.0
1035,2022-06-23 14:45:00+05:30,0.25,0.35,0.25,0.25,787950,4975050,35.86,-71.4285714285714,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2577857.5,2.252,6749925.0,0.31,True,True,False,False,True,False,False,False,False,-391750.0,4969800.0,2022-06-23,0,0,486989850,173388750,2.81,-2.81,False,True,False,1492515.0,391750.0
1036,2022-06-23 14:50:00+05:30,0.25,0.35,0.25,0.25,612450,4756900,35.86,-89.4736842105263,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2397557.5,2.185,6600212.5,0.26,True,True,False,False,True,False,False,False,False,-218150.0,4751650.0,2022-06-23,0,0,486989850,174001200,2.8,-2.8,False,True,False,1427070.0,218150.0
1037,2022-06-23 14:55:00+05:30,0.3,0.35,0.25,0.25,693450,4654950,35.86,-71.4285714285714,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2185657.5,2.127,6438970.0,0.32,True,True,False,False,True,False,False,False,False,-101950.0,4649700.0,2022-06-23,0,0,486989850,174694650,2.79,-2.79,False,True,False,1396485.0,101950.0
1038,2022-06-23 15:00:00+05:30,0.25,0.3,0.2,0.2,610850,4458050,35.44,-100.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2067522.5,2.07,6261340.0,0.3,True,True,False,False,True,False,False,False,False,-196900.0,4452800.0,2022-06-23,0,0,486989850,175305500,2.78,-2.78,False,True,False,1114512.5,196900.0
1039,2022-06-23 15:05:00+05:30,0.2,0.2,0.1,0.1,779100,4188050,34.58,-100.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1964007.5,2.018,6074977.5,0.4,True,True,False,False,True,False,False,False,False,-270000.0,4182800.0,2022-06-23,0,0,486989850,176084600,2.77,-2.77,False,True,False,628207.5000000001,270000.0
