,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
997,2022-06-23 11:05:00+05:30,39.3,39.45,34.0,39.3,4748700,7204150,25.97,-41.232227488151686,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2691345.0,146.989,4043067.5,1.76,False,False,True,False,True,True,False,True,False,623550.0,7201450.0,2022-06-23,37,175701900,3544056000,56709750,62.49,-25.49,False,True,False,264572408.75,623550.0
998,2022-06-23 11:10:00+05:30,39.35,42.0,38.25,40.65,3881050,7481700,26.97,-39.578454332552695,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2810730.0,143.254,4348282.5,1.38,False,False,True,False,True,True,False,True,True,277550.0,7479000.0,2022-06-23,40,155242000,3699298000,60590800,61.05,-21.05,False,True,False,300203212.5,277550.0
999,2022-06-23 11:15:00+05:30,40.55,40.9,36.7,40.3,2684900,7676250,26.87,-31.200000000000006,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2869167.5,139.238,4643852.5,0.94,False,False,True,False,True,True,False,False,False,194550.0,7673550.0,2022-06-23,39,104711100,3804009100,63275700,60.12,-21.12,False,False,False,297838500.0,194550.0
1000,2022-06-23 11:20:00+05:30,40.2,42.4,38.0,42.3,2548000,7904550,28.52,-74.77797513321494,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2905357.5,135.202,4936352.5,0.88,False,False,True,False,True,False,False,True,True,228300.0,7901850.0,2022-06-23,40,101920000,3905929100,65823700,59.34,-19.34,False,True,False,317762910.0,228300.0
1001,2022-06-23 11:25:00+05:30,41.75,43.55,32.8,38.1,4220550,8202650,27.13,-74.27536231884059,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2969647.5,131.111,5229335.0,1.42,False,False,True,False,True,True,False,False,False,298100.0,8199950.0,2022-06-23,38,160380900,4066310000,70044250,58.05,-20.05,False,False,False,313136163.75,298100.0
1002,2022-06-23 11:30:00+05:30,38.2,46.95,37.75,40.55,4380000,8241700,29.29,-51.219512195121986,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3073447.5,127.15800000000002,5508620.0,1.43,False,False,True,False,True,False,False,True,True,39050.0,8239000.0,2022-06-23,41,179580000,4245890000,74424250,57.05,-16.05,False,True,False,349035995.0,39050.0
1003,2022-06-23 11:35:00+05:30,40.95,49.8,40.25,45.55,5408050,8235800,33.6,21.883656509695278,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3240700.0,123.587,5765580.0,1.67,False,True,True,False,True,False,False,True,True,-5900.0,8233100.0,2022-06-23,45,243362250,4489252250,79832300,56.23,-11.23,False,True,False,370816895.0,5900.0
1004,2022-06-23 11:40:00+05:30,45.55,54.25,43.95,54.05,5759450,7955350,40.28,62.16216216216217,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3386407.5,120.104,6013665.0,1.7,False,True,True,False,True,False,True,True,True,-280450.0,7952650.0,2022-06-23,50,287972500,4777224750,85591750,55.81,-5.81,False,True,False,390607685.0,280450.0
1005,2022-06-23 11:45:00+05:30,54.7,71.65,54.15,71.2,7751850,7067250,50.98,77.8048780487805,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3690922.5,116.983,6204625.0,2.1,False,True,True,False,True,False,True,True,True,-888100.0,7064550.0,2022-06-23,65,503870250,5281095000,93343600,56.58,8.42,True,True,False,444530025.00000006,888100.0
1006,2022-06-23 11:50:00+05:30,72.55,98.1,71.15,92.2,9209200,5233150,60.35,84.99587798845837,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4009607.5,114.11200000000001,6289965.0,2.3,True,True,True,False,True,False,True,True,True,-1834100.0,5230450.0,2022-06-23,87,801200400,6082295400,102552800,59.31,27.69,True,True,False,442855318.75,1834100.0
1007,2022-06-23 11:55:00+05:30,91.2,107.8,78.55,96.25,5340800,4742350,61.87,86.94638694638695,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4167477.5,111.902,6341637.5,1.28,True,True,True,False,True,False,True,True,True,-490800.0,4739650.0,2022-06-23,94,502035200,6584330600,107893600,61.03,32.97,True,True,False,441868461.25,490800.0
1008,2022-06-23 12:00:00+05:30,97.55,106.65,90.0,106.65,3266400,4170000,65.51,88.45360824742271,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4142442.5,110.22399999999999,6342927.5,0.79,True,True,False,False,True,False,True,True,True,-572350.0,4167300.0,2022-06-23,101,329906400,6914237000,111160000,62.2,38.8,True,True,False,410015250.0,572350.0
1009,2022-06-23 12:05:00+05:30,108.55,109.85,90.4,92.75,3101750,3752250,57.59,66.28259551243177,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4189452.5,108.237,6297262.5,0.74,True,True,True,False,True,False,True,False,False,-417750.0,3749550.0,2022-06-23,97,300869750,7215106750,114261750,63.15,33.85,True,False,False,375694031.25,417750.0
1010,2022-06-23 12:10:00+05:30,93.1,96.35,77.5,89.65,3104550,3558500,55.97,59.08543922984356,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4239680.0,105.695,6235570.0,0.73,True,True,True,False,True,False,True,False,False,-193750.0,3555800.0,2022-06-23,87,270095850,7485202600,117366300,63.78,23.22,True,False,False,309322612.5,193750.0
1011,2022-06-23 12:15:00+05:30,89.35,108.1,88.45,105.1,2848800,3491300,61.76,63.655799037947624,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4298045.0,103.79299999999999,6168950.0,0.66,True,True,True,True,True,False,True,True,True,-67200.0,3488600.0,2022-06-23,100,284880000,7770082600,120215100,64.63,35.37,True,True,False,343107507.5,67200.0
1012,2022-06-23 12:20:00+05:30,104.0,149.6,103.95,138.1,3965000,2713550,70.64,71.1986446421008,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4336465.0,102.62,6049090.0,0.91,True,True,True,True,True,False,True,True,True,-777750.0,2710850.0,2022-06-23,130,515450000,8285532600,124180100,66.72,63.28,True,True,False,344010301.25,777750.0
1013,2022-06-23 12:25:00+05:30,138.5,158.0,126.6,156.4,2500300,2502200,74.22,71.47651006711409,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4316632.5,101.874,5916892.5,0.58,True,True,False,True,True,False,True,True,True,-211350.0,2499500.0,2022-06-23,147,367544100,8653076700,126680400,68.31,78.69,True,True,False,356063060.0,211350.0
1014,2022-06-23 12:30:00+05:30,156.75,157.85,140.05,144.0,1385250,2388950,68.16,46.83544303797468,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4271377.5,100.764,5759900.0,0.32,True,True,False,True,True,False,False,False,False,-113250.0,2386250.0,2022-06-23,147,203631750,8856708450,128065650,69.16,77.84,True,False,False,355834102.5,113250.0
1015,2022-06-23 12:35:00+05:30,144.3,156.3,130.55,153.0,1330650,2420650,70.07,49.11293812202509,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4120827.5,99.75399999999999,5576145.0,0.32,True,False,False,True,True,False,False,True,True,31700.0,2417950.0,2022-06-23,146,194274900,9050983350,129396300,69.95,76.05,True,False,False,347181726.25,31700.0
1016,2022-06-23 12:40:00+05:30,152.95,160.3,144.65,147.2,1115300,2388100,67.27,36.54799459215861,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3927527.5,98.73899999999999,5366520.0,0.28,True,True,False,True,True,False,False,False,False,-32550.0,2385400.0,2022-06-23,150,167295000,9218278350,130511600,70.63,79.37,True,True,False,364125547.50000006,32550.0
1017,2022-06-23 12:45:00+05:30,148.85,192.15,147.55,188.1,2069150,2084250,74.89,69.11924610366074,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3793550.0,98.93,5110525.0,0.55,True,True,False,True,True,False,True,True,True,-303850.0,2081550.0,2022-06-23,175,362101250,9580379600,132580750,72.26,102.74,True,True,False,354009862.50000006,303850.0
1018,2022-06-23 12:50:00+05:30,188.95,206.0,179.2,202.0,1254950,1777900,76.86,75.52941176470587,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3662245.0,99.19200000000001,4825335.0,0.34,True,True,False,True,True,False,True,True,True,-306350.0,1775200.0,2022-06-23,195,244715250,9825094850,133835700,73.41,121.59,True,True,False,342423540.0,306350.0
1019,2022-06-23 12:55:00+05:30,201.8,213.45,188.2,194.1,748700,1621350,73.34,63.03116147308779,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3565435.0,98.87400000000001,4522590.0,0.21,True,True,False,True,True,False,True,False,False,-156550.0,1618650.0,2022-06-23,198,148242600,9973337450,134584400,74.1,123.9,True,True,False,325607613.75,156550.0
1020,2022-06-23 13:00:00+05:30,192.1,204.0,182.4,186.6,438950,1589350,70.05,41.91875540190145,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3459982.5,98.465,4206830.0,0.13,True,True,False,True,True,False,False,False,False,-32000.0,1586650.0,2022-06-23,191,83839450,10057176900,135023350,74.48,116.52,True,False,False,307062420.0,32000.0
1021,2022-06-23 13:05:00+05:30,186.75,247.95,186.3,240.35,953900,1412850,77.74,55.54085345683094,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3296650.0,99.36800000000001,3867340.0,0.29,True,True,False,True,True,False,True,True,True,-176500.0,1410150.0,2022-06-23,224,213673600,10270850500,135977250,75.53,148.47,True,True,False,306765056.25,176500.0
1022,2022-06-23 13:10:00+05:30,241.2,250.4,227.0,231.8,545250,1332450,74.47,59.606245756958586,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3104912.5,99.911,3521877.5,0.18,True,True,False,True,True,False,True,False,False,-80400.0,1329750.0,2022-06-23,236,128679000,10399529500,136522500,76.17,159.83,True,True,False,318055815.0,80400.0
1023,2022-06-23 13:15:00+05:30,230.4,238.75,202.95,224.75,533450,1262200,71.78,49.363605091159265,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2861182.5,100.34300000000002,3173197.5,0.19,True,True,False,True,True,False,False,False,False,-70250.0,1259500.0,2022-06-23,222,118425900,10517955400,137055950,76.74,145.26,True,False,False,278756870.0,70250.0
1024,2022-06-23 13:20:00+05:30,223.75,234.05,214.85,220.6,314950,1228700,70.18,51.0786360473208,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2588957.5,100.612,2836865.0,0.12,True,True,False,True,True,False,True,False,False,-33500.0,1226000.0,2022-06-23,223,70233850,10588189250,137370900,77.08,145.92,True,True,False,275781715.0,33500.0
1025,2022-06-23 13:25:00+05:30,221.2,232.8,204.8,219.95,362600,1199600,69.91,30.787820202996606,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2219495.0,102.094,2543482.5,0.16,True,True,False,True,True,False,False,False,False,-29100.0,1196900.0,2022-06-23,219,79409400,10667598650,137733500,77.45,141.55,True,False,False,262472480.0,29100.0
1026,2022-06-23 13:30:00+05:30,222.15,230.0,135.15,135.15,1136750,1110400,45.76,-38.342414683108686,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1815872.5,102.325,2337345.0,0.63,True,True,False,True,True,False,False,False,False,-89200.0,1107700.0,2022-06-23,166,188700500,10856299150,138870250,78.18,87.82,True,False,False,202731280.0,89200.0
1027,2022-06-23 13:35:00+05:30,136.0,148.65,85.9,106.05,2629150,1245650,40.58,-45.026847353618,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1680290.0,102.01100000000001,2162510.0,1.56,True,False,False,True,True,False,False,False,False,135250.0,1242950.0,2022-06-23,113,297093950,11153393100,141499400,78.82,34.18,True,False,False,146083603.75,135250.0
1028,2022-06-23 13:40:00+05:30,106.4,111.1,68.5,74.25,2096550,1270300,35.81,-51.1030247896293,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1621797.5,101.40400000000001,2017525.0,1.29,True,False,False,False,True,False,False,False,False,24650.0,1267600.0,2022-06-23,84,176110200,11329503300,143595950,78.9,5.1,False,False,False,114072940.0,24650.0
1029,2022-06-23 13:45:00+05:30,72.6,95.85,60.45,79.1,3449300,1437650,37.02,-94.32582626498977,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1639175.0,101.00699999999999,1901795.0,2.1,True,False,True,False,True,False,False,True,True,167350.0,1434950.0,2022-06-23,78,269045400,11598548700,147045250,78.88,-0.88,True,False,False,112352347.50000001,167350.0
1030,2022-06-23 13:50:00+05:30,78.9,85.3,59.4,59.4,2118750,1547850,34.19,-94.67325645249863,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1589885.0,100.483,1801262.5,1.33,True,False,False,False,True,False,False,False,False,110200.0,1545150.0,2022-06-23,68,144075000,11742623700,149164000,78.72,-10.72,False,False,False,111986947.49999999,110200.0
1031,2022-06-23 13:55:00+05:30,60.65,62.15,47.05,50.95,3505950,1835100,33.02,-94.71389645776568,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1622742.5,100.104,1718452.5,2.16,False,False,True,False,True,False,False,False,False,287250.0,1832400.0,2022-06-23,53,185815350,11928439050,152669950,78.13,-25.13,False,False,False,100196459.99999999,287250.0
1032,2022-06-23 14:00:00+05:30,49.5,74.5,47.4,69.7,3957800,1889550,38.07,-76.1736496718829,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1622382.5,100.212,1677252.5,2.44,False,False,False,False,True,False,False,True,True,54450.0,1886850.0,2022-06-23,63,249341400,12177780450,156627750,77.75,-14.75,False,True,False,115168072.5,54450.0
1033,2022-06-23 14:05:00+05:30,69.9,95.85,69.65,95.85,2762100,1770300,44.38,-55.50089445438282,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1635472.5,100.68700000000001,1640657.5,1.69,False,True,True,False,True,False,False,True,True,-119250.0,1767600.0,2022-06-23,87,240302700,12418083150,159389850,77.91,9.09,True,True,False,146492325.0,119250.0
1034,2022-06-23 14:10:00+05:30,97.15,111.15,85.75,108.35,2506250,1626400,47.15,-17.713152676801062,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1691522.5,101.49799999999999,1602530.0,1.48,False,True,True,True,True,False,False,True,True,-143900.0,1623700.0,2022-06-23,101,253131250,12671214400,161896100,78.27,22.73,True,True,False,160119080.0,143900.0
1035,2022-06-23 14:15:00+05:30,109.6,110.75,69.85,75.1,1950550,1573850,41.26,-19.909938887101966,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1722517.5,101.559,1560190.0,1.13,False,True,True,False,True,False,False,False,False,-52550.0,1571150.0,2022-06-23,85,165796750,12837011150,163846650,78.35,6.65,False,False,False,142118655.0,52550.0
1036,2022-06-23 14:20:00+05:30,75.55,101.25,75.25,99.5,1615950,1514700,46.54,17.05504896994259,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1747550.0,102.51700000000001,1516520.0,0.92,True,True,True,False,True,False,False,True,True,-59150.0,1512000.0,2022-06-23,92,148667400,12985678550,165462600,78.48,13.52,True,True,False,133672275.0,59150.0
1037,2022-06-23 14:25:00+05:30,99.05,117.4,88.55,90.95,1915950,1450900,45.01,7.8088962108731526,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1739890.0,103.24,1484852.5,1.1,True,True,False,False,True,False,False,False,False,-63800.0,1448200.0,2022-06-23,98,187763100,13173441650,167378550,78.7,19.3,True,True,False,149406427.5,63800.0
1038,2022-06-23 14:30:00+05:30,90.9,98.1,54.1,62.85,2949650,1552100,40.33,2.1542304089915727,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1824625.0,103.416,1473562.5,1.62,False,False,True,False,True,False,False,False,False,101200.0,1549400.0,2022-06-23,71,209425150,13382866800,170328200,78.57,-7.57,False,False,False,118114809.99999999,101200.0
1039,2022-06-23 14:35:00+05:30,61.8,67.2,45.5,56.2,2765450,1734500,39.29,3.3154404799494697,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1925462.5,103.406,1479220.0,1.44,False,False,True,False,True,False,False,False,False,182400.0,1731800.0,2022-06-23,56,154865200,13537732000,173093650,78.21,-22.21,False,False,False,97739075.0,182400.0
1040,2022-06-23 14:40:00+05:30,55.35,55.4,28.8,30.2,4236750,1978750,35.44,-23.852657004830924,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2115352.5,102.859,1498690.0,2.0,False,False,True,False,True,False,False,False,False,244250.0,1976050.0,2022-06-23,38,160996500,13698728500,177330400,77.25,-39.25,False,False,False,83305375.0,244250.0
1041,2022-06-23 14:45:00+05:30,29.1,49.6,27.4,48.3,6673750,2679000,39.86,-30.180894953982868,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2401345.0,102.785,1561997.5,2.78,False,False,True,False,True,False,False,True,True,700250.0,2676300.0,2022-06-23,41,273623750,13972352250,184004150,75.93,-34.93,False,True,False,103141500.0,700250.0
1042,2022-06-23 14:50:00+05:30,48.75,49.4,30.15,36.55,4612400,2690400,38.04,-45.79081632653062,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2604702.5,102.24900000000001,1629895.0,1.77,False,False,True,False,True,False,False,False,False,11400.0,2687700.0,2022-06-23,38,175271200,14147623450,188616550,75.01,-37.01,False,False,False,107010660.0,11400.0
1043,2022-06-23 14:55:00+05:30,36.75,43.0,21.1,26.3,5980150,2678400,36.47,-36.472346786248124,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2877037.5,101.603,1700705.0,2.08,False,True,True,False,True,False,False,False,False,-12000.0,2675700.0,2022-06-23,30,179404500,14327027950,194596700,73.62,-43.62,False,False,False,85842719.99999999,12000.0
1044,2022-06-23 15:00:00+05:30,25.85,62.95,25.55,45.7,9839350,2242900,41.39,-41.77018633540372,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3353257.5,101.45400000000001,1751415.0,2.93,False,True,True,False,True,False,False,True,True,-435500.0,2240200.0,2022-06-23,44,432931400,14759959350,204436050,72.2,-28.2,False,True,False,99248325.0,435500.0
1045,2022-06-23 15:05:00+05:30,45.5,53.0,35.2,49.65,5593800,2051250,42.37,-33.25281803542674,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3614817.5,101.615,1793997.5,1.55,False,True,True,False,True,False,False,True,True,-191650.0,2048550.0,2022-06-23,45,251721000,15011680350,210029850,71.47,-26.47,False,True,False,90460125.0,191650.0
