,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
924,2022-06-23 10:20:00+05:30,163.6,173.3,152.0,163.6,67550,109100,25.23,-48.71508379888266,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,26472.5,309.83,91250.0,2.55,False,False,True,False,True,True,False,False,False,3550.0,108800.0,2022-06-23,162,10943100,92603200,481850,192.18,-30.18,False,True,False,17745115.0,3550.0
925,2022-06-23 10:25:00+05:30,163.95,168.1,157.6,168.0,20150,111600,27.15,-22.521246458923507,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,26987.5,306.55,92125.0,0.75,False,False,True,False,True,True,False,True,True,2500.0,111300.0,2022-06-23,164,3304600,95907800,502000,191.05,-27.05,False,True,False,18174060.0,2500.0
926,2022-06-23 10:30:00+05:30,166.95,172.1,160.0,168.45,34950,113350,27.36,-9.224489795918373,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,28572.5,302.959,93045.0,1.22,False,False,True,False,True,True,False,True,True,1750.0,113050.0,2022-06-23,166,5801700,101709500,536950,189.42,-23.42,False,True,False,18821767.5,1750.0
927,2022-06-23 10:35:00+05:30,168.35,171.6,159.75,160.2,44350,121450,25.91,-47.34982332155477,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,30485.0,299.363,94387.5,1.45,False,False,True,False,True,True,False,False,False,8100.0,121150.0,2022-06-23,163,7229050,108938550,581300,187.41,-24.41,False,False,False,20121228.75,8100.0
928,2022-06-23 10:40:00+05:30,160.2,182.0,156.95,179.5,53100,127950,34.61,-4.99999999999999,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,32375.0,295.99399999999997,96512.5,1.64,False,False,True,False,True,False,False,True,True,6500.0,127650.0,2022-06-23,172,9133200,118071750,634400,186.12,-14.12,False,True,False,21684326.25,6500.0
929,2022-06-23 10:45:00+05:30,180.0,182.7,162.5,172.0,52150,133150,32.99,-22.349763673193802,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,34590.0,292.19399999999996,99117.5,1.51,False,False,True,False,True,False,False,False,False,5200.0,132850.0,2022-06-23,172,8969800,127041550,686550,185.04,-13.04,False,True,False,22981690.0,5200.0
930,2022-06-23 10:50:00+05:30,172.0,172.0,159.0,162.2,29700,134450,30.95,5.893186003683219,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,35812.5,288.205,101825.0,0.83,False,False,True,False,True,False,False,False,False,1300.0,134150.0,2022-06-23,164,4870800,131912350,716250,184.17,-20.17,False,False,False,22251475.0,1300.0
931,2022-06-23 10:55:00+05:30,162.2,162.65,143.6,144.5,59000,136400,27.63,-28.338278931750732,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,38522.5,283.896,104752.5,1.53,False,False,True,False,True,True,False,False,False,1950.0,136100.0,2022-06-23,150,8850000,140762350,775250,181.57,-31.57,False,False,False,20886250.0,1950.0
932,2022-06-23 11:00:00+05:30,143.3,144.0,134.45,140.0,100100,141950,26.84,-32.82336578581362,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,42642.5,279.596,108005.0,2.35,False,False,True,False,True,True,False,False,False,5550.0,141650.0,2022-06-23,139,13913900,154676250,875350,176.7,-37.7,False,False,False,19762988.75,5550.0
933,2022-06-23 11:05:00+05:30,140.75,140.75,128.55,138.8,137250,158600,26.62,-42.50363901018922,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,47927.5,275.157,112075.0,2.86,False,False,True,False,True,True,False,False,False,16650.0,158300.0,2022-06-23,136,18666000,173342250,1012600,171.19,-35.19,False,True,False,21355490.0,16650.0
934,2022-06-23 11:10:00+05:30,139.65,145.45,136.95,142.05,81400,150400,28.32,-36.92307692307689,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,50940.0,270.67800000000005,115735.0,1.6,False,True,True,False,True,False,False,True,True,-8200.0,150100.0,2022-06-23,141,11477400,184819650,1094000,168.94,-27.94,False,True,False,21236480.0,8200.0
935,2022-06-23 11:15:00+05:30,142.05,143.1,135.0,141.25,72050,164250,28.15,-29.586260733801694,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,53150.0,265.843,119800.0,1.36,False,False,True,False,True,False,False,False,False,13850.0,163950.0,2022-06-23,139,10014950,194834600,1166050,167.09,-28.09,False,False,False,22838962.500000004,13850.0
936,2022-06-23 11:20:00+05:30,141.25,146.25,137.55,145.95,42750,168850,30.82,-67.84630940343786,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,54067.5,261.062,123797.5,0.79,False,False,True,False,True,False,False,True,True,4600.0,168550.0,2022-06-23,143,6113250,200947850,1208800,166.24,-23.24,False,True,False,23959815.0,4600.0
937,2022-06-23 11:25:00+05:30,144.45,149.0,128.55,138.25,91500,177050,28.92,-67.97583081571,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,56595.0,256.09,128010.0,1.62,False,False,True,False,True,False,False,False,False,8200.0,176750.0,2022-06-23,138,12627000,213574850,1300300,164.25,-26.25,False,False,False,24570113.75,8200.0
938,2022-06-23 11:30:00+05:30,139.0,156.55,137.8,142.95,147500,184750,31.69,-43.209876543209916,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,62132.5,251.36,132125.0,2.37,False,False,True,False,True,False,False,True,True,7700.0,184450.0,2022-06-23,145,21387500,234962350,1447800,162.29,-17.29,False,True,False,27190581.250000004,7700.0
939,2022-06-23 11:35:00+05:30,142.95,161.65,142.2,153.7,122650,179200,37.66,24.46808510638297,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,66955.0,247.15399999999997,135942.5,1.83,False,True,True,False,True,False,False,True,True,-5550.0,178900.0,2022-06-23,152,18642800,253605150,1570450,161.49,-9.49,False,True,False,27224960.000000004,5550.0
940,2022-06-23 11:40:00+05:30,153.9,172.0,151.25,171.75,113350,169600,46.17,62.07233626588467,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,69537.5,243.375,139495.0,1.63,False,True,True,False,True,False,True,True,True,-9600.0,169300.0,2022-06-23,165,18702750,272307900,1683800,161.72,3.28,True,True,False,27411600.0,9600.0
941,2022-06-23 11:45:00+05:30,173.0,199.8,171.75,198.55,111800,157050,55.81,77.85016286644951,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,73547.5,239.931,142360.0,1.52,False,True,True,False,True,False,True,True,True,-12550.0,156750.0,2022-06-23,190,21242000,293549900,1795600,163.48,26.52,True,True,False,29175963.75,12550.0
942,2022-06-23 11:50:00+05:30,200.65,235.15,199.25,228.65,124350,136300,63.68,83.59073359073359,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,76700.0,236.981,144050.0,1.62,True,True,True,False,True,False,True,True,True,-20750.0,136000.0,2022-06-23,221,27481350,321031250,1919950,167.21,53.79,True,True,False,29604360.0,20750.0
943,2022-06-23 11:55:00+05:30,228.55,247.9,213.35,235.0,69900,123250,65.1,85.89097572148421,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,78777.5,234.763,144935.0,0.89,True,True,True,True,True,False,True,True,True,-13050.0,122950.0,2022-06-23,232,16216800,337248050,1989850,169.48,62.52,True,True,False,28424531.25,13050.0
944,2022-06-23 12:00:00+05:30,235.15,245.75,226.0,245.05,30400,112850,67.27,86.55021834061138,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,76920.0,233.13199999999998,145122.5,0.4,True,True,False,True,True,False,True,True,True,-10400.0,112550.0,2022-06-23,238,7235200,344483250,2020250,170.52,67.48,True,True,False,26618493.75,10400.0
945,2022-06-23 12:05:00+05:30,247.85,250.0,225.15,227.55,20400,109250,60.24,71.84231697506034,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,76932.5,231.132,145005.0,0.27,True,True,True,False,True,False,True,False,False,-3600.0,108950.0,2022-06-23,234,4773600,349256850,2040650,171.15,62.85,True,False,False,25955068.75,3600.0
946,2022-06-23 12:10:00+05:30,227.55,233.85,209.6,222.7,29350,108200,58.42,64.0819606267577,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,76652.5,228.41099999999997,144747.5,0.38,True,True,False,False,True,False,True,False,False,-1050.0,107900.0,2022-06-23,222,6515700,355772550,2070000,171.87,50.13,True,False,False,23990645.0,1050.0
947,2022-06-23 12:15:00+05:30,222.7,248.0,222.7,243.0,28600,107550,63.41,66.6417910447761,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,75865.0,226.51399999999998,144052.5,0.38,True,True,False,True,True,False,True,True,True,-650.0,107250.0,2022-06-23,237,6778200,362550750,2098600,172.76,64.24,True,True,False,25311892.5,650.0
948,2022-06-23 12:20:00+05:30,243.95,294.05,243.0,281.6,63550,101000,70.62,71.07732125525719,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,76387.5,225.485,142705.0,0.83,True,True,True,True,True,False,True,True,True,-6550.0,100700.0,2022-06-23,272,17285600,379836350,2162150,175.68,96.32,True,True,False,27121024.999999996,6550.0
949,2022-06-23 12:25:00+05:30,282.3,304.2,271.5,303.45,55400,102400,73.77,70.12032085561495,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,76550.0,224.954,141167.5,0.72,True,False,True,True,True,False,True,True,True,1400.0,102100.0,2022-06-23,293,16232200,396068550,2217550,178.61,114.39,True,True,False,29475840.000000004,1400.0
950,2022-06-23 12:30:00+05:30,302.35,304.6,285.5,292.5,28350,120100,69.73,48.945956305097724,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,76482.5,224.014,140450.0,0.37,True,False,False,True,True,False,False,False,False,17700.0,119800.0,2022-06-23,294,8334900,404403450,2245900,180.06,113.94,True,False,False,35435505.0,17700.0
951,2022-06-23 12:35:00+05:30,292.5,301.6,274.85,295.0,24550,118900,70.14,47.39336492890994,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,74760.0,223.015,139575.0,0.33,True,True,False,True,True,False,False,True,True,-1200.0,118600.0,2022-06-23,290,7119500,411522950,2270450,181.25,108.75,True,False,False,34269952.5,1200.0
952,2022-06-23 12:40:00+05:30,295.0,306.4,289.7,290.0,21800,115500,68.19,36.98066639243108,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,70845.0,222.056,138252.5,0.31,True,True,False,True,True,False,False,False,False,-3400.0,115200.0,2022-06-23,295,6431000,417953950,2292250,182.33,112.67,True,True,False,34424774.99999999,3400.0
953,2022-06-23 12:45:00+05:30,295.0,340.6,295.0,335.75,24000,109150,75.03,72.22963951935914,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,65182.5,222.526,135780.0,0.37,True,True,False,True,True,False,True,True,True,-6350.0,108850.0,2022-06-23,323,7752000,425705950,2316250,183.79,139.21,True,True,False,34687870.0,6350.0
954,2022-06-23 12:50:00+05:30,335.75,354.0,327.85,352.9,11450,106500,77.02,80.32078963602716,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,61685.0,223.078,133585.0,0.19,True,True,False,True,True,False,True,True,True,-2650.0,106200.0,2022-06-23,344,3938800,429644750,2327700,184.58,159.42,True,True,False,36308512.5,2650.0
955,2022-06-23 12:55:00+05:30,352.9,361.6,337.6,341.4,8650,103000,72.82,64.18786692759296,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,58515.0,222.778,130522.5,0.15,True,True,False,True,True,False,True,False,False,-3500.0,102700.0,2022-06-23,346,2992900,432637650,2336350,185.18,160.82,True,True,False,36008800.0,3500.0
956,2022-06-23 13:00:00+05:30,341.4,352.0,330.15,333.75,14050,101100,70.08,42.62362076011444,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,57080.0,222.511,127135.0,0.25,True,True,False,True,True,False,False,False,False,-1900.0,100800.0,2022-06-23,338,4748900,437386550,2350400,186.09,151.91,True,False,False,34482682.5,1900.0
957,2022-06-23 13:05:00+05:30,333.75,396.45,333.75,391.1,12350,100300,77.05,55.52739942983849,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,53122.5,223.58700000000002,123297.5,0.23,True,True,False,True,True,False,True,True,True,-800.0,100000.0,2022-06-23,373,4606550,441993100,2362750,187.07,185.93,True,True,False,36619530.0,800.0
958,2022-06-23 13:10:00+05:30,391.1,396.95,378.65,382.2,9500,101000,74.16,57.573812580231056,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,46222.5,224.33100000000002,119110.0,0.21,True,False,False,True,True,False,True,False,False,700.0,100700.0,2022-06-23,385,3657500,445650600,2372250,187.86,197.14,True,True,False,39167799.99999999,700.0
959,2022-06-23 13:15:00+05:30,382.2,385.75,351.65,381.3,11650,97400,73.86,55.966277561608315,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,40672.5,225.075,115020.0,0.29,True,True,False,True,True,False,True,False,False,-3600.0,97100.0,2022-06-23,372,4333800,449984400,2383900,188.76,183.24,True,False,False,35911380.0,3600.0
960,2022-06-23 13:20:00+05:30,381.3,383.0,365.0,370.7,11850,97400,70.24,50.50062578222777,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,35597.5,225.52900000000002,111410.0,0.33,True,False,False,True,True,False,True,False,False,0.0,97100.0,2022-06-23,372,4408200,454392600,2395750,189.67,182.33,True,False,False,36427600.0,0.0
961,2022-06-23 13:25:00+05:30,370.7,379.65,355.9,369.85,9700,97400,69.95,29.677980852915603,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,30492.5,227.224,108427.5,0.32,True,False,False,True,True,False,False,False,False,0.0,97100.0,2022-06-23,368,3569600,457962200,2405450,190.39,177.61,True,False,False,35821285.0,0.0
962,2022-06-23 13:30:00+05:30,369.75,377.6,281.3,282.0,22800,93050,47.61,-38.20043103448274,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,25415.0,227.718,106265.0,0.9,True,True,False,True,True,False,False,False,False,-4350.0,92750.0,2022-06-23,313,7136400,465098600,2428250,191.54,121.46,True,False,False,30655322.500000004,4350.0
963,2022-06-23 13:35:00+05:30,282.0,295.45,220.95,245.4,92850,90650,41.65,-45.56241101091597,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,26562.5,227.60300000000004,104635.0,3.5,True,True,True,True,True,False,False,False,False,-2400.0,90350.0,2022-06-23,253,23491050,488589650,2521100,193.8,59.2,True,False,False,23405830.0,2400.0
964,2022-06-23 13:40:00+05:30,244.4,251.45,202.9,211.6,53050,86500,37.03,-51.57272535359931,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,27695.0,227.27599999999998,103317.5,1.92,True,True,True,False,True,False,False,False,False,-4150.0,86200.0,2022-06-23,221,11724050,500313700,2574150,194.36,26.64,True,False,False,19650637.5,4150.0
965,2022-06-23 13:45:00+05:30,211.6,239.5,190.55,220.05,66050,95050,38.86,-91.00824687416863,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,29977.5,227.213,102607.5,2.2,True,False,True,False,True,False,False,True,True,8550.0,94750.0,2022-06-23,216,14266800,514580500,2640200,194.9,21.1,True,False,False,20438126.25,8550.0
966,2022-06-23 13:50:00+05:30,217.9,223.6,193.75,193.75,32600,101400,35.42,-91.77014852690527,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,30140.0,226.94400000000002,102267.5,1.08,True,False,True,False,True,False,False,False,False,6350.0,101100.0,2022-06-23,203,6617800,521198300,2672800,195.0,8.0,False,False,False,21159645.0,6350.0
967,2022-06-23 13:55:00+05:30,193.85,196.6,173.5,181.7,50450,99400,33.93,-92.19399538106234,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,31232.5,226.9,101860.0,1.62,True,True,True,False,True,False,False,False,False,-2000.0,99100.0,2022-06-23,183,9232350,530430650,2723250,194.78,-11.78,False,False,False,18393970.0,2000.0
968,2022-06-23 14:00:00+05:30,180.6,214.8,176.25,209.15,48450,101600,40.09,-69.23076923076921,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,30477.5,227.60100000000003,101890.0,1.59,True,False,False,False,True,False,False,True,True,2200.0,101300.0,2022-06-23,200,9690000,540120650,2771700,194.87,5.13,True,True,False,19865340.0,2200.0
969,2022-06-23 14:05:00+05:30,209.8,241.95,209.15,241.95,39000,98900,46.5,-48.20957406709386,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,29657.5,228.7,101715.0,1.32,True,True,False,True,True,False,False,True,True,-2700.0,98600.0,2022-06-23,231,9009000,549129650,2810700,195.37,35.63,True,True,False,22306895.0,2700.0
970,2022-06-23 14:10:00+05:30,242.95,256.75,229.65,254.6,41600,92750,48.77,-14.413466596528144,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,30320.0,230.13,100347.5,1.37,True,True,True,True,True,False,False,True,True,-6150.0,92450.0,2022-06-23,247,10275200,559404850,2852300,196.12,50.88,True,True,False,22556800.0,6150.0
971,2022-06-23 14:15:00+05:30,254.6,257.5,212.75,219.5,36050,93250,43.27,-13.732767762460233,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,30895.0,230.74900000000002,99065.0,1.17,True,False,True,False,True,False,False,False,False,500.0,92950.0,2022-06-23,229,8255450,567660300,2888350,196.53,32.47,True,False,False,21925406.25,500.0
972,2022-06-23 14:20:00+05:30,219.5,247.65,219.5,245.4,17450,87100,47.94,18.705035971223023,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,30677.5,232.477,97645.0,0.57,True,True,False,True,True,False,False,True,True,-6150.0,86800.0,2022-06-23,237,4135650,571795950,2905800,196.78,40.22,True,True,False,20344382.5,6150.0
973,2022-06-23 14:25:00+05:30,247.0,265.55,235.95,237.95,29950,89650,46.75,9.961046188091247,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,30975.0,233.96400000000003,96670.0,0.97,True,False,True,True,True,False,False,False,False,2550.0,89350.0,2022-06-23,246,7367700,579163650,2935750,197.28,48.72,True,True,False,22479737.5,2550.0
974,2022-06-23 14:30:00+05:30,236.0,245.15,194.15,206.75,49150,83300,42.04,7.042253521126759,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,32860.0,234.827,95510.0,1.5,True,True,True,False,True,False,False,False,False,-6350.0,83000.0,2022-06-23,215,10567250,589730900,2984900,197.57,17.43,True,False,False,18296845.0,6350.0
975,2022-06-23 14:35:00+05:30,206.75,212.75,187.25,200.9,25450,79650,41.2,10.762331838565032,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,33700.0,235.485,94342.5,0.76,True,True,True,False,True,False,False,False,False,-3650.0,79350.0,2022-06-23,200,5090000,594820900,3010350,197.59,2.41,True,False,False,15930000.0,3650.0
976,2022-06-23 14:40:00+05:30,198.05,200.9,164.5,166.85,38050,76400,36.62,-22.86486486486487,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,34900.0,235.453,93107.5,1.09,True,True,True,False,True,False,False,False,False,-3250.0,76100.0,2022-06-23,177,6734850,601555750,3048400,197.33,-20.33,False,False,False,13958280.0,3250.0
977,2022-06-23 14:45:00+05:30,164.9,195.4,163.1,195.0,44350,78650,42.33,-26.03271416689769,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,36500.0,236.149,92025.0,1.22,True,False,True,False,True,False,False,True,True,2250.0,78350.0,2022-06-23,184,8160400,609716150,3092750,197.14,-13.14,False,True,False,14098012.5,2250.0
978,2022-06-23 14:50:00+05:30,195.0,195.0,173.75,181.7,34850,80600,40.47,-40.276243093922645,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,37767.5,236.19299999999998,91005.0,0.92,True,False,True,False,True,False,False,False,False,1950.0,80300.0,2022-06-23,183,6377550,616093700,3127600,196.99,-13.99,False,False,False,14860625.0,1950.0
979,2022-06-23 14:55:00+05:30,181.95,188.0,159.35,168.9,45900,76400,38.71,-31.884057971014485,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,39480.0,236.13100000000003,89955.0,1.16,True,True,True,False,True,False,False,False,False,-4200.0,76100.0,2022-06-23,172,7894800,623988500,3173500,196.62,-24.62,False,False,False,13268770.0,4200.0
980,2022-06-23 15:00:00+05:30,167.85,212.35,167.55,195.05,162900,82300,44.06,-31.676627870399486,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,47032.5,236.78799999999998,89200.0,3.46,True,False,True,False,True,False,False,True,True,5900.0,82000.0,2022-06-23,191,31113900,655102400,3336400,196.35,-5.35,False,True,False,15632884.999999998,5900.0
981,2022-06-23 15:05:00+05:30,195.05,202.0,184.45,199.2,100950,78800,44.88,-24.8955991005461,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,51595.0,237.882,88270.0,1.96,True,True,True,False,True,False,False,True,True,-3500.0,78500.0,2022-06-23,195,19685250,674787650,3437350,196.31,-1.31,True,True,False,15226130.0,3500.0
982,2022-06-23 15:10:00+05:30,199.2,202.25,187.55,191.5,47150,76850,43.6,-11.53991676125615,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,52812.5,238.912,87460.0,0.89,True,True,True,False,True,False,False,False,False,-1950.0,76550.0,2022-06-23,193,9099950,683887600,3484500,196.27,-3.27,False,False,False,14978065.0,1950.0
983,2022-06-23 15:15:00+05:30,191.0,196.7,189.4,193.85,30600,69000,44.12,-5.479984453944821,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,49700.0,240.013,86377.5,0.62,True,True,False,False,True,False,False,True,True,-7850.0,68700.0,2022-06-23,193,5905800,689793400,3515100,196.24,-3.24,False,True,False,13320450.0,7850.0
984,2022-06-23 15:20:00+05:30,193.75,194.85,190.9,193.3,28400,67850,44.02,27.79821334734633,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,48467.5,241.03799999999998,85445.0,0.59,True,True,False,False,True,False,False,False,False,-1150.0,67550.0,2022-06-23,193,5481200,695274600,3543500,196.21,-3.21,False,True,False,13086568.75,1150.0
