,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
822,2022-06-23 10:05:00+05:30,61.75,65.0,52.95,62.9,1319075,2364750,23.61,-80.54654932839277,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1041647.5,296.437,1158672.5,1.27,False,False,True,False,True,True,False,True,True,12200.0,2364625.0,2022-06-23,60,79144500,1966590525,17966675,109.46,-49.46,False,False,False,139461131.25,12200.0
823,2022-06-23 10:10:00+05:30,63.6,65.7,47.05,48.75,1393050,2278275,22.45,-76.52319731693683,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1100226.25,290.354,1243931.25,1.27,False,True,True,False,True,True,False,False,False,-86475.0,2278150.0,2022-06-23,53,73831650,2040422175,19359725,105.4,-52.4,False,False,False,128437753.125,86475.0
824,2022-06-23 10:15:00+05:30,49.3,55.75,48.15,52.55,909250,2274850,23.54,-83.92545136866626,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1118123.75,284.821,1328630.0,0.81,False,True,True,False,True,True,False,True,True,-3425.0,2274725.0,2022-06-23,52,47281000,2087703175,20268975,103.0,-51.0,False,True,False,118178457.5,3425.0
825,2022-06-23 10:20:00+05:30,52.55,57.2,47.45,54.5,876225,2272750,24.13,-65.59766763848395,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1145041.25,280.004,1413913.75,0.77,False,True,True,False,True,True,False,True,True,-2100.0,2272625.0,2022-06-23,53,46439925,2134143100,21145200,100.93,-47.93,False,True,False,118921643.75,2100.0
826,2022-06-23 10:25:00+05:30,54.75,55.0,44.0,52.65,932475,2289000,23.94,-60.17997750281216,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1163711.25,273.964,1503330.0,0.8,False,False,True,False,True,True,False,False,False,16250.0,2288875.0,2022-06-23,50,46623750,2180766850,22077675,98.78,-48.78,False,False,False,113305500.0,16250.0
827,2022-06-23 10:30:00+05:30,52.5,54.55,44.55,52.8,712675,2302025,23.99,-49.36708860759494,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1186352.5,267.589,1595122.5,0.6,False,False,True,False,True,True,False,True,True,13025.0,2301900.0,2022-06-23,50,35633750,2216400600,22790350,97.25,-47.25,False,True,False,114065338.75,13025.0
828,2022-06-23 10:35:00+05:30,53.0,55.4,49.1,49.15,641550,2381450,23.57,-63.464140730717176,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1209267.5,261.675,1691631.25,0.53,False,False,True,False,True,True,False,False,False,79425.0,2381325.0,2022-06-23,51,32719050,2249119650,23431900,95.99,-44.99,False,True,False,124430762.5,79425.0
829,2022-06-23 10:40:00+05:30,49.85,66.3,48.15,64.55,1104100,2386200,29.19,5.980861244019139,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1248990.0,255.90600000000003,1791878.75,0.88,False,False,True,False,True,False,False,True,True,4750.0,2386075.0,2022-06-23,59,65141900,2314261550,24536000,94.32,-35.32,False,True,False,136550295.0,4750.0
830,2022-06-23 10:45:00+05:30,65.4,70.65,55.15,65.9,1120725,2386250,29.68,7.092198581560299,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1290700.0,250.231,1896981.25,0.87,False,False,True,False,True,False,False,True,True,50.0,2386125.0,2022-06-23,63,70605675,2384867225,25656725,92.95,-29.95,False,True,False,150095125.0,50.0
831,2022-06-23 10:50:00+05:30,65.95,67.6,59.4,65.85,546875,2415275,29.67,60.63829787234036,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1310180.0,244.32,2005565.0,0.42,False,False,True,False,True,False,True,False,False,29025.0,2415150.0,2022-06-23,64,35000000,2419867225,26203600,92.35,-28.35,False,True,False,153369962.5,29025.0
832,2022-06-23 10:55:00+05:30,64.3,66.0,50.7,52.6,834975,2440000,27.51,0.13280212483400863,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1318930.0,238.29300000000003,2111802.5,0.63,False,False,True,False,True,True,False,False,False,24725.0,2439875.0,2022-06-23,56,46758600,2466625825,27038575,91.23,-35.23,False,False,False,142374000.0,24725.0
833,2022-06-23 11:00:00+05:30,51.5,52.85,44.55,52.75,869125,2403125,27.58,-4.881450488145048,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1307762.5,232.56100000000004,2205837.5,0.66,False,True,False,False,True,True,False,True,True,-36875.0,2403000.0,2022-06-23,50,43456250,2510082075,27907700,89.94,-39.94,False,False,False,117032187.5,36875.0
834,2022-06-23 11:05:00+05:30,52.5,52.8,45.15,51.0,657050,2440175,27.27,-4.6153846153846105,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1229401.25,226.67800000000003,2267812.5,0.53,False,False,False,False,True,True,False,False,False,37050.0,2440050.0,2022-06-23,49,32195450,2542277525,28564750,89.0,-40.0,False,False,False,119507570.62499999,37050.0
835,2022-06-23 11:10:00+05:30,50.9,53.9,48.55,51.55,500750,2450800,27.54,-3.457814661134163,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1143208.75,220.675,2308840.0,0.44,False,False,False,False,True,True,False,True,True,10625.0,2450675.0,2022-06-23,51,25538250,2567815775,29065500,88.35,-37.35,False,True,False,125542229.99999999,10625.0
836,2022-06-23 11:15:00+05:30,51.4,52.65,47.4,51.2,460225,2471500,27.47,6.240487062404884,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1092212.5,213.58700000000002,2332195.0,0.42,False,False,False,False,True,True,False,False,False,20700.0,2471375.0,2022-06-23,50,23011250,2590827025,29525725,87.75,-37.75,False,False,False,123636787.5,20700.0
837,2022-06-23 11:20:00+05:30,51.25,53.6,48.9,53.35,369775,2491475,28.67,-57.14285714285712,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1000905.0,206.27,2345693.75,0.37,False,False,False,False,True,False,False,True,True,19975.0,2491350.0,2022-06-23,51,18858525,2609685550,29895500,87.29,-36.29,False,True,False,127688093.75,19975.0
838,2022-06-23 11:25:00+05:30,53.65,57.4,37.95,49.2,1240775,2477550,27.72,-74.55357142857147,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,937993.75,198.815,2366543.75,1.32,False,True,False,False,True,True,False,False,False,-13925.0,2477425.0,2022-06-23,48,59557200,2669242750,31136275,85.73,-37.73,False,False,False,118117196.25,13925.0
839,2022-06-23 11:30:00+05:30,49.5,69.2,47.7,62.0,1396325,2410950,34.89,-10.953058321479366,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,931953.75,191.96200000000002,2379017.5,1.5,False,True,False,False,True,False,False,True,True,-66600.0,2410825.0,2022-06-23,59,82383175,2751625925,32532600,84.58,-25.58,False,True,False,140920027.5,66600.0
840,2022-06-23 11:35:00+05:30,62.2,76.3,61.75,67.45,1953175,2402425,37.73,54.29616087751374,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,971521.25,185.524,2384568.75,2.01,False,True,True,False,True,False,True,True,True,-8525.0,2402300.0,2022-06-23,68,132815900,2884441825,34485775,83.64,-15.64,False,True,False,165827385.625,8525.0
841,2022-06-23 11:40:00+05:30,68.0,76.1,63.5,76.1,1424525,2435275,42.04,65.13249651324968,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,963135.0,179.14199999999997,2388705.0,1.48,False,False,False,False,True,False,True,True,True,32850.0,2435150.0,2022-06-23,71,101141275,2985583100,35910300,83.14,-12.14,False,True,False,169982195.0,32850.0
842,2022-06-23 11:45:00+05:30,76.2,87.7,74.8,86.65,2586975,2329275,46.87,79.8432250839866,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1026530.0,172.95800000000003,2386931.25,2.52,True,True,True,False,True,False,True,True,True,-106000.0,2329150.0,2022-06-23,83,214718925,3200302025,38497275,83.13,-0.13,True,True,False,189253593.75,106000.0
843,2022-06-23 11:50:00+05:30,87.5,118.55,86.25,104.0,4980025,2191200,53.71,85.3539462978031,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1205878.75,167.09600000000003,2382577.5,4.13,True,True,True,False,True,False,True,True,True,-138075.0,2191075.0,2022-06-23,102,507962550,3708264575,43477300,85.29,16.71,True,True,False,224378880.0,138075.0
844,2022-06-23 11:55:00+05:30,104.8,119.35,89.45,107.15,3625400,2283800,54.85,87.08171206225681,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1341686.25,162.43400000000003,2383025.0,2.7,True,False,True,False,True,False,True,True,True,92600.0,2283675.0,2022-06-23,105,380667000,4088931575,47102700,86.81,18.19,True,True,False,238428720.0,92600.0
845,2022-06-23 12:00:00+05:30,108.65,125.05,97.65,123.4,2867675,2306625,60.26,89.40650925335038,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1441258.75,158.77100000000002,2384718.75,1.99,True,False,True,False,True,False,True,True,True,22825.0,2306500.0,2022-06-23,115,329782625,4418714200,49970375,88.43,26.57,True,True,False,256842693.75,22825.0
846,2022-06-23 12:05:00+05:30,127.55,129.55,99.3,100.0,3025300,2387050,50.81,52.04918032786885,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1545900.0,154.751,2389621.25,1.96,True,False,True,False,True,False,True,False,False,80425.0,2386925.0,2022-06-23,109,329757700,4748471900,52995675,89.6,19.4,True,False,False,273138196.25,80425.0
847,2022-06-23 12:10:00+05:30,100.5,101.45,71.4,94.0,3285850,2460200,48.7,35.242290748898675,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1674558.75,149.885,2397530.0,1.96,False,False,True,False,True,False,False,False,False,73150.0,2460075.0,2022-06-23,88,289154800,5037626700,56281525,89.51,-1.51,True,False,False,212622785.00000003,73150.0
848,2022-06-23 12:15:00+05:30,95.0,108.25,85.1,103.1,2183200,2556625,51.96,37.74483853890946,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1751641.25,145.58700000000002,2406288.75,1.25,False,False,True,False,True,False,False,True,True,96425.0,2556500.0,2022-06-23,98,213953600,5251580300,58464725,89.82,8.18,True,True,False,247161721.875,96425.0
849,2022-06-23 12:20:00+05:30,104.35,151.35,102.65,140.8,4277250,2089850,62.57,52.388663967611336,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1910298.75,142.13199999999998,2391471.25,2.24,True,True,True,False,True,False,True,True,True,-466775.0,2089725.0,2022-06-23,131,560319750,5811900050,62741975,92.63,38.37,True,True,False,265410950.0,466775.0
850,2022-06-23 12:25:00+05:30,142.0,209.9,139.7,207.05,3755800,1756300,73.6,67.1875,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2042052.5,140.151,2359973.75,1.84,True,True,True,True,True,False,True,True,True,-333550.0,1756175.0,2022-06-23,185,694823000,6506723050,66497775,97.85,87.15,True,True,False,307001240.0,333550.0
851,2022-06-23 12:30:00+05:30,210.75,228.6,187.35,195.2,2295650,1390050,69.64,52.50431778929187,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2129491.25,138.094,2308712.5,1.08,True,True,True,True,True,False,True,False,False,-366250.0,1389925.0,2022-06-23,203,466016950,6972740000,68793425,101.36,101.64,True,True,False,289095648.75,366250.0
852,2022-06-23 12:35:00+05:30,195.05,214.65,152.05,206.85,1711450,1341025,71.28,54.72008781558725,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2173315.0,135.984,2253763.75,0.79,True,True,True,True,True,False,True,True,True,-49025.0,1340900.0,2022-06-23,191,326886950,7299626950,70504875,103.53,87.47,True,False,False,245876933.75000003,49025.0
853,2022-06-23 12:40:00+05:30,207.2,212.0,186.9,200.85,930850,1284450,69.21,45.0421634195987,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2176401.25,133.80900000000003,2197830.0,0.43,True,True,True,True,True,False,False,False,False,-56575.0,1284325.0,2022-06-23,199,185239150,7484866100,71435725,104.78,94.22,True,True,False,256183552.5,56575.0
854,2022-06-23 12:45:00+05:30,206.35,355.0,201.3,334.55,2263575,951450,81.84,83.10008857395924,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2256727.5,135.06599999999997,2123393.75,1.0,True,True,True,True,True,False,True,True,True,-333000.0,951325.0,2022-06-23,296,670018200,8154884300,73699300,110.65,185.35,True,True,False,264645817.49999997,333000.0
855,2022-06-23 12:50:00+05:30,333.8,368.5,293.85,346.4,1113150,807075,82.53,87.60846928149947,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2287347.5,135.93300000000002,2041207.5,0.49,True,True,True,True,True,False,True,True,True,-144375.0,806950.0,2022-06-23,336,374018400,8528902700,74812450,114.0,222.0,True,True,False,267283063.125,144375.0
856,2022-06-23 12:55:00+05:30,346.45,369.95,308.0,320.0,503200,751050,75.68,71.02161100196463,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2289496.25,135.627,1955185.0,0.22,True,True,True,True,True,False,True,False,False,-56025.0,750925.0,2022-06-23,332,167062400,8695965100,75315650,115.46,216.54,True,False,False,254587173.75000003,56025.0
857,2022-06-23 13:00:00+05:30,314.6,334.95,263.65,278.15,513575,737525,66.3,44.37086092715231,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2296686.25,134.563,1867487.5,0.22,True,True,True,True,True,False,False,False,False,-13525.0,737400.0,2022-06-23,292,149963900,8845929000,75829225,116.66,175.34,True,False,False,220741232.49999997,13525.0
858,2022-06-23 13:05:00+05:30,278.3,476.5,277.9,462.65,804425,628775,78.79,59.74754558204768,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2274868.75,137.082,1775048.75,0.35,True,True,False,True,True,False,True,True,True,-108750.0,628650.0,2022-06-23,405,325792125,9171721125,76633650,119.68,285.32,True,True,False,237173930.0,108750.0
859,2022-06-23 13:10:00+05:30,460.0,481.5,406.3,428.8,382850,586675,73.41,51.93419297465541,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2224195.0,138.225,1683835.0,0.17,True,True,False,True,True,False,True,False,False,-42100.0,586550.0,2022-06-23,438,167688300,9339409425,77016500,121.27,316.73,True,True,False,260425032.5,42100.0
860,2022-06-23 13:15:00+05:30,429.55,465.65,384.85,441.65,315200,541500,74.13,52.06208425720621,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2142296.25,139.323,1590788.75,0.15,True,True,False,True,True,False,True,True,True,-45175.0,541375.0,2022-06-23,430,135536000,9474945425,77331700,122.52,307.48,True,False,False,230272875.0,45175.0
861,2022-06-23 13:20:00+05:30,441.65,457.0,420.0,435.0,176825,535375,73.03,51.843241448023925,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2079911.25,140.50300000000001,1495793.75,0.09,True,True,False,True,True,False,True,False,False,-6125.0,535250.0,2022-06-23,437,77272525,9552217950,77508525,123.24,313.76,True,True,False,234761937.5,6125.0
862,2022-06-23 13:25:00+05:30,436.7,461.4,399.4,420.3,218500,526325,70.53,25.77784458139186,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1961487.5,144.017,1405646.25,0.11,True,True,False,True,True,False,False,False,False,-9050.0,526200.0,2022-06-23,427,93299500,9645517450,77727025,124.09,302.91,True,False,False,226530280.0,9050.0
863,2022-06-23 13:30:00+05:30,424.55,436.3,170.35,170.35,1074950,489600,43.35,-30.845378887428826,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1766233.75,144.16,1320566.25,0.61,True,True,False,True,True,False,False,False,False,-36725.0,489475.0,2022-06-23,259,278412050,9923929500,78801975,125.94,133.06,True,False,False,148507920.0,36725.0
864,2022-06-23 13:35:00+05:30,175.0,205.65,121.15,146.3,1904075,743700,41.68,-30.559465165376498,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1680167.5,144.089,1243561.25,1.13,True,False,False,True,True,False,False,False,False,254100.0,743575.0,2022-06-23,157,298939775,10222869275,80706050,126.67,30.33,True,False,False,121520580.0,254100.0
865,2022-06-23 13:40:00+05:30,146.55,157.75,84.15,92.0,2247850,882175,38.12,-32.04786089351812,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1649176.25,143.585,1172338.75,1.36,True,False,False,False,True,False,False,False,False,138475.0,882050.0,2022-06-23,111,249511350,10472380625,82953900,126.24,-15.24,False,False,False,106699066.25,138475.0
866,2022-06-23 13:45:00+05:30,89.0,109.6,67.05,85.55,3589350,1329300,37.71,-93.61966236345583,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1677378.75,142.804,1119451.25,2.14,False,False,True,False,True,False,False,False,False,447125.0,1329175.0,2022-06-23,87,312273450,10784654075,86543250,124.62,-37.62,False,False,False,117410422.49999999,447125.0
867,2022-06-23 13:50:00+05:30,83.4,104.95,65.75,65.75,2345050,1446225,36.41,-93.38906752411577,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1630338.75,142.35399999999998,1068752.5,1.44,False,False,False,False,True,False,False,False,False,116925.0,1446100.0,2022-06-23,78,182913900,10967567975,88888300,123.39,-45.39,False,False,False,123435303.74999999,116925.0
868,2022-06-23 13:55:00+05:30,66.75,69.4,43.8,51.15,3417950,1496525,35.44,-100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1692076.25,141.789,1015747.5,2.02,False,False,True,False,True,False,False,False,False,50300.0,1496400.0,2022-06-23,54,184569300,11152137275,92306250,120.82,-66.82,False,False,False,84703315.0,50300.0
869,2022-06-23 14:00:00+05:30,50.4,86.55,47.95,72.1,3170975,1591600,37.99,-89.64920948616601,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1636762.5,141.82399999999998,990835.0,1.94,False,False,False,False,True,False,False,True,True,95075.0,1591475.0,2022-06-23,68,215626300,11367763575,95477225,119.06,-51.06,False,True,False,107035100.0,95075.0
870,2022-06-23 14:05:00+05:30,71.75,128.1,71.65,121.25,3753875,1764825,43.63,-68.08195788275471,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1636666.25,142.797,991261.25,2.29,False,False,False,False,True,False,False,True,True,173225.0,1764700.0,2022-06-23,107,401664625,11769428200,99231100,118.61,-11.61,True,True,False,176261896.875,173225.0
871,2022-06-23 14:10:00+05:30,118.9,151.7,81.5,140.05,4011275,1491650,45.66,-14.560307544449778,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1722447.5,144.357,996341.25,2.33,False,True,True,False,True,False,False,True,True,-273175.0,1491525.0,2022-06-23,124,497398100,12266826300,103242375,118.82,5.18,True,True,False,173926390.0,273175.0
872,2022-06-23 14:15:00+05:30,144.5,149.0,80.5,95.95,2898575,1423600,41.85,-22.068814376506683,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1781803.75,145.018,1000470.0,1.63,False,True,True,False,True,False,False,False,False,-68050.0,1423475.0,2022-06-23,108,313046100,12579872400,106140950,118.52,-10.52,False,False,False,163358100.0,68050.0
873,2022-06-23 14:20:00+05:30,94.8,142.8,91.9,128.55,2313500,1406575,45.47,17.704044562848143,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1850936.25,146.614,1006576.25,1.25,False,True,True,False,True,False,False,True,True,-17025.0,1406450.0,2022-06-23,121,279933500,12859805900,108454450,118.57,2.43,True,True,False,165061576.25,17025.0
874,2022-06-23 14:25:00+05:30,129.35,184.55,113.55,114.15,3104225,1231975,44.16,13.339552238805972,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1892968.75,147.846,1020602.5,1.64,False,True,True,False,True,False,False,False,False,-174600.0,1231850.0,2022-06-23,137,425278825,13285084725,111558675,119.09,17.91,False,True,False,183625873.75,174600.0
875,2022-06-23 14:30:00+05:30,110.5,130.7,53.45,65.9,4378675,1492425,40.01,0.06176652254477721,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2056245.0,148.07399999999998,1054870.0,2.13,False,False,True,False,True,False,False,False,False,260450.0,1492300.0,2022-06-23,83,363430025,13648514750,115937350,117.72,-34.72,False,False,False,137415031.87499997,260450.0
876,2022-06-23 14:35:00+05:30,63.4,68.75,34.35,43.9,4439025,1972950,38.24,-2.897102897102902,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2253036.25,147.899,1115965.0,1.97,False,False,True,False,True,False,False,False,False,480525.0,1972825.0,2022-06-23,49,217512225,13866026975,120376375,115.19,-66.19,False,False,False,101705572.5,480525.0
877,2022-06-23 14:40:00+05:30,41.75,43.55,16.0,16.55,5704075,2152650,36.1,-21.64426261445548,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2512561.25,147.174,1186721.25,2.27,False,False,True,False,True,False,False,False,False,179700.0,2152525.0,2022-06-23,25,142601875,14008628850,126080450,111.11,-86.11,False,False,False,64095153.75,179700.0
878,2022-06-23 14:45:00+05:30,16.1,38.7,15.1,33.05,7380450,2482125,38.34,-39.37499999999999,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2841362.5,146.85199999999998,1279388.75,2.6,False,False,True,False,True,False,False,True,True,329475.0,2482000.0,2022-06-23,28,206652600,14215281450,133460900,106.51,-78.51,False,True,False,66769162.50000001,329475.0
879,2022-06-23 14:50:00+05:30,33.75,34.15,14.35,17.25,5547425,2764850,37.0,-55.56561085972851,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,3099591.25,145.90599999999998,1388297.5,1.79,False,False,True,False,True,False,False,False,False,282725.0,2764725.0,2022-06-23,21,116495925,14331777375,139008325,103.1,-82.1,False,False,False,67047612.5,282725.0
880,2022-06-23 14:55:00+05:30,18.05,21.0,7.65,8.0,7306825,2798825,36.21,-47.24684394305667,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,3449172.5,144.748,1501163.75,2.12,False,False,True,False,True,False,False,False,False,33975.0,2798700.0,2022-06-23,12,87681900,14419459275,146315150,98.55,-86.55,False,False,False,40093168.125,33975.0
