,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-23 10:05:00+05:30,138.05,146.05,132.05,143.6,358450,981400,26.21,-64.8863035430989,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,267570.0,270.772,646457.5,1.34,False,False,True,False,True,True,False,True,True,52250.0,972500.0,2022-06-23,140,50183000,719730700,4462200,161.3,-21.3,False,True,False,136463670.0,52250.0
986,2022-06-23 10:10:00+05:30,144.05,144.35,115.25,116.45,647400,985500,22.45,-66.54911838790932,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,295827.5,267.817,664937.5,2.19,False,False,True,False,True,True,False,False,False,4100.0,976600.0,2022-06-23,125,80925000,800655700,5109600,156.7,-31.7,False,False,False,127917900.00000001,4100.0
987,2022-06-23 10:15:00+05:30,116.4,125.15,116.3,120.35,435750,1049800,24.13,-58.502024291498,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,311037.5,265.099,687312.5,1.4,False,False,True,False,True,True,False,True,True,64300.0,1040900.0,2022-06-23,120,52290000,852945700,5545350,153.81,-33.81,False,False,False,126737105.0,64300.0
988,2022-06-23 10:20:00+05:30,120.75,129.8,109.35,119.95,700150,1047700,24.07,-50.33313143549366,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,342592.5,262.605,709252.5,2.04,False,True,True,False,True,True,False,False,False,-2100.0,1038800.0,2022-06-23,119,83317850,936263550,6245500,149.91,-30.91,False,True,False,125278727.5,2100.0
989,2022-06-23 10:25:00+05:30,120.0,124.65,115.0,124.4,356250,1099300,26.19,-23.816793893129773,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,352345.0,259.403,734165.0,1.01,False,False,True,False,True,True,False,True,True,51600.0,1090400.0,2022-06-23,121,43106250,979369800,6601750,148.35,-27.35,False,True,False,131723622.5,51600.0
990,2022-06-23 10:30:00+05:30,124.55,127.65,117.15,125.25,439400,1087050,26.61,-10.803802938634407,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,371085.0,255.908,759245.0,1.18,False,True,True,False,True,True,False,True,True,-12250.0,1078150.0,2022-06-23,123,54046200,1033416000,7041150,146.77,-23.77,False,True,False,133054920.0,12250.0
991,2022-06-23 10:35:00+05:30,124.9,128.0,116.6,117.0,323050,1074150,25.11,-47.08029197080298,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,384772.5,252.393,783980.0,0.84,False,True,True,False,True,True,False,False,False,-12900.0,1065250.0,2022-06-23,120,38766000,1072182000,7364200,145.59,-25.59,False,False,False,131368545.0,12900.0
992,2022-06-23 10:40:00+05:30,118.15,136.35,113.35,134.4,703600,1082000,33.6,-5.760709010339745,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,413177.5,248.985,812437.5,1.7,False,False,True,False,True,False,False,True,True,7850.0,1073100.0,2022-06-23,128,90060800,1162242800,8067800,144.06,-16.06,False,True,False,135087700.0,7850.0
993,2022-06-23 10:45:00+05:30,135.0,137.6,118.7,127.75,615450,1104800,32.1,-22.95438088341781,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,439222.5,245.25900000000001,844350.0,1.4,False,False,True,False,True,False,False,False,False,22800.0,1095900.0,2022-06-23,128,78777600,1241020400,8683250,142.92,-14.92,False,True,False,141580120.0,22800.0
994,2022-06-23 10:50:00+05:30,126.75,127.7,115.7,119.15,352100,1151950,30.23,5.346534653465353,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,451767.5,241.332,879710.0,0.78,False,False,True,False,True,False,False,False,False,47150.0,1143050.0,2022-06-23,120,42252000,1283272400,9035350,142.03,-22.03,False,False,False,140192315.0,47150.0
995,2022-06-23 10:55:00+05:30,119.4,119.4,102.0,102.5,648950,1210800,26.94,-28.221343873517778,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,474995.0,237.139,918100.0,1.37,False,False,True,False,True,True,False,False,False,58850.0,1201900.0,2022-06-23,107,69437650,1352710050,9684300,139.68,-32.68,False,False,False,134035560.0,58850.0
996,2022-06-23 11:00:00+05:30,101.15,101.8,93.3,98.55,842500,1299600,26.22,-32.035928143712574,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,505607.5,232.99099999999999,958817.5,1.67,False,False,True,False,True,True,False,False,False,88800.0,1290700.0,2022-06-23,97,81722500,1434432550,10526800,136.26,-39.26,False,False,False,126775980.0,88800.0
997,2022-06-23 11:05:00+05:30,99.05,99.35,88.85,98.55,1026400,1490550,26.22,-41.459502806736175,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,544957.5,228.669,1008117.5,1.88,False,False,True,False,True,True,False,False,False,190950.0,1481650.0,2022-06-23,95,97508000,1531940550,11553200,132.6,-37.6,False,True,False,140260755.0,190950.0
998,2022-06-23 11:10:00+05:30,98.65,103.95,96.35,101.0,738450,1451600,27.62,-37.9202501954652,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,562457.5,224.306,1052657.5,1.31,False,True,True,False,True,True,False,True,True,-38950.0,1442700.0,2022-06-23,100,73845000,1605785550,12291650,130.64,-30.64,False,True,False,145377740.0,38950.0
999,2022-06-23 11:15:00+05:30,100.85,101.55,94.6,100.35,462000,1472700,27.47,-29.54747116237799,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,568065.0,219.643,1095547.5,0.81,False,False,True,False,True,True,False,False,False,21100.0,1463800.0,2022-06-23,98,45276000,1651061550,12753650,129.46,-31.46,False,False,False,144435052.49999997,21100.0
1000,2022-06-23 11:20:00+05:30,100.15,104.0,96.35,103.55,486150,1522450,29.5,-73.19098457888492,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,576117.5,214.99,1136432.5,0.84,False,False,True,False,True,False,False,True,True,49750.0,1513550.0,2022-06-23,101,49101150,1700162700,13239800,128.41,-27.41,False,True,False,152511428.75,49750.0
1001,2022-06-23 11:25:00+05:30,102.8,106.65,88.3,97.5,861800,1557850,27.91,-72.80385078219011,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,580380.0,210.222,1175335.0,1.48,False,False,True,False,True,True,False,False,False,35400.0,1548950.0,2022-06-23,97,83594600,1783757300,14101600,126.49,-29.49,False,False,False,151851428.75,35400.0
1002,2022-06-23 11:30:00+05:30,97.9,113.0,96.4,101.3,949750,1519800,30.44,-48.57142857142858,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,601670.0,205.6,1204777.5,1.58,False,True,True,False,True,False,False,True,True,-38050.0,1510900.0,2022-06-23,103,97824250,1881581550,15051350,125.01,-22.01,False,True,False,159123060.0,38050.0
1003,2022-06-23 11:35:00+05:30,102.2,117.45,100.7,110.45,980050,1385450,36.24,27.17948717948718,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,627380.0,201.50400000000002,1225180.0,1.56,False,True,True,False,True,False,False,True,True,-134350.0,1376550.0,2022-06-23,109,106825450,1988407000,16031400,124.03,-15.03,False,True,False,151117958.75,134350.0
1004,2022-06-23 11:40:00+05:30,110.1,126.6,108.1,126.6,1159550,1270950,44.96,67.67189384800963,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,654360.0,197.63600000000002,1242270.0,1.77,False,True,True,False,True,False,True,True,True,-114500.0,1262050.0,2022-06-23,120,139146000,2127553000,17190950,123.76,-3.76,True,True,False,149145982.5,114500.0
1005,2022-06-23 11:45:00+05:30,127.45,152.55,126.75,151.9,1342900,1204550,55.28,79.9250936329588,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,703582.5,194.31600000000003,1253427.5,1.91,True,True,True,False,True,False,True,True,True,-66400.0,1195650.0,2022-06-23,143,192034700,2319587700,18533850,125.15,17.85,True,True,False,168215407.5,66400.0
1006,2022-06-23 11:50:00+05:30,153.4,187.15,152.25,181.0,1328300,1073700,63.71,85.65310492505353,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,737627.5,191.39,1257837.5,1.8,True,True,True,False,True,False,True,True,True,-130850.0,1064800.0,2022-06-23,173,229795900,2549383600,19862150,128.35,44.65,True,True,False,182206890.0,130850.0
1007,2022-06-23 11:55:00+05:30,180.0,198.5,165.2,185.75,860950,973400,64.88,87.58974358974359,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,758887.5,189.16100000000003,1254017.5,1.13,True,True,True,False,True,False,True,True,True,-100300.0,964500.0,2022-06-23,183,157553850,2706937450,20723100,130.62,52.38,True,True,False,177012790.0,100300.0
1008,2022-06-23 12:00:00+05:30,186.75,197.75,177.5,197.75,385500,953750,67.69,88.61712135465663,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,743155.0,187.535,1249320.0,0.52,True,True,False,True,True,False,True,True,True,-19650.0,944850.0,2022-06-23,191,73630500,2780567950,21108600,131.73,59.27,True,True,False,178947343.75,19650.0
1009,2022-06-23 12:05:00+05:30,200.0,201.25,176.9,179.1,395250,925200,59.68,68.62910008410428,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,745105.0,185.507,1240615.0,0.53,True,True,True,False,True,False,True,False,False,-28550.0,916300.0,2022-06-23,185,73121250,2853689200,21503850,132.71,52.29,True,False,False,174932190.0,28550.0
1010,2022-06-23 12:10:00+05:30,179.35,186.35,162.15,177.35,540850,906750,58.97,65.08344030808728,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,750177.5,182.914,1231600.0,0.72,True,True,True,False,True,False,True,False,False,-18450.0,897850.0,2022-06-23,175,94648750,2948337950,22044700,133.74,41.26,True,False,False,158001187.5,18450.0
1011,2022-06-23 12:15:00+05:30,176.8,199.4,175.55,196.05,405100,957050,63.89,67.72151898734177,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,754280.0,181.042,1225745.0,0.54,True,False,True,True,True,False,True,True,True,50300.0,948150.0,2022-06-23,190,76969000,3025306950,22449800,134.76,55.24,True,True,False,179422948.75000003,50300.0
1012,2022-06-23 12:20:00+05:30,194.4,245.25,194.4,233.15,695000,836500,71.25,72.31082456735663,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,753850.0,179.985,1213470.0,0.92,True,True,False,True,True,False,True,True,True,-120550.0,827600.0,2022-06-23,224,155680000,3180986950,23144800,137.44,86.56,True,True,False,183883612.5,120550.0
1013,2022-06-23 12:25:00+05:30,233.3,255.15,221.75,253.25,423350,822150,74.3,71.29792472740063,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,744245.0,179.382,1199337.5,0.57,True,True,False,True,True,False,True,True,True,-14350.0,813250.0,2022-06-23,243,102874050,3283861000,23568150,139.33,103.67,True,True,False,196041667.5,14350.0
1014,2022-06-23 12:30:00+05:30,253.05,255.15,235.5,239.95,255550,855150,69.07,46.656113969133344,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,739417.5,178.38100000000003,1184497.5,0.35,True,False,False,True,True,False,False,False,False,33000.0,846250.0,2022-06-23,243,62098650,3345959650,23823700,140.45,102.55,True,False,False,209789673.75,33000.0
1015,2022-06-23 12:35:00+05:30,239.55,253.3,225.05,248.6,209200,851500,70.52,48.25335892514394,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,717430.0,177.47199999999998,1166532.5,0.29,True,True,False,True,True,False,False,True,True,-3650.0,842600.0,2022-06-23,242,50626400,3396586050,24032900,141.33,100.67,True,False,False,203657512.5,3650.0
1016,2022-06-23 12:40:00+05:30,250.0,257.0,240.3,243.5,223150,835300,68.48,37.08958248885285,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,686462.5,176.59,1143317.5,0.33,True,True,False,True,True,False,False,False,False,-16200.0,826400.0,2022-06-23,246,54894900,3451480950,24256050,142.29,103.71,True,True,False,207697345.0,16200.0
1017,2022-06-23 12:45:00+05:30,245.75,290.0,243.5,285.7,383800,741750,74.95,72.56637168141592,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,654332.5,176.956,1105877.5,0.59,True,True,False,True,True,False,True,True,True,-93550.0,732850.0,2022-06-23,273,104777400,3556258350,24639850,144.33,128.67,True,True,False,197861812.5,93550.0
1018,2022-06-23 12:50:00+05:30,285.7,305.35,277.95,301.75,326950,684500,76.89,77.1712158808933,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,633757.5,177.43099999999998,1067522.5,0.52,True,True,False,True,True,False,True,True,True,-57250.0,675600.0,2022-06-23,295,96450250,3652708600,24966800,146.3,148.7,True,True,False,199634424.99999997,57250.0
1019,2022-06-23 12:55:00+05:30,300.0,312.3,286.8,292.95,165250,657400,73.52,64.0449438202247,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,618920.0,177.246,1026757.5,0.27,True,True,False,True,True,False,True,False,False,-27100.0,648500.0,2022-06-23,297,49079250,3701787850,25132050,147.29,149.71,True,True,False,196924170.0,27100.0
1020,2022-06-23 13:00:00+05:30,290.8,302.8,280.45,285.0,146150,651750,70.52,42.447810069586566,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,601920.0,176.95800000000003,983222.5,0.24,True,True,False,True,True,False,False,False,False,-5650.0,642850.0,2022-06-23,289,42237350,3744025200,25278200,148.11,140.89,True,False,False,190066593.75,5650.0
1021,2022-06-23 13:05:00+05:30,285.0,347.7,285.0,339.45,173050,596600,77.35,55.079872204472835,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,567482.5,177.97299999999998,935160.0,0.3,True,True,False,True,True,False,True,True,True,-55150.0,587700.0,2022-06-23,324,56068200,3800093400,25451250,149.31,174.69,True,True,False,188734410.0,55150.0
1022,2022-06-23 13:10:00+05:30,339.45,349.65,326.75,333.1,112700,587900,75.16,62.28686058174527,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,525630.0,178.675,888565.0,0.21,True,True,False,True,True,False,True,False,False,-8700.0,579000.0,2022-06-23,336,37867200,3837960600,25563950,150.13,185.87,True,True,False,198827780.0,8700.0
1023,2022-06-23 13:15:00+05:30,330.0,338.0,301.35,325.0,138900,566500,72.35,51.27516778523491,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,483572.5,179.25799999999998,847617.5,0.29,True,True,False,True,True,False,True,False,False,-21400.0,557600.0,2022-06-23,321,44586900,3882547500,25702850,151.06,169.94,True,False,False,181095887.5,21400.0
1024,2022-06-23 13:20:00+05:30,323.05,333.5,314.3,320.0,58000,563200,70.6,51.3767629281397,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,428495.0,179.658,812230.0,0.14,True,True,False,True,True,False,True,False,False,-3300.0,554300.0,2022-06-23,322,18676000,3901223500,25760850,151.44,170.56,True,True,False,182420480.0,3300.0
1025,2022-06-23 13:25:00+05:30,319.1,332.0,304.7,319.35,66500,553650,70.36,31.346064275733625,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,364675.0,181.33,779685.0,0.18,True,True,False,True,True,False,False,False,True,-9550.0,544750.0,2022-06-23,318,21147000,3922370500,25827350,151.87,166.13,True,False,False,176254477.5,9550.0
1026,2022-06-23 13:30:00+05:30,321.0,328.25,232.2,232.2,308700,544950,47.28,-38.97450266181004,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,313695.0,181.80399999999997,753247.5,0.98,True,True,False,True,True,False,False,False,False,-8700.0,536050.0,2022-06-23,264,81496800,4003867300,26136050,153.19,110.81,True,False,False,152708613.75,8700.0
1027,2022-06-23 13:35:00+05:30,232.65,246.6,172.8,197.95,805150,452400,41.51,-46.59146640510055,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,310905.0,181.66400000000002,727197.5,2.59,True,True,False,True,True,False,False,False,False,-92550.0,443500.0,2022-06-23,205,165055750,4168923050,26941200,154.74,50.26,True,False,False,94868280.0,92550.0
1028,2022-06-23 13:40:00+05:30,197.85,203.65,155.0,162.0,517450,426250,36.48,-53.040103492884874,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,317502.5,181.25400000000002,700822.5,1.63,True,True,True,False,True,False,False,False,False,-26150.0,417350.0,2022-06-23,173,89518850,4258441900,27458650,155.09,17.91,True,False,False,76437281.25,26150.0
1029,2022-06-23 13:45:00+05:30,160.1,189.85,142.75,171.4,591250,477550,38.58,-89.93845330478993,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,327302.5,181.11899999999997,678440.0,1.81,True,False,True,False,True,False,False,True,True,51300.0,468650.0,2022-06-23,168,99330000,4357771900,28049900,155.36,12.64,True,False,False,79416565.0,51300.0
1030,2022-06-23 13:50:00+05:30,169.05,176.3,144.8,145.0,302400,471000,35.08,-90.91348477525374,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,315380.0,180.789,656652.5,0.96,True,True,False,False,True,False,False,False,False,-6550.0,462100.0,2022-06-23,155,46872000,4404643900,28352300,155.35,-0.35,False,False,False,75619050.0,6550.0
1031,2022-06-23 13:55:00+05:30,145.65,148.25,126.1,132.85,580050,504100,33.57,-91.08793552974637,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,324127.5,180.646,634005.0,1.79,True,False,True,False,True,False,False,False,False,33100.0,495200.0,2022-06-23,135,78306750,4482950650,28932350,154.95,-19.95,False,False,False,69149917.5,33100.0
1032,2022-06-23 14:00:00+05:30,130.6,165.55,128.35,159.6,528300,514300,39.72,-68.9299527288354,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,315792.5,181.208,617895.0,1.67,True,False,False,False,True,False,False,True,True,10200.0,505400.0,2022-06-23,151,79773300,4562723950,29460650,154.88,-3.88,True,True,False,75576385.0,10200.0
1033,2022-06-23 14:05:00+05:30,160.7,192.8,159.95,192.8,454700,527000,46.36,-47.70970782280867,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,317360.0,182.208,603137.5,1.43,True,False,True,True,True,False,False,True,True,12700.0,518100.0,2022-06-23,181,82300700,4645024650,29915350,155.27,25.73,True,True,False,92949625.0,12700.0
1034,2022-06-23 14:10:00+05:30,192.75,208.0,180.15,204.6,338050,513500,48.53,-14.533965244865716,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,321485.0,183.53400000000002,586055.0,1.05,True,True,True,True,True,False,False,True,True,-13500.0,504600.0,2022-06-23,197,66595850,4711620500,30253400,155.74,41.26,True,True,False,99657512.5,13500.0
1035,2022-06-23 14:15:00+05:30,206.75,208.15,163.0,169.0,292550,509750,42.89,-15.137254901960778,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,325652.5,184.042,568967.5,0.9,True,True,True,False,True,False,False,False,False,-3750.0,500850.0,2022-06-23,180,52659000,4764279500,30545950,155.97,24.03,True,False,False,94596856.25,3750.0
1036,2022-06-23 14:20:00+05:30,168.85,198.7,168.85,196.3,188150,486550,47.89,18.784227820372404,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,323902.5,185.63899999999998,551530.0,0.58,True,True,False,True,True,False,False,True,True,-23200.0,477650.0,2022-06-23,187,35184050,4799463550,30734100,156.16,30.84,True,True,False,89415726.24999999,23200.0
1037,2022-06-23 14:25:00+05:30,196.3,215.65,185.7,188.4,442950,446350,46.62,9.387078961899501,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,326860.0,187.0,536760.0,1.36,True,True,True,True,True,False,False,False,False,-40200.0,437450.0,2022-06-23,196,86818200,4886281750,31177050,156.73,39.27,True,True,False,89571286.25,40200.0
1038,2022-06-23 14:30:00+05:30,188.0,195.45,145.0,157.0,681950,529000,41.86,6.44814615797958,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,344610.0,187.741,528985.0,1.98,False,False,True,False,True,False,False,False,False,82650.0,520100.0,2022-06-23,165,112521750,4998803500,31859000,156.9,8.1,True,False,False,90049025.0,82650.0
1039,2022-06-23 14:35:00+05:30,156.5,163.1,136.55,150.65,323800,550100,40.95,9.872434830837499,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,352537.5,188.26600000000002,523620.0,0.92,False,False,True,False,True,False,False,False,False,21100.0,541200.0,2022-06-23,150,48570000,5047373500,32182800,156.83,-6.83,False,False,False,82418732.5,21100.0
1040,2022-06-23 14:40:00+05:30,148.8,149.95,115.45,117.35,487500,574150,36.47,-22.61172063152261,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,369605.0,188.10800000000003,519740.0,1.32,False,False,True,False,True,False,False,False,False,24050.0,565250.0,2022-06-23,127,61912500,5109286000,32670300,156.39,-29.39,False,False,False,76189705.0,24050.0
1041,2022-06-23 14:45:00+05:30,115.1,145.6,112.75,144.8,699100,622000,42.09,-26.504693539480943,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,395907.5,188.66400000000002,521010.0,1.77,False,False,True,False,True,False,False,True,True,47850.0,613100.0,2022-06-23,134,93679400,5202965400,33369400,155.92,-21.92,False,True,False,80346850.0,47850.0
1042,2022-06-23 14:50:00+05:30,144.95,145.75,123.9,132.2,458500,600000,40.33,-39.80208905992303,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,413197.5,188.62,521615.0,1.11,False,True,True,False,True,False,False,False,False,-22000.0,591100.0,2022-06-23,133,60980500,5263945900,33827900,155.61,-22.61,False,False,False,80895000.0,22000.0
1043,2022-06-23 14:55:00+05:30,132.1,139.85,109.55,119.2,502850,588750,38.54,-31.261770244821076,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,431395.0,188.44899999999998,522727.5,1.17,False,True,True,False,True,False,False,False,False,-11250.0,579850.0,2022-06-23,122,61347700,5325293600,34330750,155.12,-33.12,False,False,False,73417125.0,11250.0
1044,2022-06-23 15:00:00+05:30,117.9,162.35,117.9,145.0,898850,570450,43.87,-32.50950570342205,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,473437.5,188.96599999999998,523090.0,1.9,False,True,True,False,True,False,False,True,True,-18300.0,561550.0,2022-06-23,141,126737850,5452031450,35229600,154.76,-13.76,False,True,False,79934306.25,18300.0
1045,2022-06-23 15:05:00+05:30,144.4,152.35,134.25,149.25,397700,530750,44.72,-25.397340253000323,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,489997.5,189.90099999999998,521945.0,0.81,False,True,True,False,True,False,False,True,True,-39700.0,521850.0,2022-06-23,145,57666500,5509697950,35627300,154.65,-9.65,False,True,False,76056475.0,39700.0
1046,2022-06-23 15:10:00+05:30,149.25,152.1,137.2,141.15,313400,497650,43.37,-12.113106610622843,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,490232.5,190.753,519580.0,0.64,True,True,True,False,True,False,False,False,False,-33100.0,488750.0,2022-06-23,143,44816200,5554514150,35940700,154.55,-11.55,False,False,False,71985072.49999999,33100.0
