,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
826,2022-06-23 10:05:00+05:30,25.6,26.8,22.75,26.45,1137625,2886575,25.76,-73.13432835820896,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1890581.25,148.02300000000002,2464753.75,0.6,False,True,True,False,True,True,False,True,True,-31675.0,2886575.0,2022-06-23,25,28440625,1219107625,25144525,48.48,-23.48,False,True,False,71514895.625,31675.0
827,2022-06-23 10:10:00+05:30,26.4,27.45,20.65,21.15,1279075,2919025,24.86,-66.16541353383458,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1907768.75,144.774,2482406.25,0.67,False,False,True,False,True,True,False,False,False,32450.0,2919025.0,2022-06-23,23,29418725,1248526350,26423600,47.25,-24.25,False,False,False,70202551.24999999,32450.0
828,2022-06-23 10:15:00+05:30,21.25,22.85,20.6,21.75,931700,2918825,25.18,-83.40248962655602,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1867476.25,141.833,2504715.0,0.5,False,True,False,False,True,True,False,True,True,-200.0,2918825.0,2022-06-23,21,19565700,1268092050,27355300,46.36,-25.36,False,False,False,63411473.12500001,200.0
829,2022-06-23 10:20:00+05:30,21.7,23.3,20.3,22.4,920300,2979875,25.55,-61.3138686131387,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1855758.75,139.302,2532195.0,0.5,False,False,False,False,True,True,False,True,True,61050.0,2979875.0,2022-06-23,22,20246600,1288338650,28275600,45.56,-23.56,False,True,False,64961275.0,61050.0
830,2022-06-23 10:25:00+05:30,22.65,22.8,19.45,22.6,946800,3002975,25.67,-69.99999999999996,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1790137.5,136.064,2566175.0,0.53,False,False,False,False,True,True,False,True,False,23100.0,3002975.0,2022-06-23,21,19882800,1308221450,29222400,44.77,-23.77,False,False,False,63437846.875,23100.0
831,2022-06-23 10:30:00+05:30,22.45,23.0,19.5,22.0,693275,3018425,25.54,-61.95121951219509,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1760350.0,132.54399999999998,2605800.0,0.39,False,False,False,False,True,True,False,False,False,15450.0,3018425.0,2022-06-23,21,14558775,1322780225,29915675,44.22,-23.22,False,True,False,64141531.25,15450.0
832,2022-06-23 10:35:00+05:30,22.15,22.95,20.6,20.65,597475,3026725,25.21,-65.78947368421049,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1746450.0,129.37,2649895.0,0.34,False,False,False,False,True,True,False,False,False,8300.0,3026725.0,2022-06-23,21,12546975,1335327200,30513150,43.76,-22.76,False,True,False,65906936.87499999,8300.0
833,2022-06-23 10:40:00+05:30,20.95,27.15,20.25,26.55,900050,3055350,29.42,3.9735099337748414,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1708278.75,126.17699999999999,2710136.25,0.53,False,False,False,False,True,False,False,True,True,28625.0,3055350.0,2022-06-23,24,21601200,1356928400,31413200,43.2,-19.2,False,True,False,72411795.0,28625.0
834,2022-06-23 10:45:00+05:30,26.9,28.65,23.2,27.65,863450,3089825,30.2,7.643312101910821,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1682892.5,123.035,2783101.25,0.51,False,False,False,False,True,False,False,True,True,34475.0,3089825.0,2022-06-23,26,22449700,1379378100,32276650,42.74,-16.74,False,True,False,80103713.12499999,34475.0
835,2022-06-23 10:50:00+05:30,27.75,27.9,25.05,27.25,547125,3147050,30.07,56.481481481481474,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1641188.75,119.76400000000001,2865068.75,0.33,False,False,False,False,True,False,True,False,False,57225.0,3147050.0,2022-06-23,26,14225250,1393603350,32823775,42.46,-16.46,False,True,False,83318148.75,57225.0
836,2022-06-23 10:55:00+05:30,26.55,27.3,21.0,21.4,731350,3159950,28.14,-2.18068535825546,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1491768.75,116.495,2931355.0,0.49,False,False,False,False,True,False,False,False,False,12900.0,3159950.0,2022-06-23,23,16821050,1410424400,33555125,42.03,-19.03,False,False,False,76312792.5,12900.0
837,2022-06-23 11:00:00+05:30,21.25,21.4,18.15,21.05,952225,3154225,28.03,-8.571428571428557,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1370316.25,113.41,2972141.25,0.69,False,True,False,False,True,False,False,False,False,-5725.0,3154225.0,2022-06-23,20,19044500,1429468900,34507350,41.43,-21.43,False,False,False,62374799.37499999,5725.0
838,2022-06-23 11:05:00+05:30,21.0,21.15,18.45,20.1,634250,3185225,27.69,-15.151515151515152,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1254918.75,110.243,3002535.0,0.51,False,False,False,False,True,True,False,False,False,31000.0,3185225.0,2022-06-23,19,12050750,1441519650,35141600,41.02,-22.02,False,False,False,63067454.99999999,31000.0
839,2022-06-23 11:10:00+05:30,20.2,22.0,19.85,21.15,364250,3219650,28.7,-5.014749262536883,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1154428.75,106.986,3026112.5,0.32,False,False,False,False,True,False,False,True,True,34425.0,3219650.0,2022-06-23,21,7649250,1449168900,35505850,40.81,-19.81,False,True,False,67371176.25,34425.0
840,2022-06-23 11:15:00+05:30,21.1,21.5,19.65,20.85,321925,3200075,28.58,1.2578616352201444,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1085403.75,103.00299999999999,3032770.0,0.3,False,True,False,False,True,False,False,False,False,-19575.0,3200075.0,2022-06-23,20,6438500,1455607400,35827775,40.63,-20.63,False,False,False,65841543.125,19575.0
841,2022-06-23 11:20:00+05:30,20.8,21.35,19.7,21.05,371175,3239450,28.8,-53.921568627451045,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,994467.5,98.84899999999999,3035951.25,0.37,False,False,False,False,True,False,False,True,True,39375.0,3239450.0,2022-06-23,20,7423500,1463030900,36198950,40.42,-20.42,False,True,False,66489711.24999999,39375.0
842,2022-06-23 11:25:00+05:30,21.15,22.7,15.9,19.85,910725,3262025,28.24,-75.72815533980587,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,882486.25,94.64200000000001,3051971.25,1.03,False,False,False,False,True,False,False,False,False,22575.0,3262025.0,2022-06-23,19,17303775,1480334675,37109675,39.89,-20.89,False,False,False,62957082.5,22575.0
843,2022-06-23 11:30:00+05:30,19.95,26.4,19.25,23.75,1077250,3244375,32.8,-25.36231884057973,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,856731.25,90.78200000000001,3073306.25,1.26,False,True,False,False,True,False,False,True,True,-17650.0,3244375.0,2022-06-23,23,24776750,1505111425,38186925,39.41,-16.41,False,True,False,74052859.375,17650.0
844,2022-06-23 11:35:00+05:30,23.85,28.25,23.6,24.8,1327775,3307350,34.01,37.77777777777785,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,860835.0,87.19800000000001,3096761.25,1.54,False,False,True,False,True,False,False,True,True,62975.0,3307350.0,2022-06-23,25,33194375,1538305800,39514700,38.93,-13.93,False,True,False,85743048.75,62975.0
845,2022-06-23 11:40:00+05:30,24.7,26.85,23.25,26.75,1007525,3330050,36.32,53.77358490566042,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,825766.25,83.55400000000002,3117351.25,1.22,False,False,False,False,True,False,True,True,True,22700.0,3330050.0,2022-06-23,25,25188125,1563493925,40522225,38.58,-13.58,False,True,False,83417752.5,22700.0
846,2022-06-23 11:45:00+05:30,27.55,29.75,25.5,28.15,1651000,3416875,37.99,72.85067873303171,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,851435.0,79.938,3143866.25,1.94,False,False,True,False,True,False,True,True,True,86825.0,3416875.0,2022-06-23,27,44577000,1608070925,42173225,38.13,-11.13,False,True,False,94391171.875,86825.0
847,2022-06-23 11:50:00+05:30,28.3,37.65,28.05,31.05,3504075,3401725,41.43,76.74418604651167,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,962685.0,76.365,3168001.25,3.64,False,True,True,False,True,False,True,True,True,-15150.0,3401725.0,2022-06-23,32,112130400,1720201325,45677300,37.66,-5.66,False,True,False,111746666.25,15150.0
848,2022-06-23 11:55:00+05:30,30.9,35.25,25.2,31.0,2680725,3478475,41.38,80.23715415019763,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1050136.25,73.558,3195983.75,2.55,False,False,True,False,True,False,True,False,True,76750.0,3478475.0,2022-06-23,30,80421750,1800623075,48358025,37.24,-7.24,False,False,False,105136906.875,76750.0
849,2022-06-23 12:00:00+05:30,31.45,34.5,27.75,33.85,1899175,3446000,44.86,83.66013071895425,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1099080.0,71.232,3219290.0,1.73,False,True,True,False,True,False,True,True,True,-32475.0,3446000.0,2022-06-23,32,60773600,1861396675,50257200,37.04,-5.04,False,True,False,107256750.0,32475.0
850,2022-06-23 12:05:00+05:30,34.15,35.7,25.85,26.05,2218850,3506125,38.18,28.310502283105016,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1162682.5,68.814,3244447.5,1.91,False,False,True,False,True,False,False,False,False,60125.0,3506125.0,2022-06-23,29,64346650,1925743325,52476050,36.7,-7.7,False,False,False,107900996.87500001,60125.0
851,2022-06-23 12:10:00+05:30,26.25,26.45,17.25,22.95,2900000,3488750,35.9,-3.7914691943127985,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1273018.75,65.883,3267963.75,2.28,False,True,True,False,True,False,False,False,False,-17375.0,3488750.0,2022-06-23,22,63800000,1989543325,55376050,35.93,-13.93,False,False,False,76229187.5,17375.0
852,2022-06-23 12:15:00+05:30,23.05,28.5,20.8,26.75,1579425,3592725,40.59,8.176100628930813,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1322116.25,63.279,3296263.75,1.19,False,False,True,False,True,False,False,True,True,103975.0,3592725.0,2022-06-23,25,39485625,2029028950,56955475,35.62,-10.62,False,True,False,88560671.25,103975.0
853,2022-06-23 12:20:00+05:30,27.05,40.6,26.0,36.15,3731125,3437500,50.29,30.031948881789127,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1463670.0,60.922000000000004,3315371.25,2.55,False,True,True,False,True,False,False,True,True,-155225.0,3437500.0,2022-06-23,34,126858250,2155887200,60686600,35.52,-1.52,True,True,False,114468749.99999999,155225.0
854,2022-06-23 12:25:00+05:30,36.2,64.3,35.8,64.1,5457300,3166100,67.36,62.143474503025054,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1693362.5,59.209,3319185.0,3.22,True,True,True,True,True,False,True,True,True,-271400.0,3166100.0,2022-06-23,54,294694200,2450581400,66143900,37.05,16.95,True,True,False,158463305.0,271400.0
855,2022-06-23 12:30:00+05:30,63.0,72.15,54.3,58.65,5113475,3099625,62.83,45.695364238410605,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1921680.0,57.512,3316813.75,2.66,True,True,True,True,True,False,False,False,False,-66475.0,3099625.0,2022-06-23,61,311921975,2762503375,71257375,38.77,22.23,True,True,False,195973790.625,66475.0
856,2022-06-23 12:35:00+05:30,58.8,63.3,38.85,60.35,4286850,3372250,63.65,47.30056406124095,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2099455.0,55.691,3327428.75,2.04,False,False,True,True,True,False,False,True,True,272625.0,3372250.0,2022-06-23,54,231489900,2993993275,75544225,39.63,14.37,True,False,False,172237668.75,272625.0
857,2022-06-23 12:40:00+05:30,60.65,61.45,52.1,56.3,2477700,3419525,60.24,35.49407114624505,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2175728.75,53.794,3340693.75,1.14,False,False,True,True,True,False,False,False,False,47275.0,3419525.0,2022-06-23,56,138751200,3132744475,78021925,40.15,15.85,True,True,False,194143531.87500003,47275.0
858,2022-06-23 12:45:00+05:30,58.3,136.2,56.4,122.0,8926825,2986650,79.47,79.19933966157654,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2590357.5,53.653999999999996,3330765.0,3.45,True,True,True,True,True,False,True,True,True,-432875.0,2986650.0,2022-06-23,104,928389800,4061134275,86948750,46.71,57.29,True,True,False,287614395.0,432875.0
859,2022-06-23 12:50:00+05:30,122.6,145.4,98.35,128.7,5947875,2884175,80.51,84.76953907815631,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2869538.75,53.315,3313991.25,2.07,True,True,True,True,True,False,True,True,True,-102475.0,2884175.0,2022-06-23,124,737536500,4798670775,92896625,51.66,72.34,True,True,False,351508828.125,102475.0
860,2022-06-23 12:55:00+05:30,127.85,142.5,104.7,110.15,3766450,2862725,69.98,59.78494623655916,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3041765.0,52.20099999999999,3297123.75,1.24,True,True,True,True,True,False,True,False,False,-21450.0,2862725.0,2022-06-23,119,448207550,5246878325,96663075,54.28,64.72,True,False,False,353832810.0,21450.0
861,2022-06-23 13:00:00+05:30,107.6,119.4,78.0,85.8,4078000,3082200,59.06,32.146325671738424,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3227106.25,50.665,3289261.25,1.26,True,False,True,True,True,False,False,False,False,219475.0,3082200.0,2022-06-23,94,383332000,5630210325,100741075,55.89,38.11,True,False,False,304213140.0,219475.0
862,2022-06-23 13:05:00+05:30,86.6,216.5,86.0,203.1,6654525,2346750,77.37,57.01394585726006,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3514296.25,51.395999999999994,3243497.5,1.89,True,True,True,True,True,False,True,True,True,-735450.0,2346750.0,2022-06-23,168,1117960200,6748170525,107395600,62.83,105.17,True,True,False,354945937.5,735450.0
863,2022-06-23 13:10:00+05:30,201.5,217.4,156.4,173.75,3533725,1972700,69.05,42.99589092267465,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3637120.0,51.055,3179913.75,0.97,True,True,True,True,True,False,False,False,False,-374050.0,1972700.0,2022-06-23,182,643137950,7391308475,110929325,66.63,115.37,True,True,False,368697630.0,374050.0
864,2022-06-23 13:15:00+05:30,173.55,198.75,138.9,179.8,2693250,1959375,69.77,43.90736996875575,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3705393.75,50.758,3112515.0,0.73,True,True,True,True,True,False,False,True,True,-13325.0,1959375.0,2022-06-23,172,463239000,7854547475,113622575,69.13,102.87,True,False,False,330791484.375,13325.0
865,2022-06-23 13:20:00+05:30,181.35,191.2,162.25,174.7,1454025,1851275,68.33,43.35408275357012,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3727718.75,50.48799999999999,3038576.25,0.39,True,True,True,True,True,False,False,False,False,-108100.0,1851275.0,2022-06-23,176,255908400,8110455875,115076600,70.48,105.52,True,True,False,327166574.375,108100.0
866,2022-06-23 13:25:00+05:30,173.55,192.9,146.1,161.4,1725400,1841525,64.57,17.852288173991855,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3731438.75,52.047,2959808.75,0.46,True,True,True,True,True,False,False,False,False,-9750.0,1841525.0,2022-06-23,166,286416400,8396872275,116802000,71.89,94.11,True,False,False,312138487.5,9750.0
867,2022-06-23 13:30:00+05:30,163.85,173.75,36.1,37.5,6510700,2137050,41.6,-26.990233796981357,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3881770.0,51.75899999999999,2896575.0,1.68,True,False,True,False,True,False,False,False,False,295525.0,2137050.0,2022-06-23,82,533877400,8930749675,123312700,72.42,9.58,False,False,False,224229971.25,295525.0
868,2022-06-23 13:35:00+05:30,38.2,47.4,25.85,34.95,5779100,2538525,41.28,-23.361292326809565,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4036688.75,51.43899999999999,2849577.5,1.43,True,False,True,False,True,False,False,False,False,401475.0,2538525.0,2022-06-23,36,208047600,9138797275,129091800,70.79,-34.79,False,False,False,92973478.125,401475.0
869,2022-06-23 13:40:00+05:30,34.85,37.75,17.45,20.15,4069775,2626175,39.35,-21.01808868256763,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4145218.75,51.067,2808586.25,0.98,True,False,True,False,True,False,False,False,False,87650.0,2626175.0,2022-06-23,25,101744375,9240541650,133161575,69.39,-44.39,False,False,False,72482430.0,87650.0
870,2022-06-23 13:45:00+05:30,20.2,25.85,15.25,21.2,4254675,2565050,39.57,-92.75879653238141,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4247010.0,50.654,2761532.5,1.0,True,True,True,False,True,False,False,True,True,-61125.0,2565050.0,2022-06-23,20,85093500,9325635150,137416250,67.86,-47.86,False,False,False,52711777.5,61125.0
871,2022-06-23 13:50:00+05:30,20.6,25.65,14.95,14.95,2642700,2692500,38.69,-91.79190751445084,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4234145.0,50.336999999999996,2721720.0,0.62,True,False,False,False,True,False,False,False,False,127450.0,2692500.0,2022-06-23,18,47568600,9373203750,140058950,66.92,-48.92,False,False,False,54657749.99999999,127450.0
872,2022-06-23 13:55:00+05:30,15.45,15.9,11.3,13.8,4141575,2718225,38.52,-98.75074360499701,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4362252.5,49.979000000000006,2677995.0,0.95,False,False,True,False,True,False,False,False,False,25725.0,2718225.0,2022-06-23,13,53840475,9427044225,144200525,65.37,-52.37,False,False,False,36967860.00000001,25725.0
873,2022-06-23 14:00:00+05:30,13.65,21.4,13.1,17.05,3277550,2961175,39.33,-94.82706766917292,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4339573.75,49.75299999999999,2654178.75,0.76,False,False,False,False,True,False,False,True,True,242950.0,2961175.0,2022-06-23,17,55718350,9482762575,147478075,64.3,-47.3,False,True,False,51080268.75,242950.0
874,2022-06-23 14:05:00+05:30,16.95,31.0,16.6,28.9,3582525,3152175,42.31,-80.4004854368932,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4245835.0,49.768,2653482.5,0.84,False,False,False,False,True,False,False,True,True,191000.0,3152175.0,2022-06-23,25,89563125,9572325700,151060600,63.37,-38.37,False,True,False,75021765.0,191000.0
875,2022-06-23 14:10:00+05:30,27.75,37.0,15.4,29.7,5781350,3129600,42.52,-18.705035971223023,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4279228.75,49.84299999999999,2654981.25,1.35,False,True,True,False,True,False,False,True,True,-22575.0,3129600.0,2022-06-23,27,156096450,9728422150,156841950,62.03,-35.03,False,True,False,81995520.0,22575.0
876,2022-06-23 14:15:00+05:30,30.3,30.95,12.7,16.55,4837300,3283650,40.0,-35.181644359464634,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4306751.25,49.645,2650551.25,1.12,False,False,True,False,True,False,False,False,False,154050.0,3283650.0,2022-06-23,20,96746000,9825168150,161679250,60.77,-40.77,False,False,False,71665661.25,154050.0
877,2022-06-23 14:20:00+05:30,16.5,25.55,14.3,20.05,3328725,3334850,41.0,-0.24390243902438505,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4349302.5,49.623000000000005,2646317.5,0.77,False,False,True,False,True,False,False,True,True,51200.0,3334850.0,2022-06-23,19,63245775,9888413925,165007975,59.93,-40.93,False,False,False,66446886.25,51200.0
878,2022-06-23 14:25:00+05:30,19.85,33.05,16.5,17.3,5286950,3258450,40.43,-9.13348946135831,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4167308.75,49.534,2659907.5,1.27,False,True,False,False,True,False,False,False,False,-76400.0,3258450.0,2022-06-23,22,116312900,10004726825,170294925,58.75,-36.75,False,True,False,80728098.75,76400.0
879,2022-06-23 14:30:00+05:30,16.6,20.5,8.05,8.9,7707325,3209425,38.65,-13.48940914158305,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4255281.25,49.263999999999996,2676170.0,1.81,False,True,True,False,True,False,False,False,False,-49025.0,3209425.0,2022-06-23,12,92487900,10097214725,178002250,56.73,-44.73,False,False,False,45814541.875,49025.0
880,2022-06-23 14:35:00+05:30,8.5,8.95,3.3,4.0,4386900,2859425,37.62,-20.16460905349794,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4286303.75,48.891999999999996,2676005.0,1.02,False,True,True,False,True,False,False,False,False,-350000.0,2859425.0,2022-06-23,5,21934500,10119149225,182389150,55.48,-50.48,False,False,False,17513978.125,350000.0
881,2022-06-23 14:40:00+05:30,3.85,4.35,2.1,2.2,3588625,2881075,37.22,-31.495227995758217,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4261835.0,48.495999999999995,2665948.75,0.84,False,False,False,False,True,False,False,False,False,21650.0,2881075.0,2022-06-23,2,7177250,10126326475,185977775,54.45,-52.45,False,False,False,9291466.874999998,21650.0
882,2022-06-23 14:45:00+05:30,2.2,4.85,2.2,3.6,3525300,2634800,37.77,-68.93732970027247,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4105373.75,48.155,2680351.25,0.86,True,True,False,False,True,False,False,True,True,-246275.0,2634800.0,2022-06-23,3,10575900,10136902375,189503075,53.49,-50.49,False,True,False,9287670.0,246275.0
883,2022-06-23 14:50:00+05:30,3.75,3.85,2.0,2.1,2605400,2607800,37.39,-73.79679144385027,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4058957.5,47.666000000000004,2712106.25,0.64,True,True,False,False,True,False,False,False,False,-27000.0,2607800.0,2022-06-23,2,5210800,10142113175,192108475,52.79,-50.79,False,False,False,7627815.0,27000.0
884,2022-06-23 14:55:00+05:30,2.1,2.3,1.2,1.35,2099625,2501025,37.19,-60.80000000000001,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4029276.25,47.14,2739188.75,0.52,True,True,False,False,True,False,False,False,False,-106775.0,2501025.0,2022-06-23,1,2099625,10144212800,194208100,52.23,-51.23,False,False,False,4376793.75,106775.0
