,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
672,2022-06-23 12:00:00+05:30,259.45,274.85,222.75,226.0,333475,354050,25.9,-91.21245828698552,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,148008.75,339.06199999999995,338245.0,2.25,False,False,True,False,True,True,False,False,False,26575.0,354050.0,2022-06-23,241,80367475,5223831625,18507450,282.26,-41.26,False,False,False,88087640.0,26575.0
673,2022-06-23 12:05:00+05:30,221.2,261.0,218.65,259.65,400550,363225,32.82,-76.91252144082334,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,161271.25,340.298,338392.5,2.48,False,False,True,False,True,False,False,True,True,9175.0,363225.0,2022-06-23,246,98535300,5322366925,18908000,281.49,-35.49,False,True,False,87110435.625,9175.0
674,2022-06-23 12:10:00+05:30,259.0,302.65,253.7,262.8,438300,364225,33.44,-69.25005222477543,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,179277.5,342.23800000000006,338616.25,2.44,False,False,True,False,True,False,False,True,True,1000.0,364225.0,2022-06-23,273,119655900,5442022825,19346300,281.3,-8.3,False,True,False,101318289.37499999,1000.0
675,2022-06-23 12:15:00+05:30,261.4,276.2,237.55,242.95,224750,372600,31.45,-68.30318690783807,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,187721.25,343.49100000000004,339012.5,1.2,False,False,True,False,True,False,False,False,False,8375.0,372600.0,2022-06-23,252,56637000,5498659825,19571050,280.96,-28.96,False,False,False,95711625.0,8375.0
676,2022-06-23 12:20:00+05:30,242.55,244.75,180.4,190.55,770825,423450,26.9,-70.17828200972447,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,220625.0,343.63700000000006,342403.75,3.49,False,False,True,False,True,True,False,False,False,50850.0,423450.0,2022-06-23,205,158019125,5656678950,20341875,278.08,-73.08,False,False,False,90014883.75,50850.0
677,2022-06-23 12:25:00+05:30,191.6,191.6,136.5,139.05,1205550,530300,23.33,-72.05240174672488,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,272952.5,342.66900000000004,351502.5,4.42,False,False,True,False,True,True,False,False,False,106850.0,530300.0,2022-06-23,155,186860250,5843539200,21547425,271.19,-116.19,False,False,False,86995715.0,106850.0
678,2022-06-23 12:30:00+05:30,137.15,153.1,123.05,148.9,1626700,767175,25.37,-56.70533642691416,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,349925.0,341.783,371641.25,4.65,False,False,True,False,True,True,False,True,True,236875.0,767175.0,2022-06-23,141,229364700,6072903900,23174125,262.06,-121.06,False,False,False,105927688.12499999,236875.0
679,2022-06-23 12:35:00+05:30,147.45,179.2,127.7,133.65,1385350,825650,24.29,-57.49430523917995,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,415196.25,340.89599999999996,395603.75,3.34,False,False,True,False,True,True,False,False,False,58475.0,825650.0,2022-06-23,146,202261100,6275165000,24559475,255.51,-109.51,False,True,False,126695992.49999999,58475.0
680,2022-06-23 12:40:00+05:30,133.05,148.75,126.45,134.5,1003750,871325,24.48,-49.06166219839142,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,460372.5,340.031,422296.25,2.18,False,False,True,False,True,True,False,True,True,45675.0,871325.0,2022-06-23,136,136510000,6411675000,25563225,250.82,-114.82,False,False,False,119894320.0,45675.0
681,2022-06-23 12:45:00+05:30,131.05,131.75,64.85,71.55,3779550,1275900,20.35,-87.16404077849859,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,645488.75,337.33200000000005,469733.75,5.86,False,False,True,False,True,True,False,False,False,404575.0,1275900.0,2022-06-23,89,336379950,6748054950,29342775,229.97,-140.97,False,False,False,125420970.0,404575.0
682,2022-06-23 12:50:00+05:30,71.4,83.55,60.65,62.9,2857875,1562550,19.85,-90.3298689561681,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,785735.0,334.964,531410.0,3.64,False,False,True,False,True,True,False,False,False,286650.0,1562550.0,2022-06-23,69,197193375,6945248325,32200650,215.69,-146.69,False,False,False,112659854.99999999,286650.0
683,2022-06-23 12:55:00+05:30,62.1,74.95,53.1,70.25,2060500,1702975,21.6,-82.71072796934867,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,886055.0,333.296,599996.25,2.33,False,False,True,False,True,True,False,True,True,140425.0,1702975.0,2022-06-23,66,135993000,7081241325,34261150,206.68,-140.68,False,True,False,109032974.37500001,140425.0
684,2022-06-23 13:00:00+05:30,72.25,88.5,62.7,81.9,2418600,1773700,24.42,-64.65337697113955,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1004891.25,331.835,672031.25,2.41,False,False,True,False,True,True,False,True,True,70725.0,1773700.0,2022-06-23,77,186232200,7267473525,36679750,198.13,-121.13,False,True,False,134091719.99999999,70725.0
685,2022-06-23 13:05:00+05:30,80.95,82.3,27.5,28.0,4414425,2036225,20.71,-65.15107069521855,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1217747.5,329.38800000000003,757606.25,3.63,False,False,True,False,True,True,False,False,False,262525.0,2036225.0,2022-06-23,45,198649125,7466122650,41094175,181.68,-136.68,False,False,False,111788752.5,262525.0
686,2022-06-23 13:10:00+05:30,28.75,32.8,25.05,28.4,3927575,2258875,20.81,-74.84472049689441,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1406646.25,327.24,854868.75,2.79,False,False,True,False,True,True,False,True,False,222650.0,2258875.0,2022-06-23,28,109972100,7576094750,45021750,168.28,-140.28,False,False,False,65337959.37499999,222650.0
687,2022-06-23 13:15:00+05:30,28.2,34.95,20.15,23.3,3350750,2552225,20.47,-73.15213788531653,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1566473.75,325.2,966691.25,2.14,False,False,True,False,True,True,False,False,False,293350.0,2552225.0,2022-06-23,26,87119500,7663214250,48372500,158.42,-132.42,False,True,False,70313798.75,293350.0
688,2022-06-23 13:20:00+05:30,23.7,25.7,20.6,23.85,2051575,2721375,20.62,-73.49717701760211,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1662358.75,322.95799999999997,1086183.75,1.23,False,False,True,False,True,True,False,True,True,169150.0,2721375.0,2022-06-23,23,47186225,7710400475,50424075,152.91,-129.91,False,True,False,62999831.24999999,169150.0
689,2022-06-23 13:25:00+05:30,23.95,29.85,20.45,27.2,2189625,2735350,21.59,-48.76305662451896,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1759525.0,320.774,1207177.5,1.24,False,False,True,False,True,True,False,True,True,13975.0,2735350.0,2022-06-23,25,54740625,7765141100,52613700,147.59,-122.59,False,True,False,68794052.5,13975.0
690,2022-06-23 13:30:00+05:30,26.95,164.25,24.55,164.25,7948600,2106225,49.13,46.20469569181674,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2134518.75,319.366,1296243.75,3.72,False,True,True,False,True,False,False,True,True,-629125.0,2106225.0,2022-06-23,117,929986200,8695127300,60562300,143.57,-26.57,True,True,False,198827640.0,629125.0
691,2022-06-23 13:35:00+05:30,164.65,243.65,130.1,201.45,4909825,1233325,53.86,52.64847512038523,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2364907.5,318.137,1341536.25,2.08,True,True,True,False,True,False,True,True,True,-872900.0,1233325.0,2022-06-23,191,937776575,9632903875,65472125,147.13,43.87,True,True,False,230477609.375,872900.0
692,2022-06-23 13:40:00+05:30,201.85,280.55,181.65,268.25,2014375,1150575,60.9,61.228848365368826,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2448952.5,317.202,1381362.5,0.82,True,True,True,False,True,False,True,True,True,-82750.0,1150575.0,2022-06-23,243,489493125,10122397000,67486500,149.99,93.01,True,True,False,265897882.50000003,82750.0
693,2022-06-23 13:45:00+05:30,273.45,328.45,226.15,272.95,1604925,748825,61.35,96.00235155790712,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2509171.25,316.69300000000004,1400642.5,0.64,True,True,True,False,True,False,True,True,False,-401750.0,748825.0,2022-06-23,275,441354375,10563751375,69091425,152.9,122.1,True,True,False,207649172.5,401750.0
694,2022-06-23 13:50:00+05:30,276.65,311.8,239.3,311.8,818125,670025,64.92,96.52588555858308,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2528162.5,315.277,1415932.5,0.32,True,True,True,False,True,False,True,True,True,-78800.0,670025.0,2022-06-23,287,234801875,10798553250,69909550,154.46,132.54,True,True,False,184625388.75,78800.0
695,2022-06-23 13:55:00+05:30,307.8,396.35,301.45,369.5,863325,568175,69.43,100.0,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2560091.25,313.185,1425711.25,0.34,True,True,True,True,True,False,True,True,True,-101850.0,568175.0,2022-06-23,355,306480375,11105033625,70772875,156.91,198.09,True,True,False,198236257.5,101850.0
696,2022-06-23 14:00:00+05:30,372.35,381.7,262.0,283.35,656475,558825,57.53,60.09726725335804,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2554373.75,308.836,1432480.0,0.26,True,True,False,False,True,False,True,False,False,-9350.0,558825.0,2022-06-23,309,202850775,11307884400,71429350,158.31,150.69,True,False,False,179857826.25,9350.0
697,2022-06-23 14:05:00+05:30,282.55,284.25,179.95,188.8,652175,578225,47.84,30.89866156787763,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2526705.0,303.095,1434876.25,0.26,True,False,False,False,True,False,False,False,False,19400.0,578225.0,2022-06-23,217,141521975,11449406375,72081525,158.84,58.16,True,False,False,134206022.5,19400.0
698,2022-06-23 14:10:00+05:30,190.8,222.65,139.35,146.9,1015900,613775,44.28,-4.055159518522846,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2496165.0,295.941,1427206.25,0.41,True,False,False,False,True,False,False,False,False,35550.0,613775.0,2022-06-23,169,171687100,11621093475,73097425,158.98,10.02,False,False,False,111093275.0,35550.0
699,2022-06-23 14:15:00+05:30,147.75,228.6,138.25,203.35,1093050,655025,49.71,0.4249608588682634,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2481550.0,290.243,1418675.0,0.44,True,False,False,False,True,False,False,True,True,41250.0,655025.0,2022-06-23,190,207679500,11828772975,74190475,159.44,30.56,True,True,False,120147960.625,41250.0
700,2022-06-23 14:20:00+05:30,204.2,204.2,138.8,148.2,944425,637850,45.08,-27.56918130669423,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2478583.75,282.447,1407001.25,0.38,True,True,False,False,True,False,False,False,False,-17175.0,637850.0,2022-06-23,163,153941275,11982714250,75134900,159.48,3.52,False,False,False,109391275.0,17175.0
701,2022-06-23 14:25:00+05:30,147.6,159.9,95.1,156.25,1800900,684750,45.88,-26.595259799453054,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2379651.25,275.144,1377443.75,0.76,True,False,False,False,True,False,False,True,True,46900.0,684750.0,2022-06-23,137,246723300,12229437550,76935800,158.96,-21.96,False,False,False,87305625.0,46900.0
702,2022-06-23 14:30:00+05:30,159.25,257.1,137.85,217.4,1506350,632050,51.58,-20.472782476686184,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2312075.0,269.319,1330918.75,0.65,True,True,False,False,True,False,False,True,True,-52700.0,632050.0,2022-06-23,204,307295400,12536732950,78442150,159.82,44.18,True,True,False,124814073.75000001,52700.0
703,2022-06-23 14:35:00+05:30,223.0,273.0,205.55,240.0,770500,587075,53.53,-30.399061032863848,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2247575.0,263.969,1275123.75,0.34,True,True,False,False,True,False,False,True,True,-44975.0,587075.0,2022-06-23,239,184149500,12720882450,79212650,160.59,78.41,True,True,False,140472370.625,44975.0
704,2022-06-23 14:40:00+05:30,245.45,339.9,242.95,331.8,851575,545275,60.49,11.224371597358967,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2169223.75,260.469,1213702.5,0.39,True,True,False,True,True,False,False,True,True,-41800.0,545275.0,2022-06-23,304,258878800,12979761250,80064225,162.12,141.88,True,True,False,158906766.87499997,41800.0
705,2022-06-23 14:45:00+05:30,339.2,342.2,247.95,255.75,554725,427700,53.36,16.20476824397918,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1976238.75,255.18599999999998,1133276.25,0.28,True,True,False,True,True,False,False,False,False,-117575.0,427700.0,2022-06-23,281,155877725,13135638975,80618950,162.93,118.07,True,False,False,126203577.5,117575.0
706,2022-06-23 14:50:00+05:30,256.05,322.55,255.55,299.25,500325,404975,56.52,36.73297166968053,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1804876.25,251.925,1040581.25,0.28,True,True,False,True,True,False,False,True,True,-22725.0,404975.0,2022-06-23,292,146094900,13281733875,81119275,163.73,128.27,True,True,False,117058023.75,22725.0
707,2022-06-23 14:55:00+05:30,297.55,407.15,280.95,366.85,582750,388475,60.94,38.38929326132895,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1666476.25,249.89700000000002,932393.75,0.35,True,True,False,True,True,False,False,True,True,-16500.0,388475.0,2022-06-23,351,204545250,13486279125,81702025,165.07,185.93,True,True,False,133654823.74999999,16500.0
708,2022-06-23 15:00:00+05:30,369.95,372.0,239.0,313.95,933475,333000,56.13,39.124277115543485,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1610571.25,247.033,812975.0,0.58,True,True,False,True,True,False,False,False,False,-55475.0,333000.0,2022-06-23,308,287510300,13773789425,82635500,166.68,141.32,True,False,False,101731500.0,55475.0
