,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
534,2022-06-23 10:35:00+05:30,443.05,443.05,436.95,442.45,250,69750,75.17,37.14839961202706,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4617.5,317.031,70890.0,0.05,True,True,False,True,False,False,False,False,False,-50.0,69750.0,2022-06-23,440,110000,23076700,65350,353.12,86.88,True,False,False,30690000.0,50.0
535,2022-06-23 10:40:00+05:30,442.45,450.2,425.15,427.7,950,69550,67.13,-3.425229741019229,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3700.0,320.105,70685.0,0.26,True,True,False,True,False,False,False,False,False,-200.0,69550.0,2022-06-23,434,412300,23489000,66300,354.28,79.72,True,False,False,30440296.249999996,200.0
536,2022-06-23 10:45:00+05:30,427.7,443.25,427.7,436.3,300,69600,69.19,33.80909901873318,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3565.0,323.538,70475.0,0.08,True,False,False,True,False,False,False,True,True,50.0,69600.0,2022-06-23,435,130500,23619500,66600,354.65,80.35,True,True,False,30309060.0,50.0
537,2022-06-23 10:50:00+05:30,436.3,446.0,436.3,442.75,350,69600,70.69,-0.9523809523810113,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3347.5,327.095,70317.5,0.1,True,False,False,True,False,False,False,True,True,0.0,69600.0,2022-06-23,441,154350,23773850,66950,355.1,85.9,True,True,False,30704040.0,0.0
538,2022-06-23 10:55:00+05:30,442.75,463.0,442.75,462.05,4700,69550,74.64,36.73655423883319,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2607.5,330.991,70130.0,1.8,True,True,False,True,False,False,False,True,True,-50.0,69550.0,2022-06-23,455,2138500,25912350,71650,361.65,93.35,True,True,False,31497456.25,50.0
539,2022-06-23 11:00:00+05:30,462.05,470.15,462.05,467.65,150,68000,75.66,41.533277169334404,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1752.5,334.916,69992.5,0.09,True,True,False,True,False,False,False,True,True,-1550.0,68000.0,2022-06-23,466,69900,25982250,71800,361.87,104.13,True,True,False,31694800.0,1550.0
540,2022-06-23 11:05:00+05:30,467.65,479.0,467.65,471.0,1400,68550,76.28,49.42339373970343,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1512.5,339.097,69862.5,0.93,True,False,False,True,False,False,False,True,True,550.0,68550.0,2022-06-23,472,660800,26643050,73200,363.98,108.02,True,True,False,32446428.75,550.0
541,2022-06-23 11:10:00+05:30,471.0,471.0,460.8,464.5,450,68400,72.44,32.9240214888718,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1310.0,343.18799999999993,69710.0,0.34,True,True,False,True,False,False,False,False,False,-150.0,68400.0,2022-06-23,465,209250,26852300,73650,364.59,100.41,True,False,False,31867560.0,150.0
542,2022-06-23 11:15:00+05:30,464.5,470.6,464.5,470.6,250,68400,73.77,39.84430290162777,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1117.5,347.7060000000001,69570.0,0.22,True,False,False,True,False,False,False,True,True,0.0,68400.0,2022-06-23,468,117000,26969300,73900,364.94,103.06,True,True,False,31980420.0,0.0
543,2022-06-23 11:20:00+05:30,470.6,470.6,469.4,469.4,50,68300,73.02,73.02977232924681,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1015.0,352.198,69452.5,0.05,True,True,False,True,False,False,True,False,False,-100.0,68300.0,2022-06-23,469,23450,26992750,73950,365.01,103.99,True,True,False,32101000.0,100.0
544,2022-06-23 11:25:00+05:30,469.4,475.05,458.0,468.2,3700,69400,72.23,64.1851106639838,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1025.0,356.70300000000003,69392.5,3.61,False,False,True,True,False,False,True,False,False,1100.0,69400.0,2022-06-23,467,1727900,28720650,77650,369.87,97.13,True,False,False,32376835.0,1100.0
545,2022-06-23 11:30:00+05:30,468.2,468.2,452.7,465.1,350,69550,70.12,48.22006472491912,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,982.5,361.10699999999997,69377.5,0.36,False,False,False,True,False,False,False,False,False,150.0,69550.0,2022-06-23,462,161700,28882350,78000,370.29,91.71,True,False,False,32024297.5,150.0
546,2022-06-23 11:35:00+05:30,465.1,465.1,445.75,445.75,350,69500,58.61,-35.12931034482759,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,932.5,364.78899999999993,69347.5,0.38,False,True,False,True,False,False,False,False,False,-50.0,69500.0,2022-06-23,452,158200,29040550,78350,370.65,81.35,True,False,False,31652037.5,50.0
547,2022-06-23 11:40:00+05:30,451.35,451.35,435.0,438.05,1200,69400,54.75,-61.03092783505141,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,952.5,368.35900000000004,69317.5,1.26,False,True,True,True,False,False,False,False,False,-100.0,69400.0,2022-06-23,441,529200,29569750,79550,371.71,69.29,True,False,False,30756345.0,100.0
548,2022-06-23 11:45:00+05:30,438.05,438.05,404.65,404.65,1200,69550,41.89,-84.46849140674725,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,987.5,371.38,69295.0,1.22,False,False,True,True,False,False,False,False,False,150.0,69550.0,2022-06-23,415,498000,30067750,80750,372.36,42.64,True,False,False,29304892.5,150.0
549,2022-06-23 11:50:00+05:30,404.65,404.65,370.35,370.35,2750,69700,33.25,-88.52844381758341,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1032.5,373.80400000000003,69285.0,2.66,False,False,True,False,False,False,False,False,False,150.0,69700.0,2022-06-23,381,1047750,31115500,83500,372.64,8.36,False,False,False,27008750.0,150.0
550,2022-06-23 11:55:00+05:30,370.35,388.95,358.0,366.2,3150,69600,32.38,-100.0,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1187.5,375.642,69282.5,2.65,False,True,True,False,False,False,False,False,False,-100.0,69600.0,2022-06-23,371,1168650,32284150,86650,372.58,-1.58,False,False,False,25993860.0,100.0
551,2022-06-23 12:00:00+05:30,366.2,376.6,357.7,357.7,850,67550,30.61,-100.0,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1192.5,376.97299999999996,69172.5,0.71,True,True,True,False,False,False,False,False,False,-2050.0,67550.0,2022-06-23,364,309400,32593550,87500,372.5,-8.5,False,False,False,24800982.5,2050.0
552,2022-06-23 12:05:00+05:30,357.7,373.85,353.1,373.3,1050,67300,37.37,-75.25773195876285,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1210.0,378.63599999999997,69052.5,0.87,True,True,True,False,False,False,False,True,True,-250.0,67300.0,2022-06-23,366,384300,32977850,88550,372.42,-6.42,True,True,False,24461867.5,250.0
553,2022-06-23 12:10:00+05:30,373.3,387.05,371.3,371.3,500,67350,36.87,-75.03999999999998,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1197.5,380.83600000000007,68930.0,0.42,True,False,False,False,False,False,False,False,False,50.0,67350.0,2022-06-23,376,188000,33165850,89050,372.44,3.56,False,True,False,25537436.25,50.0
554,2022-06-23 12:15:00+05:30,371.3,376.8,357.4,359.1,400,67500,33.92,-73.52566822231648,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1205.0,382.414,68817.5,0.33,True,False,True,False,False,False,False,False,False,150.0,67500.0,2022-06-23,364,145600,33311450,89450,372.4,-8.4,False,False,False,24779250.0,150.0
555,2022-06-23 12:20:00+05:30,359.1,359.1,309.15,317.35,1850,67200,26.18,-79.46017116524027,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1250.0,383.06100000000004,68700.0,1.48,True,True,True,False,False,True,False,False,False,-300.0,67200.0,2022-06-23,328,606800,33918250,91300,371.5,-43.5,False,False,False,22453200.0,300.0
556,2022-06-23 12:25:00+05:30,317.35,331.55,300.0,300.0,2000,67200,23.76,-77.03349282296648,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1335.0,383.34,68580.0,1.5,True,False,True,False,False,True,False,False,False,0.0,67200.0,2022-06-23,310,620000,34538250,93300,370.18,-60.18,False,False,False,21220080.0,0.0
557,2022-06-23 12:30:00+05:30,300.0,315.05,300.0,307.7,2300,67400,26.99,-57.34553775743707,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1432.5,383.921,68470.0,1.61,True,False,True,False,False,True,False,True,True,200.0,67400.0,2022-06-23,307,706100,35244350,95600,368.66,-61.66,False,False,False,20727185.0,200.0
558,2022-06-23 12:35:00+05:30,307.7,327.5,304.65,306.55,900,67550,26.81,-56.14117647058821,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1242.5,384.65600000000006,68370.0,0.72,True,False,False,False,False,True,False,False,False,150.0,67550.0,2022-06-23,312,280800,35525150,96500,368.14,-56.14,False,True,False,21350866.25,150.0
559,2022-06-23 12:40:00+05:30,306.55,311.45,296.5,305.95,1550,67900,26.71,-52.618200305033035,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1312.5,385.14099999999996,68365.0,1.18,True,False,True,False,False,True,False,False,False,350.0,67900.0,2022-06-23,304,471200,35996350,98050,367.12,-63.12,False,False,False,20639902.5,350.0
560,2022-06-23 12:45:00+05:30,305.95,305.95,263.3,265.65,6200,68850,20.96,-87.48476229175134,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1552.5,384.40200000000004,68380.0,3.99,False,False,True,False,False,True,False,False,False,950.0,68850.0,2022-06-23,278,1723600,37719950,104250,361.82,-83.82,False,False,False,19596431.25,950.0
561,2022-06-23 12:50:00+05:30,266.6,273.0,249.25,252.65,7450,70000,19.5,-88.5117493472585,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1902.5,383.63899999999995,68460.0,3.92,False,False,True,False,False,True,False,False,False,1150.0,70000.0,2022-06-23,258,1922100,39642050,111700,354.9,-96.9,False,False,False,18278750.0,1150.0
562,2022-06-23 12:55:00+05:30,252.65,263.95,243.1,261.8,6550,71000,23.53,-74.27480916030535,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2217.5,383.61800000000005,68590.0,2.95,False,False,True,False,False,True,False,True,True,1000.0,71000.0,2022-06-23,256,1676800,41318850,118250,349.42,-93.42,False,True,False,18000275.0,1000.0
563,2022-06-23 13:00:00+05:30,261.8,272.1,251.55,268.45,10500,70900,26.42,-50.99061522419191,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2740.0,383.605,68720.0,3.83,False,True,True,False,False,True,False,True,True,-100.0,70900.0,2022-06-23,264,2772000,44090850,128750,342.45,-78.45,False,True,False,18563392.500000004,100.0
564,2022-06-23 13:05:00+05:30,268.45,268.45,207.2,214.05,20750,69500,19.83,-64.6483640466341,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3592.5,382.422,68725.0,5.78,False,True,True,False,False,True,False,False,False,-1400.0,69500.0,2022-06-23,229,4751750,48842600,149500,326.71,-97.71,False,False,False,16528837.5,1400.0
565,2022-06-23 13:10:00+05:30,214.35,226.45,204.5,220.1,25500,68600,22.15,-66.71744097486675,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4850.0,381.415,68677.5,5.26,True,True,True,False,False,True,False,True,True,-900.0,68600.0,2022-06-23,217,5533500,54376100,175000,310.72,-93.72,False,True,False,14781585.0,900.0
566,2022-06-23 13:15:00+05:30,222.7,250.5,215.85,228.65,28850,67100,25.44,-56.16438356164386,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6275.0,380.50100000000003,68557.5,4.6,True,True,True,False,False,True,False,True,True,-1500.0,67100.0,2022-06-23,231,6664350,61040450,203850,299.44,-68.44,False,True,False,15646042.5,1500.0
567,2022-06-23 13:20:00+05:30,230.0,238.65,220.0,233.25,20100,67350,27.23,-50.9460406447092,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7220.0,379.7,68455.0,2.78,True,False,True,False,False,True,False,True,True,250.0,67350.0,2022-06-23,230,4623000,65663450,223950,293.21,-63.21,False,True,False,15445038.75,250.0
568,2022-06-23 13:25:00+05:30,233.25,247.2,220.75,233.45,24150,65600,27.31,-31.384015594541925,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,8367.5,377.93199999999996,68257.5,2.89,True,True,True,False,False,True,False,True,True,-1750.0,65600.0,2022-06-23,233,5626950,71290400,248100,287.35,-54.35,False,True,False,15348760.0,1750.0
569,2022-06-23 13:30:00+05:30,231.35,319.85,224.7,319.85,35450,62400,52.18,38.1818181818182,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,10002.5,377.35200000000003,67892.5,3.54,True,True,True,False,True,False,False,True,True,-3200.0,62400.0,2022-06-23,288,10209600,81500000,283550,287.43,0.57,True,True,False,16989960.0,3200.0
570,2022-06-23 13:35:00+05:30,319.25,381.8,307.0,356.7,23500,58050,58.68,46.58811978399608,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11020.0,377.37100000000004,67315.0,2.13,True,True,True,False,True,False,False,True,True,-4350.0,58050.0,2022-06-23,348,8178000,89678000,307050,292.06,55.94,True,True,False,19992420.0,4350.0
571,2022-06-23 13:40:00+05:30,356.35,399.3,349.6,391.3,7800,57100,63.67,53.0325922728254,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11367.5,377.624,66792.5,0.69,True,True,True,True,True,False,True,True,True,-950.0,57100.0,2022-06-23,380,2964000,92642000,314850,294.24,85.76,True,True,False,21381095.000000004,950.0
572,2022-06-23 13:45:00+05:30,393.8,410.05,363.85,377.25,3900,55300,60.47,85.31102979613172,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11510.0,377.471,66192.5,0.34,True,True,True,False,True,False,True,False,False,-1800.0,55300.0,2022-06-23,383,1493700,94135700,318750,295.33,87.67,True,True,False,21398335.000000004,1800.0
573,2022-06-23 13:50:00+05:30,377.25,405.25,377.25,405.25,2800,52850,64.32,86.82297772567408,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11625.0,377.53200000000004,65467.5,0.24,True,True,True,True,True,False,True,True,True,-2450.0,52850.0,2022-06-23,395,1106000,95241700,321550,296.2,98.8,True,True,False,20677562.5,2450.0
574,2022-06-23 13:55:00+05:30,405.25,428.4,405.25,422.3,1450,52900,66.45,87.3280721533258,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11677.5,377.467,64737.5,0.12,True,False,True,True,True,False,True,True,True,50.0,52900.0,2022-06-23,418,606100,95847800,323000,296.74,121.26,True,True,False,22050042.5,50.0
575,2022-06-23 14:00:00+05:30,422.3,422.3,389.1,393.25,2050,53050,59.87,64.98781478472785,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11687.5,376.76099999999997,64030.0,0.18,True,False,True,True,True,False,True,False,False,150.0,53050.0,2022-06-23,401,822050,96669850,325050,297.4,103.6,True,False,False,21522385.000000004,150.0
576,2022-06-23 14:05:00+05:30,393.25,393.25,358.2,358.2,2150,53250,53.05,44.38711972958547,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11695.0,375.459,63332.5,0.18,True,False,True,False,True,False,False,False,False,200.0,53250.0,2022-06-23,369,793350,97463200,327200,297.87,71.13,True,False,False,20007356.25,200.0
577,2022-06-23 14:10:00+05:30,358.0,363.4,344.5,344.5,650,53200,50.62,11.83105351571873,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11612.5,373.754,62622.5,0.06,True,True,False,False,True,False,False,False,False,-50.0,53200.0,2022-06-23,350,227500,97690700,327850,297.97,52.03,True,False,False,18830140.0,50.0
578,2022-06-23 14:15:00+05:30,344.5,383.45,344.5,374.95,950,53000,55.49,9.036890319385984,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11615.0,372.90600000000006,61895.0,0.08,True,True,True,True,True,False,False,True,True,-200.0,53000.0,2022-06-23,367,348650,98039350,328800,298.17,68.83,True,True,False,19290675.0,200.0
579,2022-06-23 14:20:00+05:30,374.95,379.65,354.85,354.85,900,52850,51.85,-19.445185382768734,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11582.5,371.14099999999996,61142.5,0.08,True,True,False,False,True,False,False,False,False,-150.0,52850.0,2022-06-23,363,326700,98366050,329700,298.35,64.65,True,False,False,19409162.5,150.0
580,2022-06-23 14:25:00+05:30,354.85,364.35,336.7,357.8,1100,52550,52.35,-11.029203288914086,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11327.5,369.459,60327.5,0.1,True,True,False,False,True,False,False,True,True,-300.0,52550.0,2022-06-23,352,387200,98753250,330800,298.53,53.47,True,False,False,18420088.75,300.0
581,2022-06-23 14:30:00+05:30,357.8,400.4,356.65,388.8,1300,52600,57.31,-9.17201003624198,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11020.0,368.375,59457.5,0.12,True,False,False,True,True,False,False,True,True,50.0,52600.0,2022-06-23,381,495300,99248550,332100,298.85,82.15,True,True,False,19910415.0,50.0
582,2022-06-23 14:35:00+05:30,388.8,408.9,388.8,405.2,600,52650,59.7,-9.569110240626765,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,10722.5,367.659,58540.0,0.06,True,False,False,True,True,False,False,True,True,50.0,52650.0,2022-06-23,400,240000,99488550,332700,299.03,100.97,True,True,False,20999452.5,50.0
583,2022-06-23 14:40:00+05:30,405.2,430.2,405.2,430.2,1450,52400,63.09,21.156598912109935,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,10270.0,367.402,57615.0,0.14,True,True,False,True,True,False,False,True,True,-250.0,52400.0,2022-06-23,421,610450,100099000,334150,299.56,121.44,True,True,False,21887480.0,250.0
584,2022-06-23 14:45:00+05:30,430.2,434.35,406.8,407.4,3000,52700,58.27,30.29556650246306,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,9382.5,366.7010000000001,56775.0,0.32,True,False,False,True,False,False,False,False,False,300.0,52700.0,2022-06-23,416,1248000,101347000,337150,300.6,115.4,True,False,False,22164302.500000004,300.0
585,2022-06-23 14:50:00+05:30,407.4,425.0,407.4,418.75,1350,52150,59.91,46.3917525773196,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,8175.0,366.52200000000005,55952.5,0.17,True,True,False,True,False,False,False,True,True,-550.0,52150.0,2022-06-23,417,562950,101909950,338500,301.06,115.94,True,True,False,21704830.0,550.0
586,2022-06-23 14:55:00+05:30,418.75,436.35,413.45,429.85,1200,52200,61.51,39.01918976545845,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6792.5,366.39300000000003,55207.5,0.18,True,False,False,True,False,False,False,True,True,50.0,52200.0,2022-06-23,426,511200,102421150,339700,301.5,124.5,True,True,False,22179780.0,50.0
587,2022-06-23 15:00:00+05:30,431.5,431.5,388.75,404.95,11450,51250,56.12,34.43298969072161,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6360.0,365.63700000000006,54402.5,1.8,True,True,False,True,False,False,False,False,False,-950.0,51250.0,2022-06-23,408,4671600,107092750,351150,304.98,103.02,True,False,False,21018906.25,950.0
588,2022-06-23 15:05:00+05:30,404.95,412.6,399.8,402.55,4350,49200,55.61,30.87271472921696,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,5370.0,364.44699999999995,53582.5,0.81,True,True,False,True,False,False,False,False,False,-2050.0,49200.0,2022-06-23,404,1757400,108850150,355500,306.19,97.81,True,False,False,19985040.000000004,2050.0
589,2022-06-23 15:10:00+05:30,402.55,408.45,399.1,407.7,800,49050,56.52,15.86901763224179,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3637.5,363.24800000000005,52915.0,0.22,True,True,False,True,False,False,False,True,True,-150.0,49050.0,2022-06-23,405,324000,109174150,356300,306.41,98.59,True,True,False,19805163.75,150.0
590,2022-06-23 15:15:00+05:30,407.7,409.25,404.35,405.65,1300,48550,56.03,0.42959427207636125,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2527.5,361.941,52440.0,0.51,True,True,False,True,False,False,False,False,False,-500.0,48550.0,2022-06-23,406,527800,109701950,357600,306.77,99.23,True,True,False,19750140.0,500.0
591,2022-06-23 15:20:00+05:30,405.7,408.95,405.55,406.7,3000,46750,56.24,-29.08415841584156,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2287.5,360.785,51922.5,1.31,True,True,False,True,False,False,False,True,True,-1800.0,46750.0,2022-06-23,407,1221000,110922950,360600,307.61,99.39,True,True,False,19038937.5,1800.0
592,2022-06-23 15:25:00+05:30,406.65,407.8,406.6,407.05,1950,46350,56.31,-0.5998286203941139,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2190.0,359.51399999999995,51475.0,0.89,True,True,False,True,False,False,False,True,True,-400.0,46350.0,2022-06-23,407,793650,111716600,362550,308.14,98.86,True,False,False,18873720.000000004,400.0
