,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1251,2022-06-20 09:57:00+05:30,64.05,66.7,61.05,61.85,688300,5585800,37.86,38.41269841269846,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,940822.5,88.801,4762567.5,0.73,False,False,False,False,True,False,False,False,False,0.0,5585800.0,2022-06-20,63,43362900,1502415050,21853150,68.75,-5.75,False,True,False,356792975.0,0.0
1252,2022-06-20 09:59:00+05:30,62.8,71.1,62.25,70.5,980200,5633400,49.07,83.13817330210776,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,930717.5,88.207,4846912.5,1.05,False,False,False,False,True,False,True,True,True,47600.0,5633400.0,2022-06-20,67,65673400,1568088450,22833350,68.68,-1.68,True,True,False,375606945.0,47600.0
1253,2022-06-20 10:01:00+05:30,71.45,76.4,70.8,74.65,1308550,5499900,53.42,84.71337579617837,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,963345.0,87.57300000000001,4924582.5,1.36,False,True,True,False,True,False,True,True,True,-133500.0,5499900.0,2022-06-20,73,95524150,1663612600,24141900,68.91,4.09,True,True,False,404792639.99999994,133500.0
1254,2022-06-20 10:03:00+05:30,75.75,80.0,71.7,74.25,1014450,5499900,52.95,79.81651376146786,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,971947.5,86.83,4998080.0,1.04,False,False,True,False,True,False,True,False,False,0.0,5499900.0,2022-06-20,75,76083750,1739696350,25156350,69.16,5.84,True,True,False,417167414.99999994,0.0
1255,2022-06-20 10:05:00+05:30,75.1,78.25,69.95,77.3,757050,5469250,56.11,81.07526881720428,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,969952.5,86.23899999999999,5063520.0,0.78,False,True,False,False,True,False,True,True,True,-30650.0,5469250.0,2022-06-20,75,56778750,1796475100,25913400,69.33,5.67,True,False,False,405271424.99999994,30650.0
1256,2022-06-20 10:07:00+05:30,77.9,78.85,73.2,73.2,595650,5482200,51.14,49.80079681274901,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,965032.5,85.47400000000002,5129607.5,0.62,False,False,False,False,True,False,False,False,False,12950.0,5482200.0,2022-06-20,75,44673750,1841148850,26509050,69.45,5.55,True,False,False,416784255.00000006,12950.0
1257,2022-06-20 10:09:00+05:30,73.0,75.9,65.35,67.5,726550,5482200,45.14,20.529801324503318,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,942802.5,84.64400000000002,5189747.5,0.77,False,False,False,False,True,False,False,False,False,0.0,5482200.0,2022-06-20,69,50131950,1891280800,27235600,69.44,-0.44,False,False,False,387180375.0,0.0
1258,2022-06-20 10:11:00+05:30,67.35,69.9,65.4,68.1,458800,5493000,45.86,15.64147627416519,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,918020.0,83.786,5239385.0,0.5,False,False,False,False,True,False,False,True,True,10800.0,5493000.0,2022-06-20,67,30739600,1922020400,27694400,69.4,-2.4,False,False,False,371601450.00000006,10800.0
1259,2022-06-20 10:13:00+05:30,67.9,74.25,67.15,73.45,517350,5530300,51.92,36.25,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,904107.5,83.009,5290887.5,0.57,False,False,False,False,True,False,False,True,True,37300.0,5530300.0,2022-06-20,71,36731850,1958752250,28211750,69.43,1.57,True,True,False,390992210.0,37300.0
1260,2022-06-20 10:15:00+05:30,73.1,81.0,72.0,80.5,806850,5530300,58.5,32.89473684210525,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,897952.5,82.205,5335985.0,0.9,False,False,False,False,True,False,False,True,True,0.0,5530300.0,2022-06-20,77,62127450,2020879700,29018600,69.64,7.36,True,True,False,423067950.0,0.0
1261,2022-06-20 10:17:00+05:30,80.3,83.2,76.45,76.45,834050,5568850,53.93,5.940594059405932,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,903817.5,81.21,5379222.5,0.92,False,False,True,False,True,False,False,False,False,38550.0,5568850.0,2022-06-20,78,65055900,2085935600,29852650,69.87,8.13,True,True,False,444533451.25,38550.0
1262,2022-06-20 10:19:00+05:30,76.1,79.5,73.5,74.3,473100,5572750,51.63,0.1560062402496011,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,888805.0,80.156,5422655.0,0.53,False,False,False,False,True,False,False,False,False,3900.0,5572750.0,2022-06-20,75,35482500,2121418100,30325750,69.95,5.05,True,False,False,426315375.0,3900.0
1263,2022-06-20 10:21:00+05:30,74.0,77.1,72.6,74.6,384850,5572750,51.94,-9.215017064846426,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,843730.0,79.194,5461567.5,0.46,False,False,False,False,True,False,False,True,True,0.0,5572750.0,2022-06-20,74,28478900,2149897000,30710600,70.01,3.99,True,False,False,417120337.49999994,0.0
1264,2022-06-20 10:23:00+05:30,74.95,75.9,67.5,68.55,446050,5596600,45.61,-14.880000000000019,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,814562.5,78.322,5489845.0,0.55,False,False,False,False,True,False,False,False,False,23850.0,5596600.0,2022-06-20,70,31223500,2181120500,31156650,70.0,0.0,False,False,False,401276220.0,23850.0
1265,2022-06-20 10:25:00+05:30,68.7,71.0,63.95,67.75,648600,5600650,44.84,0.9487666034155599,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,792330.0,77.74,5518325.0,0.82,False,False,False,False,True,False,False,False,False,4050.0,5600650.0,2022-06-20,67,43456200,2224576700,31805250,69.94,-2.94,False,False,False,377903858.74999994,4050.0
1266,2022-06-20 10:27:00+05:30,67.75,68.25,63.25,64.6,422750,5600650,41.81,-12.110726643598614,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,758280.0,77.06,5539847.5,0.56,False,False,False,False,True,False,False,False,False,0.0,5600650.0,2022-06-20,65,27478750,2252055450,32228000,69.88,-4.88,False,False,False,368242737.5,0.0
1267,2022-06-20 10:29:00+05:30,64.7,65.75,60.2,60.6,488950,5682450,38.29,-46.64246823956445,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,728675.0,76.152,5553300.0,0.67,False,False,False,False,True,False,False,False,False,81800.0,5682450.0,2022-06-20,62,30314900,2282370350,32716950,69.76,-7.76,False,False,False,357852288.75,81800.0
1268,2022-06-20 10:31:00+05:30,60.55,66.35,60.4,63.8,455250,5712350,42.47,-70.46413502109709,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,692407.5,75.446,5568247.5,0.66,False,False,False,False,True,False,False,True,True,29900.0,5712350.0,2022-06-20,63,28680750,2311051100,33172200,69.67,-6.67,False,True,False,362020181.25,29900.0
1269,2022-06-20 10:33:00+05:30,63.15,64.4,61.0,63.05,318450,5712350,41.75,-65.68627450980398,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,663082.5,74.749,5570572.5,0.48,False,False,False,False,True,False,False,False,False,0.0,5712350.0,2022-06-20,62,19743900,2330795000,33490650,69.6,-7.6,False,False,False,358164345.0,0.0
1270,2022-06-20 10:35:00+05:30,62.9,64.9,60.3,64.0,349000,5795400,43.06,-53.64583333333335,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,633740.0,74.16,5581052.5,0.55,False,False,False,False,True,False,False,True,True,83050.0,5795400.0,2022-06-20,63,21987000,2352782000,33839650,69.53,-6.53,False,True,False,362792040.0,83050.0
1271,2022-06-20 10:37:00+05:30,63.85,69.9,63.8,68.7,558350,5828050,49.14,-24.999999999999968,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,627242.5,73.685,5593165.0,0.89,False,False,False,False,True,False,False,True,True,32650.0,5828050.0,2022-06-20,67,37409450,2390191450,34398000,69.49,-2.49,False,True,False,389605142.49999994,32650.0
1272,2022-06-20 10:39:00+05:30,67.75,73.85,66.8,69.05,616450,5828050,49.57,2.793296089385476,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,609055.0,73.22399999999999,5602897.5,1.01,False,False,False,False,True,False,False,True,True,0.0,5828050.0,2022-06-20,69,42535050,2432726500,35014450,69.48,-0.48,False,True,False,409857616.24999994,0.0
1273,2022-06-20 10:41:00+05:30,68.4,71.0,64.25,70.75,581050,5826050,51.71,15.957446808510642,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,572680.0,72.836,5619205.0,1.01,False,True,False,False,True,False,False,True,True,-2000.0,5826050.0,2022-06-20,68,39511400,2472237900,35595500,69.45,-1.45,True,False,False,393986631.25,2000.0
1274,2022-06-20 10:43:00+05:30,70.7,73.75,69.15,72.5,578400,5823950,53.89,45.402298850574766,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,550877.5,72.366,5635407.5,1.05,False,True,False,True,True,False,False,True,True,-2100.0,5823950.0,2022-06-20,71,41066400,2513304300,36173900,69.48,1.52,True,True,False,416121227.5,2100.0
1275,2022-06-20 10:45:00+05:30,72.55,73.0,67.5,67.85,408900,5823950,47.74,40.16620498614954,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,533470.0,71.683,5653142.5,0.77,False,False,False,False,True,False,False,False,False,0.0,5823950.0,2022-06-20,69,28214100,2541518400,36582800,69.47,-0.47,False,False,False,409132487.5,0.0
1276,2022-06-20 10:47:00+05:30,68.65,70.1,65.25,68.0,256350,5833250,47.94,27.999999999999993,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,516505.0,70.988,5670695.0,0.5,False,False,False,False,True,False,False,True,False,9300.0,5833250.0,2022-06-20,67,17175450,2558693850,36839150,69.46,-2.46,False,False,False,394765193.75,9300.0
1277,2022-06-20 10:49:00+05:30,67.3,69.0,64.7,68.6,295500,5850700,48.82,37.373737373737335,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,494952.5,70.288,5689120.0,0.6,False,False,False,False,True,False,False,True,True,17450.0,5850700.0,2022-06-20,67,19798500,2578492350,37134650,69.44,-2.44,False,True,False,391119294.99999994,17450.0
1278,2022-06-20 10:51:00+05:30,68.6,72.05,67.6,69.05,332600,5850700,49.5,35.19163763066198,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,488642.5,69.652,5707005.0,0.68,False,False,False,False,True,False,False,True,True,0.0,5850700.0,2022-06-20,69,22949400,2601441750,37467250,69.43,-0.43,False,True,False,408525127.49999994,0.0
1279,2022-06-20 10:53:00+05:30,68.7,69.0,62.7,64.2,318650,5857050,42.87,-31.03448275862069,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,478707.5,68.932,5723342.5,0.67,False,False,False,False,True,False,False,False,False,6350.0,5857050.0,2022-06-20,65,20712250,2622154000,37785900,69.4,-4.4,False,False,False,385686742.49999994,6350.0
1280,2022-06-20 10:55:00+05:30,63.95,64.7,61.15,63.75,322200,5871100,42.3,-36.30136986301366,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,454475.0,68.405,5740382.5,0.71,False,False,False,False,True,False,False,False,False,14050.0,5871100.0,2022-06-20,63,20298600,2642452600,38108100,69.34,-6.34,False,False,False,369438967.5,14050.0
1281,2022-06-20 10:57:00+05:30,63.65,64.2,60.85,63.95,341350,5871100,42.66,-51.90839694656483,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,429840.0,67.816,5755495.0,0.79,False,False,False,False,True,False,False,True,True,0.0,5871100.0,2022-06-20,63,21505050,2663957650,38449450,69.28,-6.28,False,True,False,367090527.50000006,0.0
1282,2022-06-20 10:59:00+05:30,63.5,66.6,60.95,63.4,420150,5883100,41.88,-76.47058823529404,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,427192.5,67.311,5771012.5,0.98,False,False,False,False,True,False,False,False,False,12000.0,5883100.0,2022-06-20,63,26469450,2690427100,38869600,69.22,-6.22,False,True,False,375194702.5,12000.0
1283,2022-06-20 11:01:00+05:30,63.5,64.85,61.9,62.35,200650,5911750,40.37,-66.26506024096373,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,417982.5,66.85600000000001,5787962.5,0.48,False,False,False,False,True,False,False,False,False,28650.0,5911750.0,2022-06-20,63,12640950,2703068050,39070250,69.18,-6.18,False,True,False,374657156.25,28650.0
1284,2022-06-20 11:03:00+05:30,62.0,66.5,61.85,65.6,282600,5911750,46.79,-21.052631578947434,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,409810.0,66.648,5803720.0,0.69,False,False,False,False,True,False,False,True,True,0.0,5911750.0,2022-06-20,64,18086400,2721154450,39352850,69.15,-5.15,False,True,False,379386556.25,0.0
1285,2022-06-20 11:05:00+05:30,65.55,69.65,65.0,68.8,381800,5911750,52.24,1.4285714285714488,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,396470.0,66.47,5819275.0,0.96,False,False,False,True,True,False,False,True,True,0.0,5911750.0,2022-06-20,67,25580600,2746735050,39734650,69.13,-2.13,False,True,False,398008568.75,0.0
1286,2022-06-20 11:07:00+05:30,68.15,71.3,67.25,68.05,434450,5911450,50.92,-6.993006993006995,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,397055.0,66.431,5834815.0,1.09,False,True,True,True,True,False,False,False,False,-300.0,5911450.0,2022-06-20,68,29542600,2776277650,40169100,69.11,-1.11,False,True,False,409515698.75000006,300.0
1287,2022-06-20 11:09:00+05:30,67.9,70.4,66.0,69.3,260450,5911450,53.05,47.66355140186909,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,385630.0,66.482,5846265.0,0.68,False,False,False,True,True,False,False,True,True,0.0,5911450.0,2022-06-20,68,17710600,2793988250,40429550,69.11,-1.11,True,False,False,403160890.0,0.0
1288,2022-06-20 11:11:00+05:30,68.45,69.3,65.0,65.35,228150,5897700,46.24,11.267605633802773,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,374275.0,66.392,5855532.5,0.61,False,True,False,False,True,False,False,False,False,-13750.0,5897700.0,2022-06-20,66,15057900,2809046150,40657700,69.09,-3.09,False,False,False,396030555.00000006,13750.0
1289,2022-06-20 11:13:00+05:30,65.0,69.15,64.75,67.8,249550,5904150,50.48,23.4042553191489,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,370830.0,66.424,5865122.5,0.67,False,False,False,True,True,False,False,True,True,6450.0,5904150.0,2022-06-20,67,16719850,2825766000,40907250,69.08,-2.08,False,True,False,395282842.5,6450.0
1290,2022-06-20 11:15:00+05:30,67.7,69.0,66.3,67.4,159500,5904150,49.79,24.539877300613554,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,361355.0,66.54599999999999,5870560.0,0.44,False,False,False,True,True,False,False,False,False,0.0,5904150.0,2022-06-20,67,10686500,2836452500,41066750,69.07,-2.07,False,True,False,399415747.50000006,0.0
1291,2022-06-20 11:17:00+05:30,67.15,69.2,64.6,65.0,252150,5904150,45.74,15.014164305949002,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,346045.0,66.6,5874365.0,0.73,False,False,False,False,True,False,False,False,False,0.0,5904150.0,2022-06-20,66,16641900,2853094400,41318900,69.05,-3.05,False,False,False,394987635.00000006,0.0
1292,2022-06-20 11:19:00+05:30,64.9,71.4,62.85,70.3,551650,5887600,54.53,23.85786802030458,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,342805.0,66.859,5877342.5,1.61,False,True,False,True,True,False,False,True,True,-16550.0,5887600.0,2022-06-20,68,37512200,2890606600,41870550,69.04,-1.04,True,True,False,395205150.0,16550.0
1293,2022-06-20 11:21:00+05:30,69.95,71.3,67.6,71.05,218300,5887600,55.63,13.043478260869565,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,324667.5,67.164,5880420.0,0.67,False,False,False,True,True,False,False,True,True,0.0,5887600.0,2022-06-20,69,15062700,2905669300,42088850,69.04,-0.04,True,True,False,408893819.99999994,0.0
1294,2022-06-20 11:23:00+05:30,71.0,73.8,69.95,73.7,420900,5890650,59.36,29.50391644908618,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,316792.5,67.583,5883755.0,1.33,False,False,False,True,True,False,False,True,True,3050.0,5890650.0,2022-06-20,72,30304800,2935974100,42509750,69.07,2.93,True,True,False,423390468.75,3050.0
1295,2022-06-20 11:25:00+05:30,73.6,75.3,71.5,74.75,511450,5858650,60.76,28.759894459102913,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,321920.0,67.984,5885490.0,1.59,True,True,True,True,True,False,False,True,True,-32000.0,5858650.0,2022-06-20,73,37335850,2973309950,43021200,69.11,3.89,True,True,False,430024910.00000006,32000.0
1296,2022-06-20 11:27:00+05:30,74.25,75.7,69.3,71.25,386950,5858650,54.05,31.891891891891923,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,328450.0,68.27199999999999,5886760.0,1.18,True,False,True,True,True,False,False,False,False,0.0,5858650.0,2022-06-20,72,27860400,3001170350,43408150,69.14,2.86,True,False,False,424752125.0,0.0
1297,2022-06-20 11:29:00+05:30,70.8,73.3,69.0,69.9,273150,5887450,51.68,12.068965517241434,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,327332.5,68.501,5888597.5,0.83,True,False,False,True,True,False,False,False,False,28800.0,5887450.0,2022-06-20,70,19120500,3020290850,43681300,69.14,0.86,True,False,False,418892067.50000006,28800.0
1298,2022-06-20 11:31:00+05:30,70.0,70.1,66.0,68.7,348100,5905200,49.59,7.1428571428571255,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,328107.5,68.661,5891322.5,1.06,False,False,True,True,True,False,False,False,False,17750.0,5905200.0,2022-06-20,68,23670800,3043961650,44029400,69.13,-1.13,False,False,False,401848860.0,17750.0
1299,2022-06-20 11:33:00+05:30,68.7,69.55,67.25,68.55,179950,5905200,49.33,22.257053291536028,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,321172.5,68.806,5893730.0,0.56,False,False,False,False,True,False,False,False,False,0.0,5905200.0,2022-06-20,68,12236600,3056198250,44209350,69.13,-1.13,False,False,False,403915680.00000006,0.0
1300,2022-06-20 11:35:00+05:30,68.7,70.0,67.15,67.65,179500,5902300,47.66,-22.943722943722875,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,314037.5,68.88600000000001,5895290.0,0.57,False,True,False,False,True,False,False,False,False,-2900.0,5902300.0,2022-06-20,68,12206000,3068404250,44388850,69.13,-1.13,False,False,False,404750222.5,2900.0
1301,2022-06-20 11:37:00+05:30,67.3,72.7,66.9,70.7,265900,5926100,53.4,-2.527075812274328,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,310265.0,69.063,5898040.0,0.86,False,False,False,True,True,False,False,True,True,23800.0,5926100.0,2022-06-20,70,18613000,3087017250,44654750,69.13,0.87,True,True,False,413641780.00000006,23800.0
