,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1157,2022-06-20 09:45:00+05:30,83.35,86.3,79.2,82.75,208600,720700,63.43,61.990950226244415,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,116095.0,74.477,664935.0,1.8,False,False,True,True,True,False,True,True,False,0.0,720700.0,2022-06-20,82,17105200,141837750,2078000,68.26,13.74,True,False,False,59637925.0,0.0
1158,2022-06-20 09:47:00+05:30,82.6,83.6,77.75,77.9,170650,732750,56.17,53.64806866952794,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,122430.0,74.16799999999999,670597.5,1.39,False,False,True,True,True,False,True,False,False,12050.0,732750.0,2022-06-20,79,13481350,155319100,2248650,69.07,9.93,True,False,False,59114606.25,12050.0
1159,2022-06-20 09:49:00+05:30,78.05,79.05,71.05,73.45,161600,728250,50.46,23.04687500000003,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,126162.5,73.837,676592.5,1.28,False,True,True,False,True,False,False,False,False,-4500.0,728250.0,2022-06-20,74,11958400,167277500,2410250,69.4,4.6,True,False,False,54655162.5,4500.0
1160,2022-06-20 09:51:00+05:30,73.75,73.95,66.95,68.4,181350,728250,44.88,-18.019801980198018,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,132065.0,73.417,682587.5,1.37,False,False,True,False,True,False,False,False,False,0.0,728250.0,2022-06-20,69,12513150,179790650,2591600,69.37,-0.37,False,False,False,51305212.5,0.0
1161,2022-06-20 09:53:00+05:30,67.25,69.5,64.55,68.6,142550,702200,45.14,-15.261044176706887,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,136707.5,73.07300000000001,687490.0,1.04,False,True,True,False,True,False,False,True,True,-26050.0,702200.0,2022-06-20,67,9550850,189341500,2734150,69.25,-2.25,False,False,False,47064955.00000001,26050.0
1162,2022-06-20 09:55:00+05:30,67.85,68.6,61.85,65.25,205750,667700,41.62,-44.195519348268846,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,137662.5,72.766,691057.5,1.49,True,True,True,False,True,False,False,False,False,-34500.0,667700.0,2022-06-20,65,13373750,202715250,2939900,68.95,-3.95,False,False,False,43550732.49999999,34500.0
1163,2022-06-20 09:57:00+05:30,65.0,67.75,61.9,67.75,132550,667700,45.07,-51.60599571734479,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,135192.5,72.491,693962.5,0.98,True,False,False,False,True,False,False,True,True,0.0,667700.0,2022-06-20,65,8615750,211331000,3072450,68.78,-3.78,False,True,False,43283652.5,0.0
1164,2022-06-20 09:59:00+05:30,66.95,67.75,58.2,58.55,98700,639950,36.53,-81.14478114478125,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,133242.5,72.002,694342.5,0.74,True,True,False,False,True,False,False,False,False,-27750.0,639950.0,2022-06-20,61,6020700,217351700,3171150,68.54,-7.54,False,False,False,40300851.25,27750.0
1165,2022-06-20 10:01:00+05:30,57.65,58.35,54.75,56.05,83800,658300,34.61,-83.177570093458,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,133887.5,71.564,695640.0,0.63,True,False,True,False,True,False,False,False,False,18350.0,658300.0,2022-06-20,56,4692800,222044500,3254950,68.22,-12.22,False,False,False,37226865.0,18350.0
1166,2022-06-20 10:03:00+05:30,55.0,57.45,52.4,55.7,78800,658300,34.33,-80.43478260869573,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,133725.0,71.181,695985.0,0.59,True,False,False,False,True,False,False,False,True,0.0,658300.0,2022-06-20,55,4334000,226378500,3333750,67.91,-12.91,False,False,False,36157127.5,0.0
1167,2022-06-20 10:05:00+05:30,55.75,59.05,54.65,55.65,55200,671100,34.29,-76.72413793103456,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,130575.0,70.74,696105.0,0.42,True,False,False,False,True,False,False,False,False,12800.0,671100.0,2022-06-20,56,3091200,229469700,3388950,67.71,-11.71,False,True,False,38152034.99999999,12800.0
1168,2022-06-20 10:07:00+05:30,54.9,56.1,52.8,55.9,52100,663950,34.72,-67.93478260869576,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,128395.0,70.337,695867.5,0.41,True,True,False,False,True,False,False,True,True,-7150.0,663950.0,2022-06-20,54,2813400,232283100,3441050,67.5,-13.5,False,False,False,36152077.5,7150.0
1169,2022-06-20 10:09:00+05:30,56.05,62.0,54.1,60.9,67200,663950,42.69,-33.18965517241378,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,124205.0,70.009,694722.5,0.54,True,False,False,False,True,False,False,True,True,0.0,663950.0,2022-06-20,59,3964800,236247900,3508250,67.34,-8.34,False,True,False,38542297.5,0.0
1170,2022-06-20 10:11:00+05:30,61.25,63.0,59.0,60.6,71750,673200,42.36,-23.076923076923073,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,122305.0,69.705,693032.5,0.59,True,False,False,False,True,False,False,False,False,9250.0,673200.0,2022-06-20,60,4305000,240552900,3580000,67.19,-7.19,False,True,False,41065200.0,9250.0
1171,2022-06-20 10:13:00+05:30,60.45,61.25,55.4,56.0,50350,663750,37.51,-52.80898876404494,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,119912.5,69.332,690870.0,0.42,True,True,False,False,True,False,False,False,False,-9450.0,663750.0,2022-06-20,57,2869950,243422850,3630350,67.05,-10.05,False,False,False,38713218.75,9450.0
1172,2022-06-20 10:15:00+05:30,56.25,56.65,50.25,50.3,73050,663750,32.54,-44.0,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,117892.5,68.975,688452.5,0.62,True,False,False,False,True,False,False,False,False,0.0,663750.0,2022-06-20,52,3798600,247221450,3703400,66.76,-14.76,False,False,False,35477437.5,0.0
1173,2022-06-20 10:17:00+05:30,50.35,54.05,48.9,54.0,69800,654800,38.26,-10.275689223057629,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,116605.0,68.772,685445.0,0.6,True,True,False,False,True,False,False,True,True,-8950.0,654800.0,2022-06-20,52,3629600,250851050,3773200,66.48,-14.48,False,True,False,33705830.0,8950.0
1174,2022-06-20 10:19:00+05:30,54.0,56.15,52.25,56.0,36100,661800,41.16,1.388888888888875,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,112260.0,68.623,682787.5,0.32,True,False,False,False,True,False,False,True,True,7000.0,661800.0,2022-06-20,54,1949400,252800450,3809300,66.36,-12.36,False,True,False,35869560.0,7000.0
1175,2022-06-20 10:21:00+05:30,56.4,57.35,54.0,56.0,46050,661800,41.16,1.6241299303944376,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,106847.5,68.406,680145.0,0.43,True,False,False,False,True,False,False,False,False,0.0,661800.0,2022-06-20,55,2532750,255333200,3855350,66.23,-11.23,False,True,False,36845715.0,0.0
1176,2022-06-20 10:23:00+05:30,56.1,60.25,55.2,59.9,35600,662850,46.82,15.873015873015872,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,101077.5,68.148,677252.5,0.35,True,False,False,False,True,False,False,True,True,1050.0,662850.0,2022-06-20,58,2064800,257398000,3890950,66.15,-8.15,False,True,False,38263016.25,1050.0
1177,2022-06-20 10:25:00+05:30,59.5,64.25,58.35,60.5,81550,674500,47.65,-1.9230769230769158,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,94725.0,67.72,674942.5,0.86,True,False,False,False,True,False,False,True,True,11650.0,674500.0,2022-06-20,61,4974550,262372550,3972500,66.05,-5.05,False,True,False,41346850.0,11650.0
1178,2022-06-20 10:27:00+05:30,60.8,63.55,60.7,62.45,68150,674500,50.38,8.240534521158132,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,89600.0,67.31400000000001,672030.0,0.76,False,False,False,False,True,False,False,True,True,0.0,674500.0,2022-06-20,62,4225300,266597850,4040650,65.98,-3.98,False,True,False,41903312.5,0.0
1179,2022-06-20 10:29:00+05:30,62.55,65.25,61.3,64.55,64100,686250,53.2,42.85714285714284,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,84725.0,67.112,669930.0,0.76,False,False,False,False,True,False,False,True,True,11750.0,686250.0,2022-06-20,63,4038300,270636150,4104750,65.93,-2.93,False,True,False,43422468.75,11750.0
1180,2022-06-20 10:31:00+05:30,64.65,65.0,58.85,62.2,100950,687750,49.79,71.68674698795186,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,80705.0,66.722,667905.0,1.25,False,False,False,False,True,False,True,False,False,1500.0,687750.0,2022-06-20,62,6258900,276895050,4205700,65.84,-3.84,False,False,False,42588918.75,1500.0
1181,2022-06-20 10:33:00+05:30,62.35,64.65,61.15,62.35,52450,687750,50.01,63.98467432950198,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,76200.0,66.306,667182.5,0.69,False,False,False,False,True,False,True,True,False,0.0,687750.0,2022-06-20,62,3251900,280146950,4258150,65.79,-3.79,False,True,False,43259475.00000001,0.0
1182,2022-06-20 10:35:00+05:30,62.35,64.55,60.35,61.0,70700,674250,47.97,40.32258064516132,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,69447.5,65.812,667510.0,1.02,False,True,False,False,True,False,False,False,False,-13500.0,674250.0,2022-06-20,61,4312700,284459650,4328850,65.71,-4.71,False,False,False,42106912.5,13500.0
1183,2022-06-20 10:37:00+05:30,61.0,61.2,53.7,56.0,111500,637000,41.25,0.0,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,68395.0,65.206,665975.0,1.63,True,True,False,False,True,False,False,False,False,-37250.0,637000.0,2022-06-20,56,6244000,290703650,4440350,65.47,-9.47,False,False,False,36595650.0,37250.0
1184,2022-06-20 10:39:00+05:30,56.6,57.4,53.0,57.4,77800,637000,43.63,-16.778523489932894,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,67350.0,64.664,665827.5,1.16,True,False,False,False,True,False,False,True,True,0.0,637000.0,2022-06-20,55,4279000,294982650,4518150,65.29,-10.29,False,False,False,35162400.0,0.0
1185,2022-06-20 10:41:00+05:30,57.3,61.0,55.25,56.05,80050,651500,41.87,-28.434504792332305,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,67162.5,64.115,665487.5,1.19,True,False,False,False,True,False,False,False,False,14500.0,651500.0,2022-06-20,57,4562850,299545500,4598200,65.14,-8.14,False,True,False,37868437.5,14500.0
1186,2022-06-20 10:43:00+05:30,55.7,57.95,54.6,55.5,36700,660700,41.14,-48.771929824561475,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,65057.5,63.690999999999995,665607.5,0.56,True,False,False,False,True,False,False,False,False,9200.0,660700.0,2022-06-20,56,2055200,301600700,4634900,65.07,-9.07,False,False,False,37180892.50000001,9200.0
1187,2022-06-20 10:45:00+05:30,55.5,59.6,55.15,59.3,40750,660700,47.89,-32.91536050156742,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,64335.0,63.489,665087.5,0.63,True,False,False,False,True,False,False,True,True,0.0,660700.0,2022-06-20,58,2363500,303964200,4675650,65.01,-7.01,False,True,False,37907662.5,0.0
1188,2022-06-20 10:47:00+05:30,58.9,60.25,57.4,58.0,29600,670450,45.95,-28.187919463087287,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,63210.0,63.273,665412.5,0.47,False,False,False,False,True,False,False,False,False,9750.0,670450.0,2022-06-20,58,1716800,305681000,4705250,64.97,-6.97,False,True,False,39439221.25,9750.0
1189,2022-06-20 10:49:00+05:30,58.0,60.15,57.65,58.0,73050,643800,45.95,-29.491525423728838,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,63502.5,63.114,664405.0,1.15,True,True,True,False,True,False,False,False,False,-26650.0,643800.0,2022-06-20,58,4236900,309917900,4778300,64.86,-6.86,False,True,False,37919820.0,26650.0
1190,2022-06-20 10:51:00+05:30,58.0,58.55,55.1,58.0,30350,643800,45.95,-22.38805970149255,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,61432.5,63.021,662935.0,0.49,True,False,False,False,True,False,False,False,False,0.0,643800.0,2022-06-20,57,1729950,311647850,4808650,64.81,-7.81,False,False,False,36583935.0,0.0
1191,2022-06-20 10:53:00+05:30,58.0,61.0,58.0,60.4,39950,650600,50.57,40.74074074074077,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,60912.5,63.029,662277.5,0.66,True,False,False,False,True,False,False,True,True,6800.0,650600.0,2022-06-20,59,2357050,314004900,4848600,64.76,-5.76,False,True,False,38710700.0,6800.0
1192,2022-06-20 10:55:00+05:30,60.55,63.3,60.15,61.8,51900,646350,53.09,40.74074074074077,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,59855.0,63.020999999999994,661407.5,0.87,True,True,False,False,True,False,False,True,True,-4250.0,646350.0,2022-06-20,61,3165900,317170800,4900500,64.72,-3.72,False,True,False,39895953.75,4250.0
1193,2022-06-20 10:57:00+05:30,61.45,63.4,60.6,60.6,53550,646350,50.7,42.72300469483578,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,59042.5,63.095,660985.0,0.91,True,False,False,False,True,False,False,False,False,0.0,646350.0,2022-06-20,61,3266550,320437350,4954050,64.68,-3.68,False,True,False,40073700.0,0.0
1194,2022-06-20 10:59:00+05:30,61.1,62.6,57.95,61.55,42800,646750,52.52,54.75113122171952,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,59377.5,63.16,660232.5,0.72,True,False,True,False,True,False,True,True,True,400.0,646750.0,2022-06-20,60,2568000,323005350,4996850,64.64,-4.64,False,False,False,38982856.25,400.0
1195,2022-06-20 11:01:00+05:30,61.55,61.9,59.9,61.9,24550,657650,53.2,34.21052631578955,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,58302.5,63.20399999999999,660025.0,0.42,True,False,False,False,True,False,False,True,True,10900.0,657650.0,2022-06-20,61,1497550,324502900,5021400,64.62,-3.62,False,True,False,40050885.0,10900.0
1196,2022-06-20 11:03:00+05:30,61.95,62.05,58.5,59.05,16500,657650,47.23,11.475409836065554,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,57347.5,63.078,659765.0,0.29,True,False,False,False,True,False,False,False,False,0.0,657650.0,2022-06-20,59,973500,325476400,5037900,64.61,-5.61,False,False,False,39639853.75,0.0
1197,2022-06-20 11:05:00+05:30,59.1,59.6,55.75,56.45,34750,662850,42.54,-13.19148936170212,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,55007.5,62.928000000000004,659182.5,0.63,False,False,False,False,True,False,False,False,False,5200.0,662850.0,2022-06-20,57,1980750,327457150,5072650,64.55,-7.55,False,False,False,38229873.75,5200.0
1198,2022-06-20 11:07:00+05:30,56.5,58.35,55.15,57.8,39750,666600,45.56,-1.5267175572519325,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,53587.5,62.728,658787.5,0.74,False,False,False,False,True,False,False,True,True,3750.0,666600.0,2022-06-20,57,2265750,329722900,5112400,64.49,-7.49,False,True,False,37829550.0,3750.0
1199,2022-06-20 11:09:00+05:30,57.85,58.9,56.1,57.25,35100,666600,44.53,-28.000000000000043,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,52137.5,62.492000000000004,657805.0,0.67,False,False,False,False,True,False,False,False,False,0.0,666600.0,2022-06-20,57,2000700,331723600,5147500,64.44,-7.44,False,True,False,38329500.0,0.0
1200,2022-06-20 11:11:00+05:30,57.75,59.45,57.05,59.15,30200,668350,48.83,-22.553191489361733,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,48600.0,62.367,656835.0,0.62,False,False,False,False,True,False,False,True,True,1750.0,668350.0,2022-06-20,58,1751600,333475200,5177700,64.41,-6.41,False,True,False,38931387.5,1750.0
1201,2022-06-20 11:13:00+05:30,59.5,59.55,56.8,57.9,26150,665650,46.29,-22.881355932203448,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,47285.0,62.174,655730.0,0.55,False,True,False,False,True,False,False,False,False,-2700.0,665650.0,2022-06-20,58,1516700,334991900,5203850,64.37,-6.37,False,True,False,38724188.75,2700.0
1202,2022-06-20 11:15:00+05:30,57.95,58.8,57.0,58.0,26850,665650,46.53,-32.420091324200925,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,45092.5,61.875,655300.0,0.6,False,False,False,False,True,False,False,True,True,0.0,665650.0,2022-06-20,57,1530450,336522350,5230700,64.34,-7.34,False,False,False,38541135.0,0.0
1203,2022-06-20 11:17:00+05:30,58.0,59.65,56.55,59.6,57100,635950,50.35,-18.852459016393436,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,42372.5,61.619,655247.5,1.35,True,True,False,False,True,False,False,True,True,-29700.0,635950.0,2022-06-20,58,3311800,339834150,5287800,64.27,-6.27,False,True,False,36948695.0,29700.0
1204,2022-06-20 11:19:00+05:30,59.5,60.65,55.4,56.35,46150,630350,43.55,-21.428571428571416,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,40790.0,61.224000000000004,654915.0,1.13,True,True,False,False,True,False,False,False,False,-5600.0,630350.0,2022-06-20,57,2630550,342464700,5333950,64.2,-7.2,False,False,False,36576058.75,5600.0
1205,2022-06-20 11:21:00+05:30,56.3,57.85,55.65,55.65,23050,630350,42.22,-7.476635514018734,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,37940.0,60.74099999999999,653857.5,0.61,True,False,False,False,True,False,False,False,False,0.0,630350.0,2022-06-20,56,1290800,343755500,5357000,64.17,-8.17,False,False,False,35772362.5,0.0
1206,2022-06-20 11:23:00+05:30,55.65,56.8,54.85,54.9,28650,629900,40.79,-28.712871287128692,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,37537.5,60.18599999999999,652317.5,0.76,True,True,False,False,True,False,False,False,False,-450.0,629900.0,2022-06-20,55,1575750,345331250,5385650,64.12,-9.12,False,False,False,35164167.5,450.0
1207,2022-06-20 11:25:00+05:30,54.9,56.25,53.6,53.95,36900,636850,38.99,-31.4285714285714,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,37345.0,59.61,651125.0,0.99,True,False,False,False,True,False,False,False,False,6950.0,636850.0,2022-06-20,54,1992600,347323850,5422550,64.05,-10.05,False,False,False,34978986.25,6950.0
1208,2022-06-20 11:27:00+05:30,54.15,56.7,53.2,56.15,29900,636850,45.04,-27.777777777777786,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,37360.0,59.175,649445.0,0.8,True,False,True,False,True,False,False,True,True,0.0,636850.0,2022-06-20,55,1644500,348968350,5452450,64.0,-9.0,False,True,False,34994907.5,0.0
1209,2022-06-20 11:29:00+05:30,56.15,57.05,54.6,56.55,16950,633750,46.09,-13.56783919597992,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,34555.0,58.836999999999996,648942.5,0.49,True,True,False,False,True,False,False,True,True,-3100.0,633750.0,2022-06-20,56,949200,349917550,5469400,63.98,-7.98,False,True,False,35379093.75,3100.0
1210,2022-06-20 11:31:00+05:30,56.7,58.0,56.7,57.0,28350,632500,47.31,-9.708737864077673,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,34455.0,58.608999999999995,648377.5,0.82,True,True,False,False,True,False,False,True,True,-1250.0,632500.0,2022-06-20,57,1615950,351533500,5497750,63.94,-6.94,False,True,False,36273875.0,1250.0
1211,2022-06-20 11:33:00+05:30,56.4,57.55,55.45,55.9,11400,632500,44.65,-37.75510204081637,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,33027.5,58.355,647472.5,0.35,True,False,False,False,True,False,False,False,False,0.0,632500.0,2022-06-20,56,638400,352171900,5509150,63.92,-7.92,False,False,False,35736250.0,0.0
1212,2022-06-20 11:35:00+05:30,56.0,56.85,55.25,56.85,6800,630200,47.4,6.666666666666667,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,30772.5,58.187,646665.0,0.22,True,True,False,False,True,False,False,True,True,-2300.0,630200.0,2022-06-20,56,380800,352552700,5515950,63.92,-7.92,False,False,False,35322710.0,2300.0
1213,2022-06-20 11:37:00+05:30,56.75,57.1,53.9,55.4,29950,632750,43.83,-3.0303030303030303,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,29592.5,57.94,645985.0,1.01,True,False,False,False,True,False,False,False,False,2550.0,632750.0,2022-06-20,55,1647250,354199950,5545900,63.87,-8.87,False,False,False,35117625.0,2550.0
1214,2022-06-20 11:39:00+05:30,55.4,56.0,53.45,55.2,18950,632750,43.34,3.896103896103954,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,28400.0,57.873000000000005,645285.0,0.67,True,False,False,False,True,False,False,False,False,0.0,632750.0,2022-06-20,54,1023300,355223250,5564850,63.83,-9.83,False,False,False,34627243.75,0.0
1215,2022-06-20 11:41:00+05:30,55.2,57.0,54.85,55.8,26900,627350,45.3,25.170068027210828,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,28517.5,57.868,643770.0,0.94,True,True,True,False,True,False,False,True,True,-5400.0,627350.0,2022-06-20,55,1479500,356702750,5591750,63.79,-8.79,False,True,False,35084548.75,5400.0
