,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1180,2022-06-20 09:35:00+05:30,49.75,53.2,48.0,53.0,116400,551150,50.45,58.7878787878788,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,94290.0,58.078,455547.5,1.23,False,False,True,False,True,False,True,True,True,21150.0,551150.0,2022-06-20,51,5936400,57505000,1250800,45.97,5.03,True,True,False,27888190.0,21150.0
1181,2022-06-20 09:37:00+05:30,53.5,54.8,50.9,53.1,81500,543700,50.61,57.232704402515736,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,94502.5,57.879000000000005,462107.5,0.86,False,True,True,False,True,False,True,True,False,-7450.0,543700.0,2022-06-20,52,4238000,61743000,1332300,46.34,5.66,True,True,False,28734544.999999996,7450.0
1182,2022-06-20 09:39:00+05:30,52.9,57.2,52.6,55.7,106750,543700,54.77,51.601423487544494,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,97492.5,57.667,468667.5,1.09,False,False,True,False,True,False,True,True,True,0.0,543700.0,2022-06-20,55,5871250,67614250,1439050,46.99,8.01,True,True,False,29849130.000000004,0.0
1183,2022-06-20 09:41:00+05:30,55.8,59.45,55.2,59.2,118250,537050,59.69,70.99697885196376,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,100045.0,57.49100000000001,475620.0,1.18,False,True,True,True,True,False,True,True,True,-6650.0,537050.0,2022-06-20,57,6740250,74354500,1557300,47.75,9.25,True,True,False,30786391.25,6650.0
1184,2022-06-20 09:43:00+05:30,59.1,62.45,56.55,61.6,104900,552250,62.69,70.27863777089784,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,101527.5,57.286,482207.5,1.03,False,False,True,True,True,False,True,True,True,15200.0,552250.0,2022-06-20,60,6294000,80648500,1662200,48.52,11.48,True,True,False,32858875.0,15200.0
1185,2022-06-20 09:45:00+05:30,61.55,64.05,58.65,61.3,126300,552250,62.06,66.87116564417175,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,103615.0,57.06399999999999,488795.0,1.22,False,False,True,True,True,False,True,False,False,0.0,552250.0,2022-06-20,61,7704300,88352800,1788500,49.4,11.6,True,True,False,33880537.5,0.0
1186,2022-06-20 09:47:00+05:30,61.1,61.85,57.0,57.05,94800,541900,53.92,49.862258953168016,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,103760.0,56.748999999999995,495807.5,0.91,False,True,True,True,True,False,False,False,False,-10350.0,541900.0,2022-06-20,58,5498400,93851200,1883300,49.83,8.17,True,False,False,32202407.5,10350.0
1187,2022-06-20 09:49:00+05:30,57.2,58.1,52.0,54.1,134850,550600,49.1,22.27979274611401,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,106175.0,56.428000000000004,502782.5,1.27,False,False,True,False,True,False,False,False,False,8700.0,550600.0,2022-06-20,54,7281900,101133100,2018150,50.11,3.89,True,False,False,30310530.0,8700.0
1188,2022-06-20 09:51:00+05:30,53.95,54.3,48.8,49.75,106000,550600,42.99,-15.892420537897308,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,108672.5,56.028,509757.5,0.98,False,False,True,False,True,False,False,False,False,0.0,550600.0,2022-06-20,50,5300000,106433100,2124150,50.11,-0.11,False,False,False,28383430.0,0.0
1189,2022-06-20 09:53:00+05:30,49.3,50.9,47.0,49.95,100750,564450,43.34,-15.328467153284661,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,111245.0,55.693000000000005,517172.5,0.91,False,False,True,False,True,False,False,True,True,13850.0,564450.0,2022-06-20,49,4936750,111369850,2224900,50.06,-1.06,False,False,False,27629827.5,13850.0
1190,2022-06-20 09:55:00+05:30,49.65,49.95,45.0,47.6,135700,586450,40.23,-39.90147783251231,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,107950.0,55.386,525680.0,1.26,False,False,False,False,True,False,False,False,False,22000.0,586450.0,2022-06-20,47,6377900,117747750,2360600,49.88,-2.88,False,False,False,27841713.75,22000.0
1191,2022-06-20 09:57:00+05:30,47.6,49.6,45.15,49.5,52850,586450,43.75,-51.871657754010705,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,104497.5,55.105,533542.5,0.51,False,False,False,False,True,False,False,True,True,0.0,586450.0,2022-06-20,48,2536800,120284550,2413450,49.84,-1.84,False,True,False,27783068.75,0.0
1192,2022-06-20 09:59:00+05:30,49.0,49.45,42.45,42.6,113250,591850,35.56,-81.89655172413792,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,104025.0,54.657,540217.5,1.09,False,False,False,False,True,False,False,False,False,5400.0,591850.0,2022-06-20,44,4983000,125267550,2526700,49.58,-5.58,False,False,False,27195507.5,5400.0
1193,2022-06-20 10:01:00+05:30,42.15,42.9,39.8,40.75,87250,594050,33.74,-83.03030303030302,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,103912.5,54.257,547002.5,0.84,False,False,False,False,True,False,False,False,False,2200.0,594050.0,2022-06-20,41,3577250,128844800,2613950,49.29,-8.29,False,False,False,24563967.499999996,2200.0
1194,2022-06-20 10:03:00+05:30,40.05,41.7,38.25,40.55,64700,594050,33.54,-79.71014492753622,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,102815.0,53.906000000000006,552512.5,0.63,False,False,False,False,True,False,False,False,True,0.0,594050.0,2022-06-20,40,2588000,131432800,2678650,49.07,-9.07,False,False,False,23747148.75,0.0
1195,2022-06-20 10:05:00+05:30,40.05,42.9,39.75,40.4,45350,599100,33.38,-76.536312849162,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,98770.0,53.504,556707.5,0.46,False,False,False,False,True,False,False,False,True,5050.0,599100.0,2022-06-20,41,1859350,133292150,2724000,48.93,-7.93,False,True,False,24757807.5,5050.0
1196,2022-06-20 10:07:00+05:30,39.75,40.7,38.35,40.5,51350,606450,33.6,-67.76556776556774,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,97305.0,53.132,561270.0,0.53,False,False,False,False,True,False,False,True,True,7350.0,606450.0,2022-06-20,39,2002650,135294800,2775350,48.75,-9.75,False,False,False,23969936.250000004,7350.0
1197,2022-06-20 10:09:00+05:30,40.9,45.2,39.25,44.45,78200,606450,42.02,-31.60919540229884,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,94952.5,52.82,565625.0,0.82,False,False,False,False,True,False,False,True,True,0.0,606450.0,2022-06-20,42,3284400,138579200,2853550,48.56,-6.56,False,True,False,25607351.25,0.0
1198,2022-06-20 10:11:00+05:30,44.6,46.0,43.05,44.05,56800,621300,41.45,-22.977346278317164,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,92697.5,52.513999999999996,570190.0,0.61,False,False,False,False,True,False,False,False,False,14850.0,621300.0,2022-06-20,44,2499200,141078400,2910350,48.47,-4.47,False,True,False,27663382.5,14850.0
1199,2022-06-20 10:13:00+05:30,44.05,44.65,40.3,40.5,52550,624850,36.67,-52.631578947368396,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,91425.0,52.162,574932.5,0.57,False,False,False,False,True,False,False,False,False,3550.0,624850.0,2022-06-20,41,2154550,143232950,2962900,48.34,-7.34,False,False,False,26540503.749999996,3550.0
1200,2022-06-20 10:15:00+05:30,40.8,41.1,36.4,36.5,65350,624850,32.17,-42.95774647887322,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,88872.5,51.827999999999996,578617.5,0.74,False,False,False,False,True,False,False,False,False,0.0,624850.0,2022-06-20,38,2483300,145716250,3028250,48.12,-10.12,False,False,False,24212937.5,0.0
1201,2022-06-20 10:17:00+05:30,36.6,39.45,35.5,39.3,51250,627900,37.91,-9.570957095709586,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,87360.0,51.618,582827.5,0.59,False,False,False,False,True,False,False,True,True,3050.0,627900.0,2022-06-20,38,1947500,147663750,3079500,47.95,-9.95,False,True,False,23530552.5,3050.0
1202,2022-06-20 10:19:00+05:30,39.35,40.85,38.0,40.6,31650,634000,40.43,0.3076923076923338,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,83605.0,51.446999999999996,587342.5,0.38,False,False,False,False,True,False,False,True,True,6100.0,634000.0,2022-06-20,39,1234350,148898100,3111150,47.86,-8.86,False,True,False,24995450.0,6100.0
1203,2022-06-20 10:21:00+05:30,41.0,41.65,39.3,40.6,38400,634000,40.43,1.2422360248447375,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,79612.5,51.215999999999994,592190.0,0.48,False,False,False,False,True,False,False,False,False,0.0,634000.0,2022-06-20,40,1536000,150434100,3149550,47.76,-7.76,False,True,False,25661149.999999996,0.0
1204,2022-06-20 10:23:00+05:30,40.8,43.85,40.15,43.55,38000,633200,46.19,16.094986807387844,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,76267.5,50.943000000000005,596237.5,0.5,False,True,False,False,True,False,False,True,True,-800.0,633200.0,2022-06-20,42,1596000,152030100,3187550,47.69,-5.69,False,True,False,26594400.0,800.0
1205,2022-06-20 10:25:00+05:30,43.6,46.9,42.5,44.15,75950,639750,47.3,-1.9230769230769502,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,73750.0,50.541000000000004,600612.5,1.03,False,False,False,False,True,False,False,True,True,6550.0,639750.0,2022-06-20,44,3341800,155371900,3263500,47.61,-3.61,False,True,False,28596825.0,6550.0
1206,2022-06-20 10:27:00+05:30,44.3,46.5,44.15,45.75,42800,639750,50.26,10.119047619047636,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,71150.0,50.156000000000006,605505.0,0.6,False,False,False,False,True,False,False,True,True,0.0,639750.0,2022-06-20,45,1926000,157297900,3306300,47.58,-2.58,False,True,False,28996668.75,0.0
1207,2022-06-20 10:29:00+05:30,45.75,47.5,45.05,47.0,46400,638850,52.51,44.827586206896555,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,66727.5,49.93,609917.5,0.7,False,True,False,False,True,False,False,True,True,-900.0,638850.0,2022-06-20,46,2134400,159432300,3352700,47.55,-1.55,False,True,False,29562783.75,900.0
1208,2022-06-20 10:31:00+05:30,47.05,47.35,42.55,45.0,53950,640950,48.72,68.0,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,64125.0,49.555,614435.0,0.84,False,False,False,False,True,False,True,False,False,2100.0,640950.0,2022-06-20,44,2373800,161806100,3406650,47.5,-3.5,False,False,False,28810702.5,2100.0
1209,2022-06-20 10:33:00+05:30,45.3,46.8,44.3,45.05,28450,640950,48.82,58.97435897435898,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,60510.0,49.157999999999994,618260.0,0.47,False,False,False,False,True,False,True,True,False,0.0,640950.0,2022-06-20,45,1280250,163086350,3435100,47.48,-2.48,False,True,False,29195272.5,0.0
1210,2022-06-20 10:35:00+05:30,45.6,46.75,43.8,44.15,42900,641150,47.05,37.96791443850267,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,55870.0,48.715,620995.0,0.77,False,False,False,False,True,False,False,False,False,200.0,641150.0,2022-06-20,44,1887600,164973950,3478000,47.43,-3.43,False,False,False,29028066.25,200.0
1211,2022-06-20 10:37:00+05:30,44.15,44.35,39.0,40.5,65000,633300,40.63,-0.7692307692307806,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,56477.5,48.184,623337.5,1.15,False,True,True,False,True,False,False,False,False,-7850.0,633300.0,2022-06-20,41,2665000,167638950,3543000,47.32,-6.32,False,False,False,26392777.5,7850.0
1212,2022-06-20 10:39:00+05:30,40.85,41.6,38.25,41.45,43400,633300,42.81,-19.09090909090904,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,52985.0,47.705,625410.0,0.82,False,False,False,False,True,False,False,True,True,0.0,633300.0,2022-06-20,40,1736000,169374950,3586400,47.23,-7.23,False,False,False,25284502.5,0.0
1213,2022-06-20 10:41:00+05:30,41.35,44.3,40.0,40.55,42150,639350,41.26,-31.858407079646017,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,50730.0,47.23,627675.0,0.83,False,False,False,False,True,False,False,False,False,6050.0,639350.0,2022-06-20,41,1728150,171103100,3628550,47.15,-6.15,False,True,False,26948602.5,6050.0
1214,2022-06-20 10:43:00+05:30,40.5,41.75,39.6,40.15,48950,641500,40.56,-55.44554455445545,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,49942.5,46.843,630047.5,0.98,False,False,False,False,True,False,False,False,False,2150.0,641500.0,2022-06-20,40,1958000,173061100,3677500,47.06,-7.06,False,False,False,26093012.5,2150.0
1215,2022-06-20 10:45:00+05:30,40.15,43.35,39.95,43.15,49950,641500,47.75,-32.489451476793256,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,50172.5,46.644000000000005,632167.5,1.0,False,False,True,False,True,False,False,True,True,0.0,641500.0,2022-06-20,42,2097900,175159000,3727450,46.99,-4.99,False,True,False,26718475.000000004,0.0
1216,2022-06-20 10:47:00+05:30,42.8,43.5,41.65,41.8,22500,635100,45.11,-28.57142857142859,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,48730.0,46.413999999999994,633600.0,0.46,False,True,False,False,True,False,False,False,False,-6400.0,635100.0,2022-06-20,42,945000,176104000,3749950,46.96,-4.96,False,True,False,27039382.5,6400.0
1217,2022-06-20 10:49:00+05:30,42.35,43.6,41.8,42.1,21250,635400,45.83,-25.76419213973793,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,45882.5,46.236000000000004,635047.5,0.46,False,False,False,False,True,False,False,True,False,300.0,635400.0,2022-06-20,42,892500,176996500,3771200,46.93,-4.93,False,True,False,27131580.0,300.0
1218,2022-06-20 10:51:00+05:30,42.0,42.4,40.0,42.1,16150,635400,45.83,-19.431279620853033,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,43850.0,46.118,635752.5,0.37,True,False,False,False,True,False,False,False,True,0.0,635400.0,2022-06-20,41,662150,177658650,3787350,46.91,-5.91,False,False,False,26178480.0,0.0
1219,2022-06-20 10:53:00+05:30,42.2,44.25,42.2,43.75,36700,637750,50.0,38.0116959064327,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,43057.5,46.047,636397.5,0.85,False,False,False,False,True,False,False,True,True,2350.0,637750.0,2022-06-20,43,1578100,179236750,3824050,46.87,-3.87,False,True,False,27566743.75,2350.0
1220,2022-06-20 10:55:00+05:30,43.8,46.0,43.6,44.8,27900,628900,52.51,38.72832369942187,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,41185.0,46.022999999999996,636600.0,0.68,True,True,False,False,True,False,False,True,True,-8850.0,628900.0,2022-06-20,44,1227600,180464350,3851950,46.85,-2.85,False,True,False,28174720.0,8850.0
1221,2022-06-20 10:57:00+05:30,44.7,45.8,43.65,43.65,29050,628900,49.58,34.83146067415733,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,40075.0,46.059,636650.0,0.72,True,False,False,False,True,False,False,False,False,0.0,628900.0,2022-06-20,44,1278200,181742550,3881000,46.83,-2.83,False,True,False,28127552.499999996,0.0
1222,2022-06-20 10:59:00+05:30,43.65,45.15,41.85,44.3,21350,640250,51.23,45.355191256830594,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,39560.0,46.07900000000001,636962.5,0.54,False,False,False,False,True,False,False,True,True,11350.0,640250.0,2022-06-20,43,918050,182660600,3902350,46.81,-3.81,False,False,False,27850875.0,11350.0
1223,2022-06-20 11:01:00+05:30,44.3,44.6,43.2,44.6,26950,637400,52.02,22.480620155038793,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,38987.5,46.091,637132.5,0.69,False,True,False,False,True,False,False,True,True,-2850.0,637400.0,2022-06-20,44,1185800,183846400,3929300,46.79,-2.79,False,True,False,27981860.000000004,2850.0
1224,2022-06-20 11:03:00+05:30,44.6,44.75,42.1,42.5,23600,637400,46.39,9.722222222222259,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,38267.5,45.972,637342.5,0.62,False,False,False,False,True,False,False,False,False,0.0,637400.0,2022-06-20,43,1014800,184861200,3952900,46.77,-3.77,False,False,False,27679095.0,0.0
1225,2022-06-20 11:05:00+05:30,42.5,43.0,40.2,40.75,33450,634550,42.29,-15.606936416184992,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,36142.5,45.838,637082.5,0.93,True,True,False,False,True,False,False,False,False,-2850.0,634550.0,2022-06-20,41,1371450,186232650,3986350,46.72,-5.72,False,False,False,26397280.0,2850.0
1226,2022-06-20 11:07:00+05:30,40.8,42.25,39.8,41.8,49150,634650,45.41,-3.0927835051546846,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,36460.0,45.669000000000004,636827.5,1.35,True,False,True,False,True,False,False,True,True,100.0,634650.0,2022-06-20,41,2015150,188247800,4035500,46.65,-5.65,False,True,False,26036516.25,100.0
1227,2022-06-20 11:09:00+05:30,41.95,42.7,40.6,41.7,37600,634650,45.16,-25.15337423312883,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,36020.0,45.495,636617.5,1.04,True,False,False,False,True,False,False,False,False,0.0,634650.0,2022-06-20,41,1541600,189789400,4073100,46.6,-5.6,False,True,False,26433172.500000004,0.0
1228,2022-06-20 11:11:00+05:30,41.8,43.0,41.5,42.85,29650,639500,48.67,-23.636363636363605,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,34805.0,45.391999999999996,636545.0,0.85,False,False,False,False,True,False,False,True,True,4850.0,639500.0,2022-06-20,42,1245300,191034700,4102750,46.56,-4.56,False,True,False,27018875.0,4850.0
1229,2022-06-20 11:13:00+05:30,43.0,43.25,41.15,41.7,24900,641800,45.53,-23.636363636363605,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,34627.5,45.23,636587.5,0.72,False,False,False,False,True,False,False,False,False,2300.0,641800.0,2022-06-20,42,1045800,192080500,4127650,46.54,-4.54,False,True,False,27083960.0,2300.0
1230,2022-06-20 11:15:00+05:30,42.0,42.7,41.35,41.9,15550,641800,46.18,-30.769230769230788,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,33260.0,45.007999999999996,636620.0,0.47,False,False,False,False,True,False,False,True,False,0.0,641800.0,2022-06-20,41,637550,192718050,4143200,46.51,-5.51,False,False,False,26971645.000000004,0.0
1231,2022-06-20 11:17:00+05:30,42.05,43.4,41.1,43.4,13000,648950,50.91,-13.333333333333385,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,30660.0,44.81399999999999,637402.5,0.42,False,False,False,False,True,False,False,True,True,7150.0,648950.0,2022-06-20,42,546000,193264050,4156200,46.5,-4.5,False,True,False,27418137.5,7150.0
1232,2022-06-20 11:19:00+05:30,43.2,43.85,40.2,40.45,36750,651600,42.92,-20.812182741116764,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,30327.5,44.50900000000001,638317.5,1.21,False,False,False,False,True,False,False,False,False,2650.0,651600.0,2022-06-20,41,1506750,194770800,4192950,46.45,-5.45,False,False,False,27383490.000000004,2650.0
1233,2022-06-20 11:21:00+05:30,41.0,41.9,40.45,40.5,9900,651600,43.09,-3.0674846625766956,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,28715.0,44.135,638930.0,0.34,False,False,False,False,True,False,False,True,False,0.0,651600.0,2022-06-20,40,396000,195166800,4202850,46.44,-6.44,False,False,False,26829630.0,0.0
1234,2022-06-20 11:23:00+05:30,40.5,41.15,39.65,39.65,37150,642000,40.95,-27.04402515723275,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,28125.0,43.696,638955.0,1.32,False,True,False,False,True,False,False,False,False,-9600.0,642000.0,2022-06-20,40,1486000,196652800,4240000,46.38,-6.38,False,True,False,25936800.0,9600.0
1235,2022-06-20 11:25:00+05:30,39.65,40.8,38.9,39.25,45850,654650,39.94,-29.696969696969784,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,27920.0,43.255,639612.5,1.64,False,False,False,False,True,False,False,False,False,12650.0,654650.0,2022-06-20,39,1788150,198440950,4285850,46.3,-7.3,False,False,False,26087802.499999996,12650.0
1236,2022-06-20 11:27:00+05:30,39.35,41.25,38.65,40.7,37250,654650,45.19,-25.14619883040937,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,28657.5,42.928000000000004,640590.0,1.3,False,False,True,False,True,False,False,True,True,0.0,654650.0,2022-06-20,40,1490000,199930950,4323100,46.25,-6.25,False,True,False,26153267.5,0.0
1237,2022-06-20 11:29:00+05:30,40.95,41.35,39.8,41.0,26400,658400,46.24,-9.090909090909141,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,28915.0,42.666000000000004,641740.0,0.91,False,False,True,False,True,False,False,True,True,3750.0,658400.0,2022-06-20,40,1056000,200986950,4349500,46.21,-6.21,False,True,False,26714580.000000004,3750.0
1238,2022-06-20 11:31:00+05:30,41.2,42.0,41.0,41.2,29500,663650,46.97,-9.090909090909042,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,29582.5,42.495,643152.5,1.0,False,False,True,False,True,False,False,True,False,5250.0,663650.0,2022-06-20,41,1209500,202196450,4379000,46.17,-5.17,False,True,False,27541475.0,5250.0
1239,2022-06-20 11:33:00+05:30,41.15,41.85,40.2,40.5,17600,663650,44.69,-42.02898550724636,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,28627.5,42.306,644447.5,0.61,False,False,False,False,True,False,False,False,False,0.0,663650.0,2022-06-20,40,704000,202900450,4396600,46.15,-6.15,False,False,False,27226241.250000004,0.0
1240,2022-06-20 11:35:00+05:30,40.5,41.2,39.9,40.9,22350,662050,46.29,10.344827586206796,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,28350.0,42.172,646105.0,0.79,False,True,False,False,True,False,False,True,True,-1600.0,662050.0,2022-06-20,40,894000,203794450,4418950,46.12,-6.12,False,True,False,26846127.499999996,1600.0
1241,2022-06-20 11:37:00+05:30,41.1,41.45,39.2,40.4,23450,657550,44.55,-2.083333333333361,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,28070.0,41.99,647537.5,0.84,False,True,False,False,True,False,False,False,False,-4500.0,657550.0,2022-06-20,40,938000,204732450,4442400,46.09,-6.09,False,True,False,26515703.750000004,4500.0
1242,2022-06-20 11:39:00+05:30,40.35,40.75,38.8,40.05,26600,657550,43.33,9.302325581395307,NIFTY2262314850PE,PE,14850.0,2022-06-23,50,NIFTY,28332.5,41.93899999999999,648402.5,0.94,False,False,True,False,True,False,False,False,False,0.0,657550.0,2022-06-20,39,1037400,205769850,4469000,46.04,-7.04,False,False,False,26154051.25,0.0
