,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
999,2022-06-20 09:47:00+05:30,18.3,19.3,17.95,19.3,903600,6000650,29.89,-48.91304347826085,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,893955.0,36.673,6413715.0,1.01,True,True,True,False,True,False,False,True,True,-255000.0,6000150.0,2022-06-20,18,16264800,401840450,16649900,24.13,-6.13,False,True,False,111762106.25,255000.0
1000,2022-06-20 09:49:00+05:30,19.3,20.4,18.65,19.75,952350,5902850,31.33,-31.28834355828221,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,914647.5,36.296,6410642.5,1.04,True,True,True,False,True,False,False,True,True,-97800.0,5902350.0,2022-06-20,19,18094650,419935100,17602250,23.86,-4.86,False,True,False,115253146.24999999,97800.0
1001,2022-06-20 09:51:00+05:30,19.6,20.85,19.6,20.3,781200,5902850,33.14,-3.597122302158272,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,933382.5,35.919000000000004,6407570.0,0.84,True,False,True,False,True,False,False,True,True,0.0,5902350.0,2022-06-20,20,15624000,435559100,18383450,23.69,-3.69,False,True,False,119385141.25000001,0.0
1002,2022-06-20 09:53:00+05:30,20.65,21.5,20.05,20.9,835400,5805650,35.14,1.3698630136986008,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,960942.5,35.531000000000006,6406892.5,0.87,True,True,True,False,True,False,False,True,True,-97200.0,5805150.0,2022-06-20,20,16708000,452267100,19218850,23.53,-3.53,False,True,False,120612378.74999999,97200.0
1003,2022-06-20 09:55:00+05:30,21.15,22.5,20.5,21.4,636150,5669600,36.85,47.36842105263157,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,935297.5,35.095,6399522.5,0.68,True,True,False,False,True,False,False,True,True,-136050.0,5669100.0,2022-06-20,21,13359150,465626250,19855000,23.45,-2.45,False,True,False,121896400.0,136050.0
1004,2022-06-20 09:57:00+05:30,21.65,22.5,20.2,20.7,517650,5669600,35.44,39.99999999999997,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,903482.5,34.657,6377520.0,0.57,True,False,False,False,True,False,False,False,False,0.0,5669100.0,2022-06-20,21,10870650,476496900,20372650,23.39,-2.39,False,True,False,121045960.00000001,0.0
1005,2022-06-20 09:59:00+05:30,20.9,24.0,20.8,23.7,523400,5656900,45.09,82.27848101265825,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,873887.5,34.303000000000004,6334442.5,0.6,True,True,False,False,True,False,True,True,True,-12700.0,5656400.0,2022-06-20,22,11514800,488011700,20896050,23.35,-1.35,True,True,False,126714559.99999999,12700.0
1006,2022-06-20 10:01:00+05:30,24.05,26.05,23.7,25.15,799250,5685200,49.05,82.92682926829269,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,873375.0,33.922,6292780.0,0.92,True,False,False,False,True,False,True,True,True,28300.0,5684700.0,2022-06-20,24,19182000,507193700,21695300,23.38,0.62,True,True,False,141419350.0,28300.0
1007,2022-06-20 10:03:00+05:30,25.5,27.45,24.2,25.35,653300,5685200,49.59,81.20805369127518,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,858870.0,33.489000000000004,6240015.0,0.76,True,False,False,False,True,False,True,True,False,0.0,5684700.0,2022-06-20,25,16332500,523526200,22348600,23.43,1.57,True,True,False,146820290.0,0.0
1008,2022-06-20 10:05:00+05:30,25.5,26.85,23.35,26.5,435850,5705050,52.69,82.82208588957056,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,839442.5,33.129,6182337.5,0.52,True,False,False,False,True,False,True,True,True,19850.0,5704550.0,2022-06-20,25,10896250,534422450,22784450,23.46,1.54,True,False,False,143196755.0,19850.0
1009,2022-06-20 10:07:00+05:30,26.65,27.0,24.4,24.4,361600,5745750,47.0,42.26804123711339,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,814557.5,32.681,6126695.0,0.44,True,False,False,False,True,False,False,False,False,40700.0,5745250.0,2022-06-20,25,9040000,543462450,23146050,23.48,1.52,True,False,False,147665775.0,40700.0
1010,2022-06-20 10:09:00+05:30,24.45,25.55,21.55,22.25,499350,5745750,42.0,12.000000000000012,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,790907.5,32.211,6074035.0,0.63,True,False,False,False,True,False,False,False,False,0.0,5745250.0,2022-06-20,23,11485050,554947500,23645400,23.47,-0.47,False,False,False,135312412.5,0.0
1011,2022-06-20 10:11:00+05:30,22.35,23.2,21.45,22.6,441350,5689700,43.06,10.810810810810835,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,764820.0,31.733,6019952.5,0.58,True,True,False,False,True,False,False,True,True,-56050.0,5689200.0,2022-06-20,22,9709700,564657200,24086750,23.44,-1.44,False,False,False,127022552.5,56050.0
1012,2022-06-20 10:13:00+05:30,22.5,25.0,22.25,24.75,467350,5773850,49.21,32.27091633466136,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,733620.0,31.279,5970077.5,0.64,True,False,False,False,True,False,False,True,True,84150.0,5773350.0,2022-06-20,24,11216400,575873600,24554100,23.45,0.55,True,True,False,136407206.25,84150.0
1013,2022-06-20 10:15:00+05:30,24.55,27.6,24.2,27.2,577350,5773850,55.16,29.166666666666668,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,713840.0,30.788,5929115.0,0.81,True,False,False,False,True,False,False,True,True,0.0,5773350.0,2022-06-20,26,15011100,590884700,25131450,23.51,2.49,True,True,False,149542715.0,0.0
1014,2022-06-20 10:17:00+05:30,27.4,28.4,25.5,25.7,510750,5796250,51.21,4.5643153526971005,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,706055.0,30.206,5891005.0,0.72,True,False,False,False,True,False,False,False,False,22400.0,5795750.0,2022-06-20,26,13279500,604164200,25642200,23.56,2.44,True,False,False,156208937.5,22400.0
1015,2022-06-20 10:19:00+05:30,25.5,27.05,24.45,25.0,240000,5828900,49.43,-2.7888446215139564,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,679657.5,29.607999999999997,5854527.5,0.35,True,False,False,False,True,False,False,False,False,32650.0,5828400.0,2022-06-20,25,6000000,610164200,25882200,23.57,1.43,True,False,False,150094175.0,32650.0
1016,2022-06-20 10:21:00+05:30,24.6,26.0,24.05,24.95,325500,5828900,49.3,-13.537117903930138,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,639447.5,29.061,5818890.0,0.51,False,False,False,False,True,False,False,False,True,0.0,5828400.0,2022-06-20,25,8137500,618301700,26207700,23.59,1.41,True,False,False,145868222.5,0.0
1017,2022-06-20 10:23:00+05:30,25.0,25.25,22.0,22.3,359250,5857350,42.78,-17.49999999999999,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,601890.0,28.574,5798975.0,0.6,False,False,False,False,True,False,False,False,False,28450.0,5856850.0,2022-06-20,23,8262750,626564450,26566950,23.58,-0.58,False,False,False,138379893.75,28450.0
1018,2022-06-20 10:25:00+05:30,22.3,23.4,20.6,22.35,503800,5862200,42.93,1.0101010101010246,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,566222.5,28.24,5779302.5,0.89,False,False,False,False,True,False,False,True,True,4850.0,5861700.0,2022-06-20,22,11083600,637648050,27070750,23.55,-1.55,False,False,False,128968400.0,4850.0
1019,2022-06-20 10:27:00+05:30,22.4,22.45,20.45,21.05,446400,5862200,39.94,-14.285714285714295,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,543362.5,27.843000000000004,5772380.0,0.82,False,False,False,False,True,False,False,False,False,0.0,5861700.0,2022-06-20,21,9374400,647022450,27517150,23.51,-2.51,False,False,False,125744190.0,0.0
1020,2022-06-20 10:29:00+05:30,21.1,21.5,19.4,19.65,513200,5881750,36.95,-50.49504950495051,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,521405.0,27.361000000000004,5771325.0,0.98,False,False,False,False,True,False,False,False,False,19550.0,5881250.0,2022-06-20,20,10264000,657286450,28030350,23.45,-3.45,False,False,False,120281787.5,19550.0
1021,2022-06-20 10:31:00+05:30,19.6,21.7,19.5,20.95,481050,5931550,41.34,-69.83240223463685,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,506397.5,26.971,5772760.0,0.95,False,False,False,False,True,False,False,True,True,49800.0,5931050.0,2022-06-20,20,9621000,666907450,28511400,23.39,-3.39,False,True,False,122189930.00000001,49800.0
1022,2022-06-20 10:33:00+05:30,20.75,21.2,19.9,20.8,334800,5931550,40.99,-64.47368421052629,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,481367.5,26.59,5779055.0,0.7,False,False,False,False,True,False,False,False,True,0.0,5931050.0,2022-06-20,20,6696000,673603450,28846200,23.35,-3.35,False,True,False,121893352.49999999,0.0
1023,2022-06-20 10:35:00+05:30,20.7,21.25,19.45,20.95,435300,5957450,41.53,-57.446808510638306,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,471325.0,26.25,5793447.5,0.92,False,False,False,False,True,False,False,True,True,25900.0,5956950.0,2022-06-20,20,8706000,682309450,29281500,23.3,-3.3,False,True,False,121234107.50000001,25900.0
1024,2022-06-20 10:37:00+05:30,20.9,23.1,20.85,22.4,468250,5972400,46.61,-30.17751479289942,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,468855.0,25.95,5808587.5,1.0,False,False,False,False,True,False,False,True,True,14950.0,5971900.0,2022-06-20,22,10301500,692610950,29749750,23.28,-1.28,False,True,False,131243490.00000001,14950.0
1025,2022-06-20 10:39:00+05:30,22.35,24.4,21.75,22.7,539500,5972400,47.63,6.557377049180303,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,469660.0,25.664,5824362.5,1.15,False,False,True,False,True,False,False,True,True,0.0,5971900.0,2022-06-20,22,11869000,704479950,30289250,23.26,-1.26,False,True,False,137813130.0,0.0
1026,2022-06-20 10:41:00+05:30,22.5,23.4,20.95,23.05,420550,5956100,48.85,10.937499999999984,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,450725.0,25.410999999999998,5837907.5,0.93,False,True,False,False,True,False,False,True,True,-16300.0,5955600.0,2022-06-20,22,9252100,713732050,30709800,23.24,-1.24,False,True,False,132076517.49999999,16300.0
1027,2022-06-20 10:43:00+05:30,23.1,24.45,22.65,23.9,355950,5928350,51.79,47.89915966386552,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,435857.5,25.121,5850065.0,0.82,False,True,False,False,True,False,False,True,True,-27750.0,5927850.0,2022-06-20,23,8186850,721918900,31065750,23.24,-0.24,True,True,False,139612642.49999997,27750.0
1028,2022-06-20 10:45:00+05:30,23.9,24.05,22.0,22.15,358200,5928350,45.93,39.682539682539705,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,431975.0,24.739,5861230.0,0.83,False,False,False,False,True,False,False,False,False,0.0,5927850.0,2022-06-20,22,7880400,729799300,31423950,23.22,-1.22,False,False,False,136500258.75,0.0
1029,2022-06-20 10:47:00+05:30,22.35,23.1,21.1,22.2,243150,5957750,46.12,24.752475247524767,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,426052.5,24.35,5871830.0,0.57,False,False,False,False,True,False,False,True,False,29400.0,5957250.0,2022-06-20,22,5349300,735148600,31667100,23.21,-1.21,False,True,False,131666275.00000001,29400.0
1030,2022-06-20 10:49:00+05:30,22.0,22.5,20.85,22.4,281450,5955750,46.92,31.372549019607813,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,415157.5,23.962,5882330.0,0.68,False,True,False,False,True,False,False,True,True,-2000.0,5955250.0,2022-06-20,21,5910450,741059050,31948550,23.2,-2.2,False,False,False,129090881.25,2000.0
1031,2022-06-20 10:51:00+05:30,22.35,23.65,21.95,22.75,237300,5955750,48.35,33.962264150943405,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,404955.0,23.608999999999995,5895632.5,0.59,False,False,False,False,True,False,False,True,True,0.0,5955250.0,2022-06-20,22,5220600,746279650,32185850,23.19,-1.19,False,True,False,135791099.99999997,0.0
1032,2022-06-20 10:53:00+05:30,22.4,22.75,20.2,20.7,236600,5964550,41.31,-28.81355932203388,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,393417.5,23.202999999999996,5905167.5,0.6,False,False,False,False,True,False,False,False,False,8800.0,5964050.0,2022-06-20,21,4968600,751248250,32422450,23.17,-2.17,False,False,False,128088711.25000001,8800.0
1033,2022-06-20 10:55:00+05:30,20.75,21.0,19.6,20.55,297850,5977850,40.85,-37.39130434782606,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,379442.5,22.936,5915367.5,0.78,False,False,False,False,True,False,False,False,False,13300.0,5977350.0,2022-06-20,20,5957000,757205250,32720300,23.14,-3.14,False,False,False,121350355.0,13300.0
1034,2022-06-20 10:57:00+05:30,20.6,20.9,19.5,20.75,407000,5977850,41.79,-41.0714285714286,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,374255.0,22.653999999999996,5924447.5,1.09,False,False,False,False,True,False,False,True,True,0.0,5977350.0,2022-06-20,20,8140000,765345250,33127300,23.1,-3.1,False,True,False,120752570.0,0.0
1035,2022-06-20 10:59:00+05:30,20.6,21.5,19.55,20.45,339800,6077050,40.74,-68.31683168316829,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,379245.0,22.423,5936855.0,0.9,False,False,True,False,True,False,False,False,False,99200.0,6076550.0,2022-06-20,20,6796000,772141250,33467100,23.07,-3.07,False,True,False,124731451.24999999,99200.0
1036,2022-06-20 11:01:00+05:30,20.65,21.0,19.9,20.05,211200,6106250,39.32,-56.75675675675671,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,373530.0,22.215,5950722.5,0.57,False,False,False,False,True,False,False,False,False,29200.0,6105750.0,2022-06-20,20,4224000,776365250,33678300,23.05,-3.05,False,True,False,124872812.5,29200.0
1037,2022-06-20 11:03:00+05:30,19.95,21.5,19.85,21.15,278700,6106250,45.01,-22.10526315789477,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,369502.5,22.121,5963167.5,0.75,False,False,False,False,True,False,False,True,True,0.0,6105750.0,2022-06-20,20,5574000,781939250,33957000,23.03,-3.03,False,True,False,126246718.75,0.0
1038,2022-06-20 11:05:00+05:30,21.05,22.45,20.9,22.15,249100,6114700,49.63,-4.504504504504507,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,356767.5,22.034000000000002,5975792.5,0.7,False,False,False,True,True,False,False,True,True,8450.0,6114200.0,2022-06-20,21,5231100,787170350,34206100,23.01,-2.01,False,True,False,132536122.49999999,8450.0
1039,2022-06-20 11:07:00+05:30,21.95,23.05,21.6,21.85,296400,6127400,48.32,-16.36363636363636,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,349267.5,21.994,5989052.5,0.85,False,False,False,False,True,False,False,False,False,12700.0,6126900.0,2022-06-20,22,6520800,793691150,34502500,23.0,-1.0,False,True,False,136794205.00000003,12700.0
1040,2022-06-20 11:09:00+05:30,21.75,22.85,21.1,22.25,212050,6127400,50.21,40.259740259740376,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,334210.0,21.988000000000003,6001335.0,0.63,False,False,False,True,True,False,False,True,True,0.0,6126900.0,2022-06-20,22,4665100,798356250,34714550,23.0,-1.0,False,False,False,134649615.0,0.0
1041,2022-06-20 11:11:00+05:30,22.05,22.3,20.85,20.95,185400,6120750,44.51,7.999999999999983,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,319427.5,21.930999999999997,6010795.0,0.58,False,True,False,False,True,False,False,False,False,-6650.0,6120250.0,2022-06-20,21,3893400,802249650,34899950,22.99,-1.99,False,False,False,132055181.25000001,6650.0
1042,2022-06-20 11:13:00+05:30,20.95,22.25,20.8,21.7,206100,6111750,48.17,17.11711711711712,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,312992.5,21.919,6019805.0,0.66,False,True,False,False,True,False,False,True,True,-9000.0,6111250.0,2022-06-20,21,4328100,806577750,35106050,22.98,-1.98,False,True,False,131555418.74999999,9000.0
1043,2022-06-20 11:15:00+05:30,21.75,22.3,21.3,21.8,147100,6111750,48.65,25.233644859813136,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,298582.5,21.944000000000003,6027520.0,0.49,False,False,False,False,True,False,False,True,True,0.0,6111250.0,2022-06-20,21,3089100,809666850,35253150,22.97,-1.97,False,True,False,133236150.0,0.0
1044,2022-06-20 11:17:00+05:30,21.6,22.3,20.75,20.85,117950,6127950,44.39,13.559322033898328,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,281067.5,21.945,6035297.5,0.42,False,False,False,False,True,False,False,False,False,16200.0,6127450.0,2022-06-20,21,2476950,812143800,35371100,22.96,-1.96,False,True,False,131904123.74999999,16200.0
1045,2022-06-20 11:19:00+05:30,20.9,23.2,20.05,22.7,329850,6140650,53.02,23.30827067669176,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,270585.0,22.025,6043710.0,1.22,False,False,False,True,True,False,False,True,True,12700.0,6140150.0,2022-06-20,21,6926850,819070650,35700950,22.94,-1.94,False,True,False,132791556.25,12700.0
1046,2022-06-20 11:21:00+05:30,22.75,23.05,21.65,23.0,200700,6140650,54.25,14.28571428571432,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,259592.5,22.119,6052937.5,0.77,False,False,False,True,True,False,False,True,True,0.0,6140150.0,2022-06-20,22,4415400,823486050,35901650,22.94,-0.94,True,True,False,137243527.5,0.0
1047,2022-06-20 11:23:00+05:30,23.2,24.15,22.55,24.15,374550,6159050,58.74,33.82352941176468,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,260522.5,22.258000000000003,6064472.5,1.44,False,False,True,True,True,False,False,True,True,18400.0,6158550.0,2022-06-20,23,8614650,832100700,36276200,22.94,0.06,True,True,False,143813817.5,18400.0
1048,2022-06-20 11:25:00+05:30,24.05,24.7,23.15,24.4,282000,6158200,59.67,32.33082706766916,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,256712.5,22.378999999999998,6075965.0,1.1,False,True,False,True,True,False,False,True,True,-850.0,6157700.0,2022-06-20,24,6768000,838868700,36558200,22.95,1.05,True,True,False,147334934.99999997,850.0
1049,2022-06-20 11:27:00+05:30,24.35,24.85,22.45,23.1,188500,6158200,53.0,32.330827067669226,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,253980.0,22.455,6085987.5,0.74,False,False,False,True,True,False,False,False,False,0.0,6157700.0,2022-06-20,23,4335500,843204200,36746700,22.95,0.05,True,False,False,145641430.0,0.0
1050,2022-06-20 11:29:00+05:30,22.9,23.85,22.2,22.65,246050,6138200,50.88,14.960629921259835,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,252210.0,22.512999999999998,6095110.0,0.98,False,True,False,True,True,False,False,False,False,-20000.0,6137700.0,2022-06-20,22,5413100,848617300,36992750,22.94,-0.94,False,False,False,141332055.0,20000.0
1051,2022-06-20 11:31:00+05:30,22.65,22.65,21.2,22.2,194700,6137750,48.78,5.970149253731326,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,250080.0,22.551,6104210.0,0.78,False,True,False,False,True,False,False,False,False,-450.0,6137250.0,2022-06-20,22,4283400,852900700,37187450,22.94,-0.94,False,False,False,134570168.74999997,450.0
1052,2022-06-20 11:33:00+05:30,22.2,22.65,21.7,22.3,106750,6137750,49.28,24.786324786324784,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,243587.5,22.578999999999997,6112870.0,0.44,False,False,False,False,True,False,False,True,True,0.0,6137250.0,2022-06-20,22,2348500,855249200,37294200,22.93,-0.93,False,True,False,136104606.24999997,0.0
1053,2022-06-20 11:35:00+05:30,22.3,22.6,21.4,21.65,105700,6140100,46.13,-22.580645161290327,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,233980.0,22.584,6120982.5,0.45,False,False,False,False,True,False,False,False,False,2350.0,6139600.0,2022-06-20,21,2219700,857468900,37399900,22.93,-1.93,False,False,False,135082200.0,2350.0
1054,2022-06-20 11:37:00+05:30,21.55,23.65,21.35,22.8,243850,6177500,51.99,-3.6363636363636207,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,225822.5,22.625999999999998,6130965.0,1.08,False,False,False,True,True,False,False,True,True,37400.0,6177000.0,2022-06-20,22,5364700,862833600,37643750,22.92,-0.92,False,True,False,138993750.0,37400.0
