,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1154,2022-06-20 09:51:00+05:30,14.65,15.45,14.65,15.0,325450,1324400,31.5,-8.510638297872353,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,305572.5,27.792999999999996,1106212.5,1.07,False,False,True,False,True,False,False,True,True,0.0,1324400.0,2022-06-20,15,4881750,105328200,6032950,17.46,-2.46,False,True,False,19932220.0,0.0
1155,2022-06-20 09:53:00+05:30,15.25,15.9,14.9,15.55,190300,1297850,33.99,1.9230769230769507,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,311162.5,27.469,1127227.5,0.61,False,True,True,False,True,False,False,True,True,-26550.0,1297850.0,2022-06-20,15,2854500,108182700,6223250,17.38,-2.38,False,True,False,19986890.0,26550.0
1156,2022-06-20 09:55:00+05:30,15.7,16.65,15.2,15.8,195050,1325300,35.14,50.64935064935068,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,301002.5,27.107000000000003,1150377.5,0.65,False,False,False,False,True,False,True,True,True,27450.0,1325300.0,2022-06-20,15,2925750,111108450,6418300,17.31,-2.31,False,True,False,21105402.5,27450.0
1157,2022-06-20 09:57:00+05:30,16.0,16.6,14.8,15.2,163650,1325300,33.62,31.818181818181767,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,292060.0,26.746000000000002,1170880.0,0.56,False,False,False,False,True,False,False,False,False,0.0,1325300.0,2022-06-20,15,2454750,113563200,6581950,17.25,-2.25,False,True,False,20807210.0,0.0
1158,2022-06-20 09:59:00+05:30,15.4,17.7,15.25,17.5,219100,1340850,43.66,79.31034482758616,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,287760.0,26.448,1187992.5,0.76,False,False,False,False,True,False,True,True,True,15550.0,1340850.0,2022-06-20,16,3505600,117068800,6801050,17.21,-1.21,True,True,False,22090503.750000004,15550.0
1159,2022-06-20 10:01:00+05:30,17.85,19.2,17.5,18.6,250350,1325400,47.74,80.48780487804875,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,290962.5,26.133000000000003,1204332.5,0.86,False,True,True,False,True,False,True,True,True,-15450.0,1325400.0,2022-06-20,18,4506300,121575100,7051400,17.24,0.76,True,True,False,24321090.000000004,15450.0
1160,2022-06-20 10:03:00+05:30,18.85,20.2,17.85,18.8,200650,1325400,48.47,78.76106194690263,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,289752.5,25.776999999999997,1218125.0,0.69,False,False,False,False,True,False,True,True,False,0.0,1325400.0,2022-06-20,18,3611700,125186800,7252050,17.26,0.74,True,False,False,25215734.999999996,0.0
1161,2022-06-20 10:05:00+05:30,18.95,19.9,17.15,19.65,139100,1344950,51.56,80.48780487804873,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,280695.0,25.473000000000003,1233297.5,0.5,False,False,False,False,True,False,True,True,True,19550.0,1344950.0,2022-06-20,18,2503800,127690600,7391150,17.28,0.72,True,False,False,24915198.749999996,19550.0
1162,2022-06-20 10:07:00+05:30,19.7,19.9,17.95,17.95,176100,1350350,45.66,39.072847682119196,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,277937.5,25.096000000000004,1248740.0,0.63,False,False,False,False,True,False,False,False,False,5400.0,1350350.0,2022-06-20,18,3169800,130860400,7567250,17.29,0.71,True,False,False,25555373.749999996,5400.0
1163,2022-06-20 10:09:00+05:30,18.0,18.75,15.85,16.25,162150,1350350,40.64,8.045977011494246,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,268127.5,24.703000000000003,1262645.0,0.6,False,False,False,False,True,False,False,False,False,0.0,1350350.0,2022-06-20,16,2594400,133454800,7729400,17.27,-1.27,False,False,False,23361055.0,0.0
1164,2022-06-20 10:11:00+05:30,16.4,16.95,15.75,16.55,133450,1359050,41.86,8.571428571428571,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,250462.5,24.303,1274935.0,0.53,False,False,False,False,True,False,False,True,True,8700.0,1359050.0,2022-06-20,16,2135200,135590000,7862850,17.24,-1.24,False,True,False,22220467.500000004,8700.0
1165,2022-06-20 10:13:00+05:30,16.55,18.35,16.35,18.15,128650,1366600,47.97,30.25641025641026,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,244177.5,23.921999999999997,1287602.5,0.53,False,False,False,False,True,False,False,True,True,7550.0,1366600.0,2022-06-20,17,2187050,137777050,7991500,17.24,-0.24,True,True,False,23710510.000000004,7550.0
1166,2022-06-20 10:15:00+05:30,18.15,20.25,17.85,19.95,174000,1366600,53.84,26.486486486486488,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,238995.0,23.505,1298430.0,0.73,False,False,False,False,True,False,False,True,True,0.0,1366600.0,2022-06-20,19,3306000,141083050,8165500,17.28,1.72,True,True,False,26033730.0,0.0
1167,2022-06-20 10:17:00+05:30,19.95,20.85,18.7,18.9,155450,1374500,50.27,3.2608695652173623,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,233250.0,23.018,1308712.5,0.67,False,False,False,False,True,False,False,False,False,7900.0,1374500.0,2022-06-20,19,2953550,144036600,8320950,17.31,1.69,True,False,False,27180737.499999996,7900.0
1168,2022-06-20 10:19:00+05:30,18.8,19.9,17.9,18.3,73200,1376700,48.31,-5.208333333333337,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,221107.5,22.517,1319105.0,0.33,False,False,False,False,True,False,False,False,False,2200.0,1376700.0,2022-06-20,18,1317600,145354200,8394150,17.32,0.68,True,False,False,26019629.999999996,2200.0
1169,2022-06-20 10:21:00+05:30,18.05,19.0,17.65,18.3,89800,1376700,48.31,-15.428571428571411,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,210140.0,22.059,1325197.5,0.43,False,False,False,False,True,False,False,False,True,0.0,1376700.0,2022-06-20,18,1616400,146970600,8483950,17.32,0.68,True,False,False,25228027.5,0.0
1170,2022-06-20 10:23:00+05:30,18.25,18.5,16.1,16.45,119600,1380450,42.37,-16.853932584269664,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,185807.5,21.660999999999998,1335275.0,0.64,False,False,False,False,True,False,False,False,False,3750.0,1380450.0,2022-06-20,17,2033200,149003800,8603550,17.32,-0.32,False,False,False,23881785.0,3750.0
1171,2022-06-20 10:25:00+05:30,16.3,17.1,15.1,16.4,167450,1387000,42.22,2.06896551724136,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,177402.5,21.377000000000002,1345680.0,0.94,False,False,False,False,True,False,False,False,True,6550.0,1387000.0,2022-06-20,16,2679200,151683000,8771000,17.29,-1.29,False,False,False,22330700.000000004,6550.0
1172,2022-06-20 10:27:00+05:30,16.4,16.5,15.05,15.4,100450,1387000,39.21,-14.465408805031455,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,171312.5,21.045,1350457.5,0.59,False,False,False,False,True,False,False,False,False,0.0,1387000.0,2022-06-20,15,1506750,153189750,8871450,17.27,-2.27,False,False,False,21879925.0,0.0
1173,2022-06-20 10:29:00+05:30,15.5,15.8,14.35,14.35,120700,1395100,36.29,-51.35135135135134,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,164232.5,20.652,1353992.5,0.73,False,False,False,False,True,False,False,False,False,8100.0,1395100.0,2022-06-20,14,1689800,154879550,8992150,17.22,-3.22,False,False,False,21031132.5,8100.0
1174,2022-06-20 10:31:00+05:30,14.45,15.95,14.45,15.4,146550,1406500,41.02,-68.42105263157893,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,155287.5,20.325,1358097.5,0.94,False,False,False,False,True,False,False,True,True,11400.0,1406500.0,2022-06-20,15,2198250,157077800,9138700,17.19,-2.19,False,True,False,21378800.0,11400.0
1175,2022-06-20 10:33:00+05:30,15.25,15.6,14.7,15.35,79000,1406500,40.87,-62.83185840707962,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,149722.5,20.009,1363530.0,0.53,False,False,False,False,True,False,False,False,True,0.0,1406500.0,2022-06-20,15,1185000,158262800,9217700,17.17,-2.17,False,True,False,21308474.999999996,0.0
1176,2022-06-20 10:35:00+05:30,15.3,15.55,14.4,15.45,60000,1421950,41.35,-55.33980582524273,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,142970.0,19.724,1368362.5,0.42,False,False,False,False,True,False,False,True,True,15450.0,1421950.0,2022-06-20,15,900000,159162800,9277700,17.16,-2.16,False,True,False,21293701.250000004,15450.0
1177,2022-06-20 10:37:00+05:30,15.35,16.95,15.35,16.35,110600,1418400,45.62,-32.23140495867765,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,140317.5,19.467,1373017.5,0.79,False,True,False,False,True,False,False,True,True,-3550.0,1418400.0,2022-06-20,16,1769600,160932400,9388300,17.14,-1.14,False,True,False,22907159.999999996,3550.0
1178,2022-06-20 10:39:00+05:30,16.35,17.8,16.0,16.5,174750,1418400,46.33,1.1494252873563378,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,138100.0,19.218,1376895.0,1.27,False,False,False,False,True,False,False,True,True,0.0,1418400.0,2022-06-20,16,2796000,163728400,9563050,17.12,-1.12,False,True,False,23970959.999999996,0.0
1179,2022-06-20 10:41:00+05:30,16.5,17.1,15.4,17.0,129550,1425850,48.7,12.500000000000028,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,132060.0,19.000999999999998,1381917.5,0.98,False,False,False,False,True,False,False,True,True,7450.0,1425850.0,2022-06-20,16,2072800,165801200,9692600,17.11,-1.11,False,True,False,23170062.5,7450.0
1180,2022-06-20 10:43:00+05:30,16.95,17.85,16.55,17.4,121750,1419850,50.59,47.619047619047564,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,128115.0,18.751,1386640.0,0.95,False,True,False,False,True,False,False,True,True,-6000.0,1419850.0,2022-06-20,17,2069750,167870950,9814350,17.1,-0.1,True,True,False,24421420.000000004,6000.0
1181,2022-06-20 10:45:00+05:30,17.4,17.6,16.05,16.05,114250,1419850,44.63,37.777777777777814,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,126872.5,18.430999999999997,1390385.0,0.9,False,False,False,False,True,False,False,False,False,0.0,1419850.0,2022-06-20,16,1828000,169698950,9928600,17.09,-1.09,False,False,False,23888976.250000004,0.0
1182,2022-06-20 10:47:00+05:30,16.3,16.7,15.5,16.25,48200,1427850,45.65,23.287671232876722,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,120477.5,18.105,1394260.0,0.4,False,False,False,False,True,False,False,True,False,8000.0,1427850.0,2022-06-20,16,771200,170470150,9976800,17.09,-1.09,False,False,False,22988385.000000004,8000.0
1183,2022-06-20 10:49:00+05:30,16.0,16.5,15.25,16.5,69900,1430400,46.97,29.870129870129908,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,115865.0,17.783,1398262.5,0.6,False,False,False,False,True,False,False,True,True,2550.0,1430400.0,2022-06-20,16,1118400,171588550,10046700,17.08,-1.08,False,True,False,22707600.0,2550.0
1184,2022-06-20 10:51:00+05:30,16.3,17.2,16.0,16.45,47350,1430400,46.72,26.31578947368423,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,111560.0,17.483,1401830.0,0.42,False,False,False,False,True,False,False,False,True,0.0,1430400.0,2022-06-20,16,757600,172346150,10094050,17.07,-1.07,False,True,False,23744640.000000004,0.0
1185,2022-06-20 10:53:00+05:30,16.35,16.45,14.7,15.15,68450,1431650,40.79,-28.571428571428637,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,108550.0,17.164,1405082.5,0.63,False,False,False,False,True,False,False,False,False,1250.0,1431650.0,2022-06-20,15,1026750,173372900,10162500,17.06,-2.06,False,False,False,22297948.75,1250.0
1186,2022-06-20 10:55:00+05:30,15.2,15.4,14.4,15.1,83100,1433350,40.58,-34.14634146341468,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,104005.0,16.956000000000003,1408420.0,0.8,False,False,False,False,True,False,False,False,False,1700.0,1433350.0,2022-06-20,14,1163400,174536300,10245600,17.04,-3.04,False,False,False,21356915.0,1700.0
1187,2022-06-20 10:57:00+05:30,15.2,15.35,14.3,15.25,80200,1433350,41.56,-46.666666666666714,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,100242.5,16.729,1411362.5,0.8,False,False,False,False,True,False,False,True,True,0.0,1433350.0,2022-06-20,14,1122800,175659100,10325800,17.01,-3.01,False,True,False,21249413.75,0.0
1188,2022-06-20 10:59:00+05:30,15.1,15.7,14.35,15.0,87250,1433900,40.36,-66.66666666666666,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,100945.0,16.545,1414222.5,0.86,False,False,True,False,True,False,False,False,False,550.0,1433900.0,2022-06-20,15,1308750,176967850,10413050,16.99,-1.99,False,True,False,21544347.499999996,550.0
1189,2022-06-20 11:01:00+05:30,15.1,15.35,14.5,14.55,59400,1446250,38.21,-55.55555555555557,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,99425.0,16.38,1417700.0,0.6,False,False,False,False,True,False,False,False,False,12350.0,1446250.0,2022-06-20,14,831600,177799450,10472450,16.98,-2.98,False,False,False,21585281.25,12350.0
1190,2022-06-20 11:03:00+05:30,14.55,15.6,14.5,15.35,66100,1446250,43.92,-27.272727272727295,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,96750.0,16.305,1420990.0,0.68,False,False,False,False,True,False,False,True,True,0.0,1446250.0,2022-06-20,15,991500,178790950,10538550,16.97,-1.97,False,True,False,21766062.5,0.0
1191,2022-06-20 11:05:00+05:30,15.35,16.3,15.3,15.95,104150,1448550,47.82,-15.068493150684956,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,93585.0,16.230999999999998,1424067.5,1.11,False,False,False,False,True,False,False,True,True,2300.0,1448550.0,2022-06-20,15,1562250,180353200,10642700,16.95,-1.95,False,True,False,22887090.0,2300.0
1192,2022-06-20 11:07:00+05:30,15.95,16.75,15.65,15.75,110100,1470500,46.65,-18.421052631578945,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,94067.5,16.19,1428242.5,1.17,False,False,True,False,True,False,False,False,False,21950.0,1470500.0,2022-06-20,16,1761600,182114800,10752800,16.94,-0.94,False,True,False,23822100.0,21950.0
1193,2022-06-20 11:09:00+05:30,15.8,16.55,15.35,16.15,57400,1470500,49.31,34.48275862068963,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,90902.5,16.173000000000002,1432012.5,0.63,False,False,False,False,True,False,False,True,True,0.0,1470500.0,2022-06-20,16,918400,183033200,10810200,16.93,-0.93,False,True,False,23454475.0,0.0
1194,2022-06-20 11:11:00+05:30,16.0,16.2,15.1,15.1,58550,1465600,43.23,0.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,86502.5,16.118,1434967.5,0.68,False,True,False,False,True,False,False,False,False,-4900.0,1465600.0,2022-06-20,15,878250,183911450,10868750,16.92,-1.92,False,False,False,22936639.999999996,4900.0
1195,2022-06-20 11:13:00+05:30,15.1,16.1,15.1,15.8,43100,1457600,47.85,12.35955056179778,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,84707.5,16.1,1437522.5,0.51,False,True,False,False,True,False,False,True,True,-8000.0,1457600.0,2022-06-20,15,646500,184557950,10911850,16.91,-1.91,False,True,False,22738560.000000004,8000.0
1196,2022-06-20 11:15:00+05:30,15.8,16.15,15.45,15.75,38000,1457600,47.55,17.647058823529427,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,83607.5,16.107,1439305.0,0.45,False,False,False,False,True,False,False,False,False,0.0,1457600.0,2022-06-20,15,570000,185127950,10949850,16.91,-1.91,False,False,False,23030080.0,0.0
1197,2022-06-20 11:17:00+05:30,15.75,16.15,15.0,15.0,40000,1460250,43.21,9.890109890109882,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,80077.5,16.098,1441397.5,0.5,False,False,False,False,True,False,False,False,False,2650.0,1460250.0,2022-06-20,15,600000,185727950,10989850,16.9,-1.9,False,True,False,22743393.75,2650.0
1198,2022-06-20 11:19:00+05:30,15.2,16.75,14.55,16.35,99250,1454850,51.75,19.60784313725494,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,76302.5,16.148000000000003,1443220.0,1.3,False,True,False,True,True,False,False,True,True,-5400.0,1454850.0,2022-06-20,15,1488750,187216700,11089100,16.88,-1.88,False,True,False,22768402.5,5400.0
1199,2022-06-20 11:21:00+05:30,16.4,16.65,15.65,16.6,68750,1454850,53.15,13.684210526315836,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,73262.5,16.203999999999997,1444670.0,0.94,False,False,False,True,True,False,False,True,True,0.0,1454850.0,2022-06-20,16,1100000,188316700,11157850,16.88,-0.88,False,True,False,23495827.499999996,0.0
1200,2022-06-20 11:23:00+05:30,16.65,17.5,16.35,17.45,80550,1458150,57.67,31.481481481481477,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,71202.5,16.295,1446585.0,1.13,False,False,False,True,True,False,False,True,True,3300.0,1458150.0,2022-06-20,17,1369350,189686050,11238400,16.88,0.12,True,True,False,24679188.75,3300.0
1201,2022-06-20 11:25:00+05:30,17.4,17.9,16.8,17.75,111750,1455450,59.16,30.18867924528304,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,71077.5,16.377,1448365.0,1.57,False,True,False,True,True,False,False,True,True,-2700.0,1455450.0,2022-06-20,17,1899750,191585800,11350150,16.88,0.12,True,False,False,25252057.500000004,2700.0
1202,2022-06-20 11:27:00+05:30,17.65,18.0,16.25,16.75,93500,1455450,52.5,31.428571428571423,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,73342.5,16.425,1449745.0,1.27,False,False,True,True,True,False,False,False,False,0.0,1455450.0,2022-06-20,17,1589500,193175300,11443650,16.88,0.12,False,False,False,24924581.25,0.0
1203,2022-06-20 11:29:00+05:30,16.65,17.3,16.0,16.45,57550,1466700,50.66,13.40206185567007,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,72725.0,16.46,1451560.0,0.79,False,False,False,False,True,False,False,False,False,11250.0,1466700.0,2022-06-20,16,920800,194096100,11501200,16.88,-0.88,False,False,False,24420554.999999996,11250.0
1204,2022-06-20 11:31:00+05:30,16.45,16.45,15.4,16.15,62600,1457450,48.82,7.84313725490193,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,73487.5,16.483,1452912.5,0.85,False,True,True,False,True,False,False,False,False,-9250.0,1457450.0,2022-06-20,15,939000,195035100,11563800,16.87,-1.87,False,False,False,23209891.25,9250.0
1205,2022-06-20 11:33:00+05:30,16.15,16.4,15.85,16.2,38150,1457450,49.15,27.27272727272724,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,71972.5,16.496,1454202.5,0.53,False,False,False,False,True,False,False,True,True,0.0,1457450.0,2022-06-20,16,610400,195645500,11601950,16.86,-0.86,False,True,False,23501381.25,0.0
1206,2022-06-20 11:35:00+05:30,16.2,16.4,15.5,15.55,30700,1463500,45.05,-21.621621621621646,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,69352.5,16.491,1455710.0,0.44,False,False,False,False,True,False,False,False,False,6050.0,1463500.0,2022-06-20,15,460500,196106000,11632650,16.86,-1.86,False,False,False,23342825.0,6050.0
1207,2022-06-20 11:37:00+05:30,15.55,17.05,15.45,16.5,77550,1459100,51.42,-2.272727272727306,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,69220.0,16.517,1456997.5,1.12,False,True,False,False,True,False,False,True,True,-4400.0,1459100.0,2022-06-20,16,1240800,197346800,11710200,16.85,-0.85,False,True,False,23710375.0,4400.0
