,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2274,2022-06-20 09:51:00+05:30,85.85,85.95,78.0,79.2,877650,5181650,45.12,-18.19757365684576,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,890732.5,83.81599999999999,4666797.5,0.99,False,False,True,False,True,False,False,False,False,0.0,5181650.0,2022-06-20,81,71089650,1405440850,17478000,80.41,0.59,False,False,False,424765758.75,0.0
2275,2022-06-20 09:53:00+05:30,78.4,80.9,75.0,79.8,696550,5221050,45.81,-13.739130434782625,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,908727.5,83.469,4722725.0,0.77,False,False,True,False,True,False,False,True,True,39400.0,5221050.0,2022-06-20,78,54330900,1459771750,18174550,80.32,-2.32,False,False,False,406980847.5,39400.0
2276,2022-06-20 09:55:00+05:30,79.2,79.5,72.15,76.0,902950,5365950,42.23,-44.4444444444445,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,887810.0,83.15899999999999,4786950.0,1.02,False,False,False,False,True,False,False,False,False,144900.0,5365950.0,2022-06-20,75,67721250,1527493000,19077500,80.07,-5.07,False,False,False,406873158.75,144900.0
2277,2022-06-20 09:57:00+05:30,75.75,79.0,72.35,79.0,608650,5365950,45.83,-51.789077212806056,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,872010.0,82.899,4842975.0,0.7,False,False,False,False,True,False,False,True,True,0.0,5365950.0,2022-06-20,76,46257400,1573750400,19686150,79.94,-3.94,False,True,False,406068266.25,0.0
2278,2022-06-20 09:59:00+05:30,78.0,78.75,68.0,68.55,890500,5518600,37.14,-78.94736842105266,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,874805.0,82.395,4898942.5,1.02,False,False,True,False,True,False,False,False,False,152650.0,5518600.0,2022-06-20,71,63225500,1636975900,20576650,79.56,-8.56,False,False,False,404927275.0,152650.0
2279,2022-06-20 10:01:00+05:30,67.2,68.0,64.1,65.15,912500,5609150,34.83,-80.80000000000003,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,889232.5,81.944,4959437.5,1.03,False,False,True,False,True,False,False,False,False,90550.0,5609150.0,2022-06-20,65,59312500,1696288400,21489150,78.94,-13.94,False,False,False,370484357.5,90550.0
2280,2022-06-20 10:03:00+05:30,64.65,67.2,61.35,65.25,843750,5609150,34.96,-77.16049382716055,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,890907.5,81.56,5018442.5,0.95,False,False,True,False,True,False,False,True,True,0.0,5609150.0,2022-06-20,64,54000000,1750288400,22332900,78.37,-14.37,False,False,False,360528116.25000006,0.0
2281,2022-06-20 10:05:00+05:30,64.65,68.9,64.0,64.5,639950,5678200,34.41,-73.94366197183105,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,880517.5,81.1,5077255.0,0.73,False,False,False,False,True,False,False,False,False,69050.0,5678200.0,2022-06-20,65,41596750,1791885150,22972850,78.0,-13.0,False,True,False,377316390.0,69050.0
2282,2022-06-20 10:07:00+05:30,63.85,65.6,61.8,65.45,468300,5755250,35.78,-59.65292841648594,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,864837.5,80.693,5139920.0,0.54,False,False,False,False,True,False,False,True,True,77050.0,5755250.0,2022-06-20,64,29971200,1821856350,23441150,77.72,-13.72,False,False,False,366609425.0,77050.0
2283,2022-06-20 10:09:00+05:30,65.6,72.35,63.15,70.8,644250,5755250,43.01,-32.37410071942448,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,852005.0,80.365,5201272.5,0.76,False,False,False,False,True,False,False,True,True,0.0,5755250.0,2022-06-20,68,43809000,1865665350,24085400,77.46,-9.46,False,True,False,389918187.5,0.0
2284,2022-06-20 10:11:00+05:30,71.15,73.5,68.7,70.65,501400,5836050,42.86,-22.153209109730845,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,836165.0,80.06400000000001,5260920.0,0.6,False,False,False,False,True,False,False,False,False,80800.0,5836050.0,2022-06-20,70,35098000,1900763350,24586800,77.31,-7.31,False,True,False,414943154.99999994,80800.0
2285,2022-06-20 10:13:00+05:30,70.35,71.3,64.75,65.15,583500,5870500,37.81,-51.969981238273945,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,829357.5,79.67699999999999,5322290.0,0.7,False,False,False,False,True,False,False,False,False,34450.0,5870500.0,2022-06-20,67,39094500,1939857850,25170300,77.07,-10.07,False,False,False,399340762.50000006,34450.0
2286,2022-06-20 10:15:00+05:30,65.65,66.25,58.95,59.0,607500,5870500,33.11,-42.72930648769577,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,818447.5,79.309,5379875.0,0.74,False,False,False,False,True,False,False,False,False,0.0,5870500.0,2022-06-20,61,37057500,1976915350,25777800,76.69,-15.69,False,False,False,367493300.0,0.0
2287,2022-06-20 10:17:00+05:30,59.05,63.25,57.55,62.65,661850,5862750,38.03,-11.061946902654904,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,813225.0,79.105,5432465.0,0.81,False,True,False,False,True,False,False,True,True,-7750.0,5862750.0,2022-06-20,61,40372850,2017288200,26439650,76.3,-15.3,False,True,False,354110100.0,7750.0
2288,2022-06-20 10:19:00+05:30,62.8,65.5,60.7,65.3,394350,5939950,41.4,0.19880715705764282,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,783302.5,78.968,5488915.0,0.5,False,False,False,False,True,False,False,True,True,77200.0,5939950.0,2022-06-20,63,24844050,2042132250,26834000,76.1,-13.1,False,True,False,374810845.0,77200.0
2289,2022-06-20 10:21:00+05:30,65.8,66.75,63.0,65.5,406450,5939950,41.66,4.065040650406504,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,742457.5,78.766,5540770.0,0.55,False,False,False,False,True,False,False,True,False,0.0,5939950.0,2022-06-20,65,26419250,2068551500,27240450,75.94,-10.94,False,True,False,385354256.25,0.0
2290,2022-06-20 10:23:00+05:30,65.35,70.25,64.15,69.9,427650,5978150,47.17,15.864527629233525,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,708887.5,78.524,5587005.0,0.6,False,False,False,False,True,False,False,True,True,38200.0,5978150.0,2022-06-20,68,29080200,2097631700,27668100,75.81,-7.81,False,True,False,401731680.0,38200.0
2291,2022-06-20 10:25:00+05:30,69.35,74.75,67.85,70.6,749500,5995600,48.02,-0.8547008547008671,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,676590.0,78.092,5634112.5,1.11,False,False,False,False,True,False,False,True,True,17450.0,5995600.0,2022-06-20,71,53214500,2150846200,28417600,75.69,-4.69,False,True,False,427486280.0,17450.0
2292,2022-06-20 10:27:00+05:30,70.9,74.25,70.55,73.0,414300,5995600,50.9,9.161793372319664,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,657892.5,77.683,5676545.0,0.63,False,False,False,False,True,False,False,True,True,0.0,5995600.0,2022-06-20,72,29829600,2180675800,28831900,75.63,-3.63,False,True,False,434081440.00000006,0.0
2293,2022-06-20 10:29:00+05:30,72.95,76.25,71.65,75.1,548750,6012600,53.35,44.71910112359546,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,639015.0,77.494,5718092.5,0.86,False,False,False,False,True,False,False,True,True,17000.0,6012600.0,2022-06-20,74,40607500,2221283300,29380650,75.6,-1.6,False,True,False,444631770.0,17000.0
2294,2022-06-20 10:31:00+05:30,75.55,75.85,68.8,72.8,532650,5984750,50.39,75.00000000000003,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,621765.0,77.104,5758247.5,0.86,False,True,False,False,True,False,True,False,False,-27850.0,5984750.0,2022-06-20,72,38350800,2259634100,29913300,75.54,-3.54,False,False,False,432847043.74999994,27850.0
2295,2022-06-20 10:33:00+05:30,73.3,75.4,71.65,73.1,325550,5984750,50.77,69.43521594684387,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,603215.0,76.691,5796432.5,0.54,False,False,False,False,True,False,True,True,False,0.0,5984750.0,2022-06-20,73,23765150,2283399250,30238850,75.51,-2.51,False,True,False,440028743.75000006,0.0
2296,2022-06-20 10:35:00+05:30,73.45,75.4,70.85,71.35,403350,5941750,48.42,42.756183745583044,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,578235.0,76.188,5825222.5,0.7,False,True,False,False,True,False,False,False,False,-43000.0,5941750.0,2022-06-20,72,29041200,2312440450,30642200,75.47,-3.47,False,False,False,434490468.75,43000.0
2297,2022-06-20 10:37:00+05:30,72.0,72.0,63.3,65.9,515000,5960100,41.92,2.0618556701031245,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,573552.5,75.558,5854930.0,0.9,False,False,False,False,True,False,False,False,False,18350.0,5960100.0,2022-06-20,67,34505000,2346945450,31157200,75.33,-8.33,False,False,False,403200765.00000006,18350.0
2298,2022-06-20 10:39:00+05:30,65.75,67.4,62.2,67.3,486750,5960100,44.0,-15.853658536585455,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,553365.0,74.994,5877005.0,0.88,False,False,False,False,True,False,False,True,True,0.0,5960100.0,2022-06-20,65,31638750,2378584200,31643950,75.17,-10.17,False,False,False,386214480.00000006,0.0
2299,2022-06-20 10:41:00+05:30,67.45,71.75,64.95,65.4,448400,5995550,41.81,-29.545454545454536,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,530160.0,74.40899999999999,5896325.0,0.85,False,False,False,False,True,False,False,False,False,35450.0,5995550.0,2022-06-20,67,30042800,2408627000,32092350,75.05,-8.05,False,True,False,409795842.49999994,35450.0
2300,2022-06-20 10:43:00+05:30,65.6,67.8,64.0,64.9,339300,6013750,41.23,-51.59235668789819,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,504937.5,73.967,5916555.0,0.67,False,False,False,False,True,False,False,False,False,18200.0,6013750.0,2022-06-20,65,22054500,2430681500,32431650,74.95,-9.95,False,False,False,396306125.00000006,18200.0
2301,2022-06-20 10:45:00+05:30,64.7,69.9,64.55,69.55,348500,6013750,48.41,-30.41095890410964,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,490365.0,73.78200000000001,5933332.5,0.71,False,False,False,False,True,False,False,True,True,0.0,6013750.0,2022-06-20,68,23698000,2454379500,32780150,74.87,-6.87,False,True,False,404274343.74999994,0.0
2302,2022-06-20 10:47:00+05:30,68.85,70.55,67.35,67.95,267750,6041000,46.31,-27.635327635327673,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,480337.5,73.579,5947620.0,0.56,False,False,False,False,True,False,False,False,False,27250.0,6041000.0,2022-06-20,68,18207000,2472586500,33047900,74.82,-6.82,False,True,False,416526949.99999994,27250.0
2303,2022-06-20 10:49:00+05:30,68.55,70.55,67.7,68.0,260400,6086850,46.39,-29.479768786127213,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,461145.0,73.44,5964200.0,0.56,False,False,False,False,True,False,False,True,False,45850.0,6086850.0,2022-06-20,68,17707200,2490293700,33308300,74.76,-6.76,False,True,False,420753506.25,45850.0
2304,2022-06-20 10:51:00+05:30,68.0,68.6,64.55,68.1,258000,6086850,46.56,-20.766773162939366,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,448975.0,73.374,5976740.0,0.57,False,False,False,False,True,False,False,True,True,0.0,6086850.0,2022-06-20,67,17286000,2507579700,33566300,74.71,-7.71,False,False,False,405232038.74999994,0.0
2305,2022-06-20 10:53:00+05:30,68.45,71.6,68.1,70.85,310000,6130600,51.09,38.223938223938255,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,435300.0,73.39099999999999,5989745.0,0.71,False,False,False,False,True,False,False,True,True,43750.0,6130600.0,2022-06-20,70,21700000,2529279700,33876300,74.66,-4.66,False,True,False,428222409.99999994,43750.0
2306,2022-06-20 10:55:00+05:30,70.95,74.35,70.65,72.65,324700,6117300,53.85,40.07490636704132,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,421160.0,73.404,6002085.0,0.77,False,True,False,False,True,False,False,True,True,-13300.0,6117300.0,2022-06-20,72,23378400,2552658100,34201000,74.64,-2.64,False,True,False,443504250.0,13300.0
2307,2022-06-20 10:57:00+05:30,72.1,74.4,71.3,71.5,302450,6117300,51.84,48.41269841269839,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,403190.0,73.514,6014812.5,0.75,False,False,False,False,True,False,False,False,False,0.0,6117300.0,2022-06-20,72,21776400,2574434500,34503450,74.61,-2.61,False,True,False,445645304.99999994,0.0
2308,2022-06-20 10:59:00+05:30,71.55,73.6,68.0,72.45,335900,6150250,53.39,57.85440613026819,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,400267.5,73.60900000000001,6025327.5,0.84,False,False,False,False,True,False,True,True,True,32950.0,6150250.0,2022-06-20,71,23848900,2598283400,34839350,74.58,-3.58,False,False,False,435437700.0,32950.0
2309,2022-06-20 11:01:00+05:30,72.25,73.0,70.5,72.55,194300,6154200,53.56,35.294117647058826,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,389660.0,73.68,6036040.0,0.5,False,False,False,False,True,False,False,True,True,3950.0,6154200.0,2022-06-20,72,13989600,2612273000,35033650,74.56,-2.56,False,True,False,441563850.0,3950.0
2310,2022-06-20 11:03:00+05:30,72.85,73.05,68.7,69.65,306500,6154200,48.1,17.34693877551024,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,383602.5,73.559,6044842.5,0.8,False,False,False,False,True,False,False,False,False,0.0,6154200.0,2022-06-20,70,21455000,2633728000,35340150,74.53,-4.53,False,False,False,436178925.0,0.0
2311,2022-06-20 11:05:00+05:30,69.6,70.4,65.45,66.4,410850,6268600,42.83,-12.307692307692264,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,366670.0,73.416,6058492.5,1.12,False,False,False,False,True,False,False,False,False,114400.0,6268600.0,2022-06-20,67,27526950,2661254950,35751000,74.44,-7.44,False,False,False,425794655.00000006,114400.0
2312,2022-06-20 11:07:00+05:30,66.85,68.65,64.9,67.85,338050,6340650,45.69,-1.7421602787456452,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,362857.5,73.20100000000001,6075745.0,0.93,False,False,False,False,True,False,False,True,True,72050.0,6340650.0,2022-06-20,67,22649350,2683904300,36089050,74.37,-7.37,False,True,False,423396903.75000006,72050.0
2313,2022-06-20 11:09:00+05:30,68.0,69.0,65.75,67.6,193950,6340650,45.27,-27.42616033755276,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,345117.5,72.951,6092147.5,0.56,False,False,False,False,True,False,False,False,False,0.0,6340650.0,2022-06-20,67,12994650,2696898950,36283000,74.33,-7.33,False,True,False,427201293.75,0.0
2314,2022-06-20 11:11:00+05:30,67.9,69.65,66.9,69.25,153950,6368500,48.63,-29.059829059829134,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,326182.5,72.81,6111335.0,0.47,False,False,False,False,True,False,False,True,True,27850.0,6368500.0,2022-06-20,68,10468600,2707367550,36436950,74.3,-6.3,False,True,False,434809337.50000006,27850.0
2315,2022-06-20 11:13:00+05:30,69.2,69.95,66.65,67.8,181250,6377550,45.96,-30.833333333333396,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,318967.5,72.59100000000001,6130975.0,0.57,False,False,False,False,True,False,False,False,False,9050.0,6377550.0,2022-06-20,68,12325000,2719692550,36618200,74.27,-6.27,False,True,False,435586665.00000006,9050.0
2316,2022-06-20 11:15:00+05:30,67.6,69.15,66.8,68.0,178300,6377550,46.4,-39.555555555555635,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,307715.0,72.262,6152765.0,0.58,False,False,False,False,True,False,False,True,True,0.0,6377550.0,2022-06-20,67,11946100,2731638650,36796500,74.24,-7.24,False,False,False,433513961.24999994,0.0
2317,2022-06-20 11:17:00+05:30,68.4,70.0,66.5,69.85,183550,6430400,50.39,-20.769230769230816,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,291142.5,71.984,6176280.0,0.63,False,False,False,False,True,False,False,True,True,52850.0,6430400.0,2022-06-20,68,12481400,2744120050,36980050,74.21,-6.21,False,True,False,438874800.0,52850.0
2318,2022-06-20 11:19:00+05:30,69.75,71.0,65.1,66.25,395750,6401250,43.58,-24.817518248175244,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,286592.5,71.541,6198337.5,1.38,False,True,False,False,True,False,False,False,False,-29150.0,6401250.0,2022-06-20,67,26515250,2770635300,37375800,74.13,-7.13,False,False,False,435605062.5,29150.0
2319,2022-06-20 11:21:00+05:30,66.45,67.85,65.35,65.5,163500,6401250,42.3,-8.035714285714345,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,272347.5,70.99600000000001,6218622.5,0.6,False,False,False,False,True,False,False,False,False,0.0,6401250.0,2022-06-20,66,10791000,2781426300,37539300,74.09,-8.09,False,False,False,426323249.99999994,0.0
2320,2022-06-20 11:23:00+05:30,65.35,66.8,64.15,64.15,318150,6452500,40.02,-33.33333333333325,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,271290.0,70.368,6240560.0,1.17,False,False,False,False,True,False,False,False,False,51250.0,6452500.0,2022-06-20,65,20679750,2802106050,37857450,74.02,-9.02,False,False,False,422477437.49999994,51250.0
2321,2022-06-20 11:25:00+05:30,64.3,65.85,62.8,63.2,374250,6528300,38.45,-37.288135593220275,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,272577.5,69.723,6266287.5,1.37,False,False,True,False,True,False,False,False,False,75800.0,6528300.0,2022-06-20,63,23577750,2825683800,38231700,73.91,-10.91,False,False,False,419932897.49999994,75800.0
2322,2022-06-20 11:27:00+05:30,63.5,66.65,62.35,65.75,270450,6528300,44.72,-27.55905511811026,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,272712.5,69.233,6290652.5,0.99,False,False,True,False,True,False,False,True,True,0.0,6528300.0,2022-06-20,64,17308800,2842992600,38502150,73.84,-9.84,False,True,False,421075350.0,0.0
2323,2022-06-20 11:29:00+05:30,66.3,67.0,64.05,66.55,222650,6512250,46.56,-10.373443983402504,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,270825.0,68.854,6311922.5,0.82,False,True,False,False,True,False,False,True,True,-16050.0,6512250.0,2022-06-20,65,14472250,2857464850,38724800,73.79,-8.79,False,True,False,426715181.25000006,16050.0
2324,2022-06-20 11:31:00+05:30,66.65,68.0,66.4,66.65,260100,6512650,46.8,-11.297071129707076,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,270930.0,68.60300000000001,6333212.5,0.96,False,False,True,False,True,False,False,True,False,400.0,6512650.0,2022-06-20,67,17426700,2874891550,38984900,73.74,-6.74,False,True,False,437650080.0,400.0
2325,2022-06-20 11:33:00+05:30,66.3,67.55,65.15,65.9,161650,6512650,45.17,-36.40552995391697,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,263512.5,68.325,6352315.0,0.61,False,False,False,False,True,False,False,False,False,0.0,6512650.0,2022-06-20,66,10668900,2885560450,39146550,73.71,-7.71,False,False,False,432114327.49999994,0.0
2326,2022-06-20 11:35:00+05:30,65.85,66.7,64.55,66.7,148150,6519400,47.28,5.59006211180128,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,254685.0,68.13900000000001,6372420.0,0.58,False,False,False,False,True,False,False,True,True,6750.0,6519400.0,2022-06-20,65,9629750,2895190200,39294700,73.68,-8.68,False,False,False,427835625.0,6750.0
2327,2022-06-20 11:37:00+05:30,66.7,67.0,63.05,65.15,210700,6552650,43.77,-3.9548022598869443,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,250097.5,67.86200000000001,6394187.5,0.84,False,False,False,False,True,False,False,False,False,33250.0,6552650.0,2022-06-20,65,13695500,2908885700,39505400,73.63,-8.63,False,True,False,426086066.25000006,33250.0
