,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1086,2022-06-20 09:35:00+05:30,82.35,84.65,76.65,77.4,178100,793850,27.45,-73.13432835820896,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,152775.0,117.88300000000001,571547.5,1.17,False,False,True,False,True,True,False,False,False,33200.0,793850.0,2022-06-20,79,14069900,206377750,2122900,97.22,-18.22,False,False,False,64024002.50000001,33200.0
1087,2022-06-20 09:37:00+05:30,76.75,80.95,75.6,78.4,171500,820750,28.56,-66.17283950617285,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,155057.5,116.833,587460.0,1.11,False,False,True,False,True,False,False,True,True,26900.0,820750.0,2022-06-20,78,13377000,219754750,2294400,95.78,-17.78,False,True,False,64244206.25000001,26900.0
1088,2022-06-20 09:39:00+05:30,77.55,78.65,71.1,72.85,247050,820750,26.16,-61.46272855133618,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,161517.5,115.84100000000001,603372.5,1.53,False,False,True,False,True,True,False,False,False,0.0,820750.0,2022-06-20,74,18281700,238036450,2541450,93.66,-19.66,False,False,False,61453656.25,0.0
1089,2022-06-20 09:41:00+05:30,72.45,74.7,69.65,70.7,291750,871150,25.28,-73.31460674157303,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,171952.5,114.876,621812.5,1.7,False,False,True,False,True,True,False,False,False,50400.0,871150.0,2022-06-20,71,20714250,258750700,2833200,91.33,-20.33,False,False,False,62875251.25000001,50400.0
1090,2022-06-20 09:43:00+05:30,71.0,72.95,65.8,67.2,281550,914750,23.86,-68.49087893864012,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,182250.0,114.016,642330.0,1.54,False,False,True,False,True,True,False,False,False,43600.0,914750.0,2022-06-20,68,19145400,277896100,3114750,89.22,-21.22,False,False,False,63460781.25,43600.0
1091,2022-06-20 09:45:00+05:30,66.8,71.45,65.2,69.1,405450,914750,26.28,-52.669039145907526,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,195195.0,113.21300000000001,662847.5,2.08,False,False,True,False,True,True,False,True,True,0.0,914750.0,2022-06-20,68,27570600,305466700,3520200,86.78,-18.78,False,True,False,62500293.75,0.0
1092,2022-06-20 09:47:00+05:30,69.25,72.45,68.05,72.3,218600,965100,30.29,-55.716878402903845,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,201677.5,112.43900000000002,685720.0,1.08,False,False,True,False,True,False,False,True,True,50350.0,965100.0,2022-06-20,70,15302000,320768700,3738800,85.79,-15.79,False,True,False,67798275.0,50350.0
1093,2022-06-20 09:49:00+05:30,72.15,76.35,70.25,74.2,338650,972600,32.63,-35.48387096774193,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,211710.0,111.676,710092.5,1.6,False,False,True,False,True,False,False,True,True,7500.0,972600.0,2022-06-20,73,24721450,345490150,4077450,84.73,-11.73,False,True,False,71291580.0,7500.0
1094,2022-06-20 09:51:00+05:30,74.15,78.3,74.0,77.35,217600,972600,36.44,-0.22371364653248937,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,218592.5,110.955,734465.0,1.0,False,False,True,False,True,False,False,True,True,0.0,972600.0,2022-06-20,76,16537600,362027750,4295050,84.29,-8.29,False,True,False,74063490.0,0.0
1095,2022-06-20 09:53:00+05:30,78.1,80.8,76.3,77.65,202900,982350,36.81,-3.46420323325635,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,224897.5,110.18800000000002,760640.0,0.9,False,False,True,False,True,False,False,True,False,9750.0,982350.0,2022-06-20,78,15826200,377853950,4497950,84.01,-6.01,False,True,False,77163592.5,9750.0
1096,2022-06-20 09:55:00+05:30,78.75,83.95,78.05,80.65,288750,960350,40.51,40.837696335078604,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,223930.0,109.307,785947.5,1.29,False,True,False,False,True,False,False,True,True,-22000.0,960350.0,2022-06-20,80,23100000,400953950,4786700,83.76,-3.76,False,True,False,77788350.0,22000.0
1097,2022-06-20 09:57:00+05:30,81.1,84.35,77.65,78.5,160800,960350,38.76,40.8376963350785,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,221945.0,108.39200000000001,808722.5,0.72,False,False,False,False,True,False,False,False,False,0.0,960350.0,2022-06-20,80,12864000,413817950,4947500,83.64,-3.64,False,True,False,77788350.0,0.0
1098,2022-06-20 09:59:00+05:30,79.65,89.55,79.3,89.05,241000,979500,50.14,83.55640535372845,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,223920.0,107.759,829697.5,1.08,False,False,True,False,True,False,True,True,True,19150.0,979500.0,2022-06-20,85,20485000,434302950,5188500,83.7,1.3,True,True,False,82694287.5,19150.0
1099,2022-06-20 10:01:00+05:30,90.25,95.85,89.65,94.1,341550,979300,54.5,85.32423208191123,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,233317.5,107.08300000000001,850662.5,1.46,False,True,True,False,True,False,True,True,True,-200.0,979300.0,2022-06-20,93,31764150,466067100,5530050,84.28,8.72,True,True,False,90830075.0,200.0
1100,2022-06-20 10:03:00+05:30,94.65,100.2,90.1,93.7,244250,979300,54.1,80.7547169811321,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,238187.5,106.281,869252.5,1.03,False,False,True,False,True,False,True,False,False,0.0,979300.0,2022-06-20,94,22959500,489026600,5774300,84.69,9.31,True,True,False,93180395.0,0.0
1101,2022-06-20 10:05:00+05:30,93.9,98.0,88.15,96.65,146050,972250,56.65,81.48820326678768,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,236950.0,105.65,885562.5,0.62,False,True,False,False,True,False,True,True,True,-7050.0,972250.0,2022-06-20,94,13728700,502755300,5920350,84.92,9.08,True,False,False,90492168.75,7050.0
1102,2022-06-20 10:07:00+05:30,97.3,98.6,92.25,92.25,167050,998900,52.01,51.73611111111111,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,237082.5,104.819,903205.0,0.7,False,False,True,False,True,False,True,False,False,26650.0,998900.0,2022-06-20,94,15702700,518458000,6087400,85.17,8.83,True,False,False,95320032.5,26650.0
1103,2022-06-20 10:09:00+05:30,92.2,95.45,82.6,85.0,183000,998900,45.41,20.559440559440542,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,234610.0,103.90299999999999,918940.0,0.78,False,False,False,False,True,False,False,False,False,0.0,998900.0,2022-06-20,87,15921000,534379000,6270400,85.22,1.78,False,False,False,88927072.5,0.0
1104,2022-06-20 10:11:00+05:30,84.95,87.95,82.75,86.0,70650,986800,46.42,15.851851851851833,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,227805.0,102.955,930247.5,0.31,False,True,False,False,True,False,False,True,True,-12100.0,986800.0,2022-06-20,85,6005250,540384250,6341050,85.22,-0.22,True,False,False,84223380.0,12100.0
1105,2022-06-20 10:13:00+05:30,85.75,93.45,85.0,92.6,113600,988850,52.65,36.910994764397905,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,225492.5,102.12100000000001,941657.5,0.5,False,False,False,False,True,False,False,True,True,2050.0,988850.0,2022-06-20,90,10224000,550608250,6454650,85.3,4.7,True,True,False,88230141.25,2050.0
1106,2022-06-20 10:15:00+05:30,92.1,101.3,90.8,100.95,219950,988850,59.12,33.05555555555557,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,227585.0,101.262,951407.5,0.97,False,False,True,False,True,False,False,True,True,0.0,988850.0,2022-06-20,97,21335150,571943400,6674600,85.69,11.31,True,True,False,94979042.5,0.0
1107,2022-06-20 10:17:00+05:30,101.0,103.9,95.8,96.4,200650,994950,54.73,6.478873239436651,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,229042.5,100.17399999999999,960117.5,0.88,False,False,True,False,True,False,False,False,False,6100.0,994950.0,2022-06-20,98,19663700,591607100,6875250,86.05,11.95,True,True,False,99345757.5,6100.0
1108,2022-06-20 10:19:00+05:30,95.55,99.75,93.0,93.8,125350,1023000,52.34,0.26525198938990524,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,222957.5,99.015,970230.0,0.56,False,False,False,False,True,False,False,False,False,28050.0,1023000.0,2022-06-20,95,11908250,603515350,7000600,86.21,8.79,True,False,False,98591625.0,28050.0
1109,2022-06-20 10:21:00+05:30,92.85,96.75,91.3,93.9,98150,1023000,52.42,-7.890961262553797,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,213277.5,97.97800000000001,977822.5,0.46,False,False,False,False,True,False,False,True,True,0.0,1023000.0,2022-06-20,93,9127950,612643300,7098750,86.3,6.7,True,False,False,96187575.0,0.0
1110,2022-06-20 10:23:00+05:30,94.05,95.25,85.35,86.4,139400,1031900,45.75,-15.415019762845827,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,206170.0,97.016,983680.0,0.68,False,False,False,False,True,False,False,False,False,8900.0,1031900.0,2022-06-20,89,12406600,625049900,7238150,86.35,2.65,True,False,False,93180570.0,8900.0
1111,2022-06-20 10:25:00+05:30,86.9,89.45,80.7,85.65,181450,1024350,45.13,2.066772655007966,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,194970.0,96.395,989160.0,0.93,False,True,False,False,True,False,False,False,False,-7550.0,1024350.0,2022-06-20,85,15423250,640473150,7419600,86.32,-1.32,False,False,False,87146576.25,7550.0
1112,2022-06-20 10:27:00+05:30,85.6,85.9,80.15,81.85,107750,1024350,42.03,-12.11678832116789,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,189427.5,95.65100000000001,992122.5,0.57,False,False,False,False,True,False,False,False,False,0.0,1024350.0,2022-06-20,82,8835500,649308650,7527350,86.26,-4.26,False,False,False,85046658.75,0.0
1113,2022-06-20 10:29:00+05:30,81.75,82.95,76.55,76.9,132600,1037400,38.33,-48.15950920245392,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,179125.0,94.642,995362.5,0.74,False,False,False,False,True,False,False,False,False,13050.0,1037400.0,2022-06-20,78,10342800,659651450,7659950,86.12,-8.12,False,False,False,82732650.0,13050.0
1114,2022-06-20 10:31:00+05:30,76.9,83.9,76.65,80.85,186600,1057700,42.66,-71.27659574468088,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,177575.0,93.87100000000001,999617.5,1.05,False,False,False,False,True,False,False,True,True,20300.0,1057700.0,2022-06-20,80,14928000,674579450,7846550,85.97,-5.97,False,True,False,84906867.5,20300.0
1115,2022-06-20 10:33:00+05:30,79.9,81.25,77.3,79.95,94300,1057700,41.94,-67.00610997963342,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,172145.0,93.11,1003385.0,0.55,False,False,False,False,True,False,False,False,True,0.0,1057700.0,2022-06-20,79,7449700,682029150,7940850,85.89,-6.89,False,False,False,83849167.5,0.0
1116,2022-06-20 10:35:00+05:30,79.55,82.15,76.45,80.9,98500,1069000,43.04,-56.33187772925763,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,162632.5,92.46600000000001,1008817.5,0.61,False,False,False,False,True,False,False,True,True,11300.0,1069000.0,2022-06-20,79,7781500,689810650,8039350,85.8,-6.8,False,True,False,84771700.00000001,11300.0
1117,2022-06-20 10:37:00+05:30,80.55,88.3,80.55,86.55,152950,1067600,49.19,-25.83479789103696,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,162240.0,91.95599999999999,1014180.0,0.94,False,True,False,False,True,False,False,True,True,-1400.0,1067600.0,2022-06-20,85,13000750,702811400,8192300,85.79,-0.79,True,True,False,90132130.0,1400.0
1118,2022-06-20 10:39:00+05:30,85.7,93.0,84.7,86.75,207200,1067600,49.4,1.6548463356973746,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,160550.0,91.454,1018585.0,1.29,False,False,False,False,True,False,False,True,True,0.0,1067600.0,2022-06-20,88,18233600,721045000,8399500,85.84,2.16,True,True,False,94856260.0,0.0
1119,2022-06-20 10:41:00+05:30,86.55,89.6,81.1,88.85,151600,1040000,51.64,14.22222222222219,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,151052.5,91.038,1021620.0,1.0,False,True,False,False,True,False,False,True,True,-27600.0,1040000.0,2022-06-20,86,13037600,734082600,8551100,85.85,0.15,True,False,False,88764000.0,27600.0
1120,2022-06-20 10:43:00+05:30,89.25,92.8,87.45,91.45,115550,1039900,54.34,45.07042253521137,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,144617.5,90.53199999999998,1024650.0,0.8,False,True,False,True,True,False,False,True,True,-100.0,1039900.0,2022-06-20,90,10399500,744482100,8666650,85.9,4.1,True,True,False,93720987.5,100.0
1121,2022-06-20 10:45:00+05:30,91.4,92.0,85.2,85.95,124300,1039900,48.21,41.41876430205952,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,143530.0,89.77599999999998,1028032.5,0.87,False,False,False,False,True,False,False,False,False,0.0,1039900.0,2022-06-20,87,10814100,755296200,8790950,85.92,1.08,True,False,False,92135140.0,0.0
1122,2022-06-20 10:47:00+05:30,86.6,88.65,82.9,86.1,71150,1052400,48.38,29.085872576177312,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,138735.0,89.015,1030707.5,0.51,False,False,False,False,True,False,False,True,False,12500.0,1052400.0,2022-06-20,85,6047750,761343950,8862100,85.91,-0.91,True,False,False,90269610.0,12500.0
1123,2022-06-20 10:49:00+05:30,85.15,87.3,82.2,86.6,94000,1059800,48.99,37.67705382436258,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,134285.0,88.242,1033752.5,0.7,False,False,False,False,True,False,False,True,True,7400.0,1059800.0,2022-06-20,85,7990000,769333950,8956100,85.9,-0.9,True,True,False,89818050.0,7400.0
1124,2022-06-20 10:51:00+05:30,86.9,90.9,85.65,87.8,85000,1059800,50.49,38.547486033519526,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,135002.5,87.554,1037402.5,0.63,False,False,True,True,True,False,False,True,True,0.0,1059800.0,2022-06-20,88,7480000,776813950,9041100,85.92,2.08,True,True,False,93553845.0,0.0
1125,2022-06-20 10:53:00+05:30,86.55,86.95,79.55,81.35,76650,1056150,43.15,-27.807486631016054,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,133155.0,86.75299999999999,1040767.5,0.58,False,True,False,False,True,False,False,False,False,-3650.0,1056150.0,2022-06-20,82,6285300,783099250,9117750,85.89,-3.89,False,False,False,87924487.5,3650.0
1126,2022-06-20 10:55:00+05:30,81.25,81.9,77.8,80.7,80600,1065200,42.48,-31.59268929503916,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,126187.5,86.15899999999999,1044585.0,0.64,False,False,False,False,True,False,False,False,False,9050.0,1065200.0,2022-06-20,80,6448000,789547250,9198350,85.84,-5.84,False,False,False,85056220.0,9050.0
1127,2022-06-20 10:57:00+05:30,80.35,81.4,77.3,81.35,104450,1065200,43.42,-42.37288135593223,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,121377.5,85.5,1048097.5,0.86,False,False,False,False,True,False,False,True,True,0.0,1065200.0,2022-06-20,80,8356000,797903250,9302800,85.77,-5.77,False,True,False,84523620.0,0.0
1128,2022-06-20 10:59:00+05:30,80.55,84.5,77.55,80.3,129750,1088900,42.22,-69.0402476780187,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,121597.5,84.921,1051392.5,1.07,False,False,True,False,True,False,False,False,False,23700.0,1088900.0,2022-06-20,80,10380000,808283250,9432550,85.69,-5.69,False,True,False,88228122.5,23700.0
1129,2022-06-20 11:01:00+05:30,80.55,82.3,78.85,79.3,47000,1103700,41.05,-57.08154506437785,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,119040.0,84.40299999999999,1055427.5,0.39,False,False,False,False,True,False,False,False,False,14800.0,1103700.0,2022-06-20,80,3760000,812043250,9479550,85.66,-5.66,False,True,False,88930627.49999999,14800.0
1130,2022-06-20 11:03:00+05:30,78.75,84.3,78.6,83.25,67450,1103700,47.27,-18.446601941747552,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,115442.5,84.17399999999999,1059017.5,0.58,False,False,False,False,True,False,False,True,True,0.0,1103700.0,2022-06-20,82,5530900,817574150,9547000,85.64,-3.64,False,True,False,89896364.99999999,0.0
1131,2022-06-20 11:05:00+05:30,83.2,87.9,82.45,86.95,127950,1103900,52.34,1.876675603217205,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,112767.5,83.977,1062995.0,1.13,False,False,False,True,True,False,False,True,True,200.0,1103900.0,2022-06-20,85,10875750,828449900,9674950,85.63,-0.63,True,True,False,94024682.50000001,200.0
1132,2022-06-20 11:07:00+05:30,86.3,90.0,85.3,86.2,122800,1116550,51.26,-8.791208791208765,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,113520.0,83.944,1067605.0,1.08,False,False,True,True,True,False,False,False,False,12650.0,1116550.0,2022-06-20,87,10683600,839133500,9797750,85.65,1.35,True,True,False,97865607.5,12650.0
1133,2022-06-20 11:09:00+05:30,86.0,89.0,83.85,87.55,68000,1116550,53.13,47.32824427480926,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,110290.0,84.01700000000001,1071562.5,0.62,False,False,False,True,True,False,False,True,True,0.0,1116550.0,2022-06-20,86,5848000,844981500,9865750,85.65,0.35,True,False,False,96497833.75,0.0
1134,2022-06-20 11:11:00+05:30,86.6,87.8,82.75,83.0,52350,1105300,46.64,13.529411764705875,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,103577.5,83.92400000000002,1073942.5,0.51,False,True,False,False,True,False,False,False,False,-11250.0,1105300.0,2022-06-20,84,4397400,849378900,9918100,85.64,-1.64,False,False,False,94254457.5,11250.0
1135,2022-06-20 11:13:00+05:30,82.9,87.65,82.3,86.0,84350,1106800,50.9,24.03100775193802,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,103080.0,83.98400000000001,1076397.5,0.82,False,False,False,True,True,False,False,True,True,1500.0,1106800.0,2022-06-20,85,7169750,856548650,10002450,85.63,-0.63,True,True,False,94050330.0,1500.0
1136,2022-06-20 11:15:00+05:30,85.8,87.4,84.4,85.55,37500,1106800,50.25,28.000000000000004,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,100030.0,84.14699999999999,1078287.5,0.37,False,False,False,True,True,False,False,False,False,0.0,1106800.0,2022-06-20,85,3187500,859736150,10039950,85.63,-0.63,False,False,False,95074120.0,0.0
1137,2022-06-20 11:17:00+05:30,85.1,87.6,82.25,82.35,38600,1115150,45.79,14.55847255369927,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,94312.5,84.226,1080665.0,0.41,False,False,False,False,True,False,False,False,False,8350.0,1115150.0,2022-06-20,84,3242400,862978550,10078550,85.63,-1.63,False,False,False,94704113.75,8350.0
1138,2022-06-20 11:19:00+05:30,82.4,90.25,79.8,88.6,142350,1105350,54.32,23.01075268817202,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,91070.0,84.541,1082552.5,1.56,False,True,False,True,True,False,False,True,True,-9800.0,1105350.0,2022-06-20,86,12242100,875220650,10220900,85.63,0.37,True,True,False,93982383.75,9800.0
1139,2022-06-20 11:21:00+05:30,88.55,90.2,85.75,90.1,57300,1105350,56.11,14.96437054631825,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,86355.0,84.929,1085820.0,0.66,False,False,False,True,True,False,False,True,True,0.0,1105350.0,2022-06-20,88,5042400,880263050,10278200,85.64,2.36,True,True,False,97243166.25,0.0
1140,2022-06-20 11:23:00+05:30,90.3,93.05,88.4,93.05,128750,1110950,59.47,29.462365591397827,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,87015.0,85.446,1089372.5,1.48,False,False,True,True,True,False,False,True,True,5600.0,1110950.0,2022-06-20,91,11716250,891979300,10406950,85.71,5.29,True,True,False,100790938.75,5600.0
1141,2022-06-20 11:25:00+05:30,92.75,94.8,90.3,93.95,121000,1113600,60.46,28.0701754385965,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,86850.0,85.943,1093057.5,1.39,False,False,False,True,True,False,False,True,True,2650.0,1113600.0,2022-06-20,93,11253000,903232300,10527950,85.79,7.21,True,True,False,103063680.0,2650.0
1142,2022-06-20 11:27:00+05:30,93.7,95.35,87.7,90.2,131850,1113600,54.47,32.72727272727272,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,89885.0,86.30099999999999,1096117.5,1.47,False,False,True,True,True,False,False,False,False,0.0,1113600.0,2022-06-20,91,11998350,915230650,10659800,85.86,5.14,True,False,False,101922240.0,0.0
1143,2022-06-20 11:29:00+05:30,90.0,92.5,87.3,88.6,69550,1120350,52.1,12.62135922330093,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,88662.5,86.589,1099145.0,0.78,False,False,False,True,True,False,False,False,False,6750.0,1120350.0,2022-06-20,89,6189950,921420600,10729350,85.88,3.12,True,False,False,100719465.0,6750.0
1144,2022-06-20 11:31:00+05:30,88.55,88.55,83.75,86.95,90150,1126750,49.69,6.422018348623876,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,88920.0,86.781,1102492.5,1.01,False,False,True,True,True,False,False,False,False,6400.0,1126750.0,2022-06-20,86,7752900,929173500,10819500,85.88,0.12,True,False,False,97069512.5,6400.0
1145,2022-06-20 11:33:00+05:30,87.3,88.0,85.25,87.0,50750,1126750,49.77,24.932975871313694,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,87625.0,86.96799999999999,1106022.5,0.58,False,False,False,True,True,False,False,True,False,0.0,1126750.0,2022-06-20,86,4364500,933538000,10870250,85.88,0.12,True,False,False,97604718.75,0.0
1146,2022-06-20 11:35:00+05:30,87.0,88.6,85.3,85.7,53050,1137450,47.76,-21.167883211678763,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,86247.5,87.069,1109635.0,0.62,False,False,False,False,True,False,False,False,False,10700.0,1137450.0,2022-06-20,86,4562300,938100300,10923300,85.88,0.12,False,False,False,98901277.49999999,10700.0
1147,2022-06-20 11:37:00+05:30,85.65,91.8,85.05,89.6,83350,1140900,53.79,-3.105590062111802,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,85192.5,87.291,1113420.0,0.98,False,False,False,True,True,False,False,True,True,3450.0,1140900.0,2022-06-20,88,7334800,945435100,11006650,85.9,2.1,True,True,False,100884082.5,3450.0
1148,2022-06-20 11:39:00+05:30,89.35,93.0,88.0,89.65,68100,1140900,53.86,-25.757575757575683,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,82110.0,87.303,1116020.0,0.83,False,False,False,True,True,False,False,True,True,0.0,1140900.0,2022-06-20,90,6129000,951564100,11074750,85.92,4.08,True,True,False,103251450.0,0.0
