,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-20 09:41:00+05:30,580.0,591.0,572.6,586.1,10400,590550,70.24,67.27652901202305,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,12645.0,513.818,657382.5,0.82,True,True,True,True,True,False,True,True,True,-7450.0,585200.0,2022-06-20,583,6063200,75220550,143650,523.64,59.36,True,True,False,343581990.0,7450.0
2267,2022-06-20 09:43:00+05:30,586.1,600.0,577.25,595.3,13400,589050,72.03,66.01520086862108,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,13145.0,514.69,647702.5,1.02,True,True,True,True,True,False,True,True,True,-1500.0,583700.0,2022-06-20,590,7906000,83126550,157050,529.3,60.7,True,True,False,346729556.25,1500.0
2268,2022-06-20 09:45:00+05:30,595.3,605.0,585.55,587.9,12200,589050,68.47,47.70277935337495,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,12382.5,515.436,638185.0,0.99,True,False,False,True,True,False,False,False,False,0.0,583700.0,2022-06-20,592,7222400,90348950,169250,533.82,58.18,True,False,False,350646738.75,0.0
2269,2022-06-20 09:47:00+05:30,587.9,594.65,583.0,583.0,1900,585400,66.13,60.64157927205438,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10740.0,516.047,628007.5,0.18,True,True,False,True,True,False,True,False,False,-3650.0,580050.0,2022-06-20,586,1113400,91462350,171150,534.4,51.6,True,False,False,344698155.0,3650.0
2270,2022-06-20 09:49:00+05:30,583.0,583.85,567.85,567.85,2900,584800,59.38,26.90951821386608,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10222.5,516.401,618235.0,0.28,True,True,False,True,True,False,False,False,False,-600.0,579450.0,2022-06-20,573,1661700,93124050,174050,535.04,37.96,True,False,False,336757080.0,600.0
2271,2022-06-20 09:51:00+05:30,567.85,567.85,551.65,551.65,5150,584800,53.14,-15.365853658536635,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9875.0,516.594,608462.5,0.52,True,False,False,True,False,False,False,False,False,0.0,579450.0,2022-06-20,557,2868550,95992600,179200,535.67,21.33,True,False,False,327341800.0,0.0
2272,2022-06-20 09:53:00+05:30,551.65,557.25,542.55,550.45,5100,584650,52.7,-12.75927089880578,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9215.0,516.8520000000001,599072.5,0.55,True,True,False,True,False,False,False,False,False,-150.0,579300.0,2022-06-20,550,2805000,98797600,184300,536.07,13.93,True,False,False,321499035.0,150.0
2273,2022-06-20 09:55:00+05:30,550.45,550.45,531.25,542.4,12700,582550,49.71,-55.13196480938425,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9230.0,517.42,597077.5,1.38,True,True,True,True,False,False,False,False,False,-2100.0,577200.0,2022-06-20,541,6870700,105668300,197000,536.39,4.61,True,False,False,315072167.5,2100.0
2274,2022-06-20 09:57:00+05:30,542.4,549.0,532.0,545.9,9500,582550,51.01,-61.280487804878206,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8752.5,518.086,595060.0,1.09,True,False,False,True,False,False,False,True,True,0.0,577200.0,2022-06-20,542,5149000,110817300,206500,536.65,5.35,True,True,False,314868275.0,0.0
2275,2022-06-20 09:59:00+05:30,545.9,545.9,514.95,517.05,3050,577500,41.49,-91.78885630498533,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8460.0,518.0269999999999,593047.5,0.36,True,True,False,False,False,False,False,False,False,-5050.0,572150.0,2022-06-20,525,1601250,112418550,209550,536.48,-11.48,False,False,False,306320437.5,5050.0
2276,2022-06-20 10:01:00+05:30,511.35,517.05,498.2,501.0,2300,576350,37.32,-92.54526091586794,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7640.0,518.058,590977.5,0.3,True,True,False,False,False,False,False,False,False,-1150.0,571000.0,2022-06-20,505,1161500,113580050,211850,536.13,-31.13,False,False,False,292569668.75,1150.0
2277,2022-06-20 10:03:00+05:30,497.5,509.2,487.0,506.15,3300,576350,39.42,-81.62506638343075,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7285.0,518.4010000000001,589657.5,0.45,True,False,False,False,False,False,False,True,True,0.0,571000.0,2022-06-20,500,1650000,115230050,215150,535.58,-35.58,False,False,False,287079935.0,0.0
2278,2022-06-20 10:05:00+05:30,506.15,515.0,497.1,499.0,9850,576400,37.54,-79.91874637260597,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7375.0,518.389,588417.5,1.34,True,False,True,False,False,False,False,False,False,50.0,571050.0,2022-06-20,503,4954550,120184600,225000,534.15,-31.15,False,True,False,291687220.0,50.0
2279,2022-06-20 10:07:00+05:30,497.55,505.95,490.0,505.95,1450,572950,40.52,-59.4278283485046,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7367.5,518.737,587005.0,0.2,True,True,False,False,False,False,False,True,True,-3450.0,567600.0,2022-06-20,500,725000,120909600,226450,533.94,-33.94,False,False,False,285314776.25,3450.0
2280,2022-06-20 10:09:00+05:30,506.0,526.85,500.0,526.85,5750,572950,48.47,-24.430641821946185,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7182.5,519.366,585600.0,0.8,True,False,False,True,False,False,False,True,True,0.0,567600.0,2022-06-20,517,2972750,123882350,232200,533.52,-16.52,False,True,False,294166853.75,0.0
2281,2022-06-20 10:11:00+05:30,526.85,530.0,522.75,526.8,500,572150,48.45,-17.60722347629799,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6787.5,520.191,584362.5,0.07,True,True,False,True,False,False,False,False,False,-800.0,566800.0,2022-06-20,526,263000,124145350,232700,533.5,-7.5,False,True,False,301165456.25,800.0
2282,2022-06-20 10:13:00+05:30,526.8,526.8,515.0,515.0,2300,572150,44.55,-31.88854489164085,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6525.0,520.804,583125.0,0.35,True,False,False,False,False,False,False,False,False,0.0,566800.0,2022-06-20,518,1191400,125336750,235000,533.35,-15.35,False,False,False,298032935.0,0.0
2283,2022-06-20 10:15:00+05:30,515.0,515.0,481.1,481.1,1100,572200,35.67,-35.262383521333945,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6300.0,521.131,581920.0,0.17,True,False,False,False,False,False,False,False,False,50.0,566850.0,2022-06-20,492,541200,125877950,236100,533.16,-41.16,False,False,False,284984210.0,50.0
2284,2022-06-20 10:17:00+05:30,481.1,489.85,475.0,482.9,1400,571650,36.4,-20.6385404789054,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,5967.5,521.789,580602.5,0.23,True,True,False,False,False,False,False,True,True,-550.0,566300.0,2022-06-20,482,674800,126552750,237500,532.85,-50.85,False,False,False,275778251.25,550.0
2285,2022-06-20 10:19:00+05:30,482.9,502.0,482.9,502.0,6200,571450,43.65,-4.082636497786501,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,5522.5,522.965,579275.0,1.12,True,True,False,False,False,False,False,True,True,-200.0,566100.0,2022-06-20,495,3069000,129621750,243700,531.89,-36.89,False,True,False,281410552.5,200.0
2286,2022-06-20 10:21:00+05:30,502.0,505.55,499.6,499.6,350,571450,42.99,0.6191950464396521,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,5020.0,523.8389999999999,578320.0,0.07,True,False,False,False,False,False,False,False,False,0.0,566100.0,2022-06-20,501,175350,129797100,244050,531.85,-30.85,False,True,False,287196483.75,0.0
2287,2022-06-20 10:23:00+05:30,499.6,517.6,499.6,517.6,850,569950,49.23,10.792033348772613,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,4392.5,524.6370000000001,577365.0,0.19,True,True,False,False,False,False,False,True,True,-1500.0,564600.0,2022-06-20,511,434350,130231450,244900,531.77,-20.77,False,True,False,289876570.0,1500.0
2288,2022-06-20 10:25:00+05:30,521.25,535.25,513.1,530.6,4750,569500,53.21,3.7481259370314857,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,4020.0,524.872,576387.5,1.18,True,True,False,True,False,False,False,True,True,-450.0,564150.0,2022-06-20,526,2498500,132729950,249650,531.66,-5.66,False,True,False,298517662.5,450.0
2289,2022-06-20 10:27:00+05:30,530.6,538.15,527.2,533.55,750,569500,54.09,6.55658086449734,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3962.5,525.1479999999999,575592.5,0.19,True,False,False,True,False,False,False,True,True,0.0,564150.0,2022-06-20,532,399000,133128950,250400,531.67,0.33,True,True,False,303358412.5,0.0
2290,2022-06-20 10:29:00+05:30,533.55,545.75,530.9,544.8,3300,569900,57.38,29.101562499999993,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3982.5,525.944,574847.5,0.83,True,False,True,True,False,False,False,True,True,400.0,564550.0,2022-06-20,540,1782000,134910950,253700,531.77,8.23,True,True,False,306791417.5,400.0
2291,2022-06-20 10:31:00+05:30,544.8,545.0,530.85,535.0,1300,570550,53.76,68.83780332056205,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3790.0,526.243,574135.0,0.34,True,False,False,True,False,False,True,False,False,650.0,565200.0,2022-06-20,536,696800,135607750,255000,531.8,4.2,True,False,False,306913108.75,650.0
2292,2022-06-20 10:33:00+05:30,535.0,546.1,535.0,535.0,2750,570550,53.76,68.10457516339883,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3672.5,526.5070000000001,573430.0,0.75,True,False,False,True,False,False,True,False,False,0.0,565200.0,2022-06-20,538,1479500,137087250,257750,531.86,6.14,True,True,False,308410802.5,0.0
2293,2022-06-20 10:35:00+05:30,535.0,548.9,535.0,536.6,4100,572900,54.31,58.64406779661032,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3242.5,526.526,572947.5,1.26,True,False,False,True,False,False,True,True,True,2350.0,567550.0,2022-06-20,540,2214000,139301250,261850,531.99,8.01,True,True,False,310483155.0,2350.0
2294,2022-06-20 10:37:00+05:30,537.1,537.1,511.2,515.05,3300,574000,46.38,19.769673704414505,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2932.5,526.0840000000001,572520.0,1.13,False,False,False,False,False,False,False,False,False,1100.0,568650.0,2022-06-20,521,1719300,141020550,265150,531.85,-10.85,False,False,False,300862100.0,1100.0
2295,2022-06-20 10:39:00+05:30,515.05,518.3,502.05,518.05,5150,574000,47.53,0.7125890736340965,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3037.5,525.672,572345.0,1.7,False,False,True,False,False,False,False,True,True,0.0,568650.0,2022-06-20,512,2636800,143657350,270300,531.47,-19.47,False,False,False,292840450.0,0.0
2296,2022-06-20 10:41:00+05:30,518.05,531.8,518.05,518.05,2550,573850,47.53,-25.024925224327166,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3050.0,525.313,572220.0,0.84,False,True,True,False,False,False,False,False,False,-150.0,568500.0,2022-06-20,522,1331100,144988450,272850,531.39,-9.39,False,True,False,301228211.25,150.0
2297,2022-06-20 10:43:00+05:30,518.05,518.05,502.9,506.25,950,572350,43.3,-46.271186440677894,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2932.5,525.044,572020.0,0.32,False,True,False,False,False,False,False,False,False,-1500.0,567000.0,2022-06-20,509,483550,145472000,273800,531.31,-22.31,False,False,False,292170366.25,1500.0
2298,2022-06-20 10:45:00+05:30,506.25,521.6,505.0,517.3,850,572350,47.97,-46.768707482993236,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2482.5,525.572,571817.5,0.34,False,False,False,False,False,False,False,True,True,0.0,567000.0,2022-06-20,514,436900,145908900,274650,531.25,-17.25,False,True,False,293787255.0,0.0
2299,2022-06-20 10:47:00+05:30,517.3,525.0,516.7,519.0,800,572750,48.67,-31.558185404339223,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2450.0,526.182,571807.5,0.33,False,False,False,False,False,False,False,True,True,400.0,567400.0,2022-06-20,520,416000,146324900,275450,531.22,-11.22,False,True,False,298316837.5,400.0
2300,2022-06-20 10:49:00+05:30,520.0,527.65,518.1,518.95,1250,573000,48.65,-31.625615763546712,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2225.0,526.907,571810.0,0.56,False,False,False,False,False,False,False,False,False,250.0,567650.0,2022-06-20,521,651250,146976150,276700,531.18,-10.18,False,True,False,299607375.0,250.0
2301,2022-06-20 10:51:00+05:30,518.95,518.95,504.75,518.95,2000,573000,48.65,-35.910478128179015,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2300.0,527.64,571852.5,0.87,False,False,True,False,False,False,False,False,False,0.0,567650.0,2022-06-20,514,1028000,148004150,278700,531.05,-17.05,False,False,False,293290050.0,0.0
2302,2022-06-20 10:53:00+05:30,518.95,533.35,518.95,533.25,1950,571950,55.01,43.43675417661123,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2282.5,528.7479999999999,571842.5,0.85,False,True,False,True,False,False,False,True,True,-1050.0,566600.0,2022-06-20,528,1029600,149033750,280650,531.03,-3.03,True,True,False,300931492.50000006,1050.0
2303,2022-06-20 10:55:00+05:30,533.25,542.85,531.0,536.05,700,571700,56.15,43.16546762589947,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2262.5,529.529,571817.5,0.31,True,True,False,True,False,False,False,True,True,-250.0,566350.0,2022-06-20,536,375200,149408950,281350,531.04,4.96,True,True,False,306960022.5,250.0
2304,2022-06-20 10:57:00+05:30,536.05,545.0,536.05,539.85,550,571700,57.73,47.91208791208818,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2220.0,530.6619999999999,571820.0,0.25,True,False,False,True,False,False,False,True,True,0.0,566350.0,2022-06-20,540,297000,149705950,281900,531.06,8.94,True,True,False,309018142.5,0.0
2305,2022-06-20 10:59:00+05:30,535.8,541.45,527.4,541.45,500,571600,58.4,99.7167138810201,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,1935.0,531.8340000000001,571827.5,0.26,True,True,False,True,False,False,True,True,True,-100.0,566250.0,2022-06-20,536,268000,149973950,282400,531.07,4.93,True,False,False,305477330.0,100.0
2306,2022-06-20 11:01:00+05:30,541.45,541.45,534.8,534.8,250,571600,54.5,56.63430420711958,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,1930.0,532.594,571835.0,0.13,True,False,False,True,False,False,True,False,False,0.0,566250.0,2022-06-20,537,134250,150108200,282650,531.07,5.93,True,True,False,307592250.0,0.0
2307,2022-06-20 11:03:00+05:30,534.8,540.0,525.35,526.9,250,571600,50.21,21.29380053908348,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,1900.0,532.735,571917.5,0.13,True,False,False,False,False,False,False,False,False,0.0,566250.0,2022-06-20,530,132500,150240700,282900,531.07,-1.07,False,False,False,304477030.0,0.0
2308,2022-06-20 11:05:00+05:30,526.9,526.9,512.0,512.0,1950,571500,43.28,-13.378248315688237,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,1760.0,532.54,572017.5,1.11,True,True,False,False,False,False,False,False,False,-100.0,566150.0,2022-06-20,516,1006200,151246900,284850,530.97,-14.97,False,False,False,296865675.0,100.0
2309,2022-06-20 11:07:00+05:30,512.0,518.4,506.7,518.4,2250,571750,46.68,-0.9425878320481027,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,1835.0,532.218,572130.0,1.23,True,False,True,False,False,False,False,True,True,250.0,566400.0,2022-06-20,514,1156500,152403400,287100,530.84,-16.84,False,False,False,293050462.5,250.0
2310,2022-06-20 11:09:00+05:30,518.4,521.85,508.85,508.85,500,571750,42.58,-45.52238805970143,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,1695.0,531.4780000000001,572222.5,0.29,True,False,False,False,False,False,False,False,False,0.0,566400.0,2022-06-20,513,256500,152659900,287600,530.81,-17.81,False,False,False,294651362.5,0.0
2311,2022-06-20 11:11:00+05:30,508.85,524.0,508.85,524.0,1350,571600,50.08,-18.27141774071258,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,1697.5,531.2810000000001,572275.0,0.8,True,True,True,False,False,False,False,True,True,-150.0,566250.0,2022-06-20,518,699300,153359200,288950,530.75,-12.75,False,True,False,295188530.0,150.0
2312,2022-06-20 11:13:00+05:30,524.0,525.2,512.75,514.5,12250,571600,46.02,-35.3803210048849,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2172.5,530.672,572327.5,5.64,True,False,True,False,False,False,False,False,False,0.0,566250.0,2022-06-20,517,6333250,159692450,301200,530.19,-13.19,False,False,False,296646110.0,0.0
2313,2022-06-20 11:15:00+05:30,514.5,520.7,514.5,518.75,2900,574450,48.05,-30.551816958277335,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2112.5,529.7620000000001,572405.0,1.37,False,False,False,False,False,False,False,True,True,2850.0,569100.0,2022-06-20,517,1499300,161191750,304100,530.06,-13.06,False,True,False,297335320.0,2850.0
2314,2022-06-20 11:17:00+05:30,518.75,520.0,514.1,520.0,950,574500,48.66,-21.48040638606674,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,1995.0,528.95,572430.0,0.48,False,False,False,False,False,False,False,True,True,50.0,569150.0,2022-06-20,518,492100,161683850,305050,530.02,-12.02,False,True,False,297045225.0,50.0
2315,2022-06-20 11:19:00+05:30,520.0,533.3,507.7,510.0,2800,574700,44.18,-23.80281690140846,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,1877.5,527.55,572465.0,1.49,False,False,False,False,False,False,False,False,False,200.0,569350.0,2022-06-20,517,1447600,163131450,307850,529.91,-12.91,False,False,False,299131350.0,200.0
2316,2022-06-20 11:21:00+05:30,510.0,515.0,506.2,506.2,4100,574700,42.58,-9.682804674457461,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,1955.0,525.952,572507.5,2.1,False,False,True,False,False,False,False,False,False,0.0,569350.0,2022-06-20,509,2086900,165218350,311950,529.63,-20.63,False,False,False,293441820.0,0.0
2317,2022-06-20 11:23:00+05:30,506.2,507.05,500.75,500.75,1050,576850,40.32,-29.94062765055131,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,1960.0,524.061,572732.5,0.54,False,False,True,False,False,False,False,False,False,2150.0,571500.0,2022-06-20,502,527100,165745450,313000,529.54,-27.54,False,False,False,290674715.0,2150.0
2318,2022-06-20 11:25:00+05:30,500.75,506.9,496.2,496.95,11400,574100,38.77,-22.36842105263165,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2487.5,522.242,572820.0,4.58,False,True,True,False,False,False,False,False,False,-2750.0,568750.0,2022-06-20,500,5700000,171445450,324400,528.5,-28.5,False,False,False,287939855.0,2750.0
2319,2022-06-20 11:27:00+05:30,497.7,511.5,494.15,511.5,900,574100,47.13,-23.76425855513307,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2492.5,520.812,572887.5,0.36,False,False,True,False,False,False,False,True,True,0.0,568750.0,2022-06-20,505,454500,171899950,325300,528.44,-23.44,False,True,False,288671832.5,0.0
2320,2022-06-20 11:29:00+05:30,511.5,512.6,501.7,510.0,17300,573900,46.42,-10.089686098654703,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3295.0,519.655,572932.5,5.25,False,True,True,False,False,False,False,False,False,-200.0,568550.0,2022-06-20,508,8788400,180688350,342600,527.4,-19.4,False,True,False,291053385.0,200.0
2321,2022-06-20 11:31:00+05:30,510.0,520.0,510.0,514.65,2800,579650,48.97,-9.111111111111162,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3335.0,518.915,573265.0,0.84,False,False,True,False,False,False,False,True,True,5750.0,574300.0,2022-06-20,514,1439200,182127550,345400,527.29,-13.29,False,True,False,298519750.0,5750.0
2322,2022-06-20 11:33:00+05:30,514.65,516.05,512.95,512.95,150,579650,48.07,-15.511551155115436,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3245.0,518.165,573650.0,0.05,False,False,False,False,False,False,False,False,False,0.0,574300.0,2022-06-20,513,76950,182204500,345550,527.29,-14.29,False,False,False,298229925.0,0.0
2323,2022-06-20 11:35:00+05:30,512.95,513.2,509.05,511.5,450,579450,47.27,4.065040650406507,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3232.5,517.547,574037.5,0.14,False,True,False,False,False,False,False,False,False,-200.0,574100.0,2022-06-20,511,229950,182434450,346000,527.27,-16.27,False,False,False,296171381.25,200.0
2324,2022-06-20 11:37:00+05:30,515.0,515.0,499.35,499.35,1850,579450,41.12,-15.138121546961269,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3297.5,516.616,574425.0,0.56,False,False,True,False,False,False,False,False,False,0.0,574100.0,2022-06-20,504,932400,183366850,347850,527.14,-23.14,False,False,False,293882553.75,0.0
2325,2022-06-20 11:39:00+05:30,499.35,508.0,498.6,505.5,1450,579150,45.02,10.337323177366718,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3345.0,516.385,574802.5,0.43,False,True,True,False,False,False,False,True,True,-300.0,573800.0,2022-06-20,504,730800,184097650,349300,527.05,-23.05,False,True,False,291486195.0,300.0
2326,2022-06-20 11:41:00+05:30,505.5,510.0,503.9,510.0,350,579250,47.75,27.97427652733126,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3350.0,516.565,575185.0,0.1,False,False,True,False,False,False,False,True,True,100.0,573900.0,2022-06-20,507,177450,184275100,349650,527.03,-20.03,False,True,False,293650787.5,100.0
