,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1647,2022-06-20 10:45:00+05:30,180.4,191.95,180.0,190.5,114200,758950,48.76,-36.67546174142476,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,116497.5,196.754,799805.0,0.98,True,False,True,False,True,False,False,True,True,0.0,758950.0,2022-06-20,187,21355400,1601118350,8216400,194.87,-7.87,False,True,False,141145726.25,0.0
1648,2022-06-20 10:47:00+05:30,189.3,194.0,187.0,189.4,67150,802000,48.06,-30.333817126269885,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,114622.5,196.74200000000002,801237.5,0.59,False,False,False,False,True,False,False,False,True,43050.0,802000.0,2022-06-20,190,12758500,1613876850,8283550,194.83,-4.83,False,True,False,152781000.0,43050.0
1649,2022-06-20 10:49:00+05:30,190.6,194.55,188.0,188.75,55100,807900,47.63,-31.81169757489299,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,106255.0,196.829,802965.0,0.52,False,False,False,False,True,False,False,False,False,5900.0,807900.0,2022-06-20,190,10469000,1624345850,8338650,194.8,-4.8,False,True,False,154531072.5,5900.0
1650,2022-06-20 10:51:00+05:30,188.65,190.65,181.0,188.1,41750,807900,47.18,-32.19858156028364,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,101675.0,196.98699999999997,802437.5,0.41,False,False,False,False,True,False,False,False,False,0.0,807900.0,2022-06-20,186,7765500,1632111350,8380400,194.75,-8.75,False,False,False,150128017.5,0.0
1651,2022-06-20 10:53:00+05:30,189.5,197.25,188.1,195.75,72150,805350,52.89,33.78839590443683,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,101085.0,197.39399999999998,801605.0,0.71,False,True,False,False,True,False,False,True,True,-2550.0,805350.0,2022-06-20,193,13924950,1646036300,8452550,194.74,-1.74,True,True,False,155170811.25,2550.0
1652,2022-06-20 10:55:00+05:30,196.15,204.0,195.1,199.5,61400,797900,55.44,38.2165605095541,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,98472.5,197.63899999999998,800400.0,0.62,True,True,False,True,True,False,False,True,True,-7450.0,797900.0,2022-06-20,199,12218600,1658254900,8513950,194.77,4.23,True,True,False,159220945.0,7450.0
1653,2022-06-20 10:57:00+05:30,199.5,204.8,197.9,198.0,53900,797900,54.18,51.48342059336818,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,91960.0,198.09799999999998,798785.0,0.59,True,False,False,False,True,False,True,False,False,0.0,797900.0,2022-06-20,200,10780000,1669034900,8567850,194.8,5.2,True,True,False,160657165.00000003,0.0
1654,2022-06-20 10:59:00+05:30,199.65,203.0,191.4,200.25,102550,789650,55.8,71.9928186714542,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,92945.0,198.513,795500.0,1.1,True,True,True,True,True,False,True,True,True,-8250.0,789650.0,2022-06-20,198,20304900,1689339800,8670400,194.84,3.16,True,False,False,155718980.0,8250.0
1655,2022-06-20 11:01:00+05:30,199.7,201.55,196.0,200.45,39700,765300,55.95,56.05633802816895,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,89930.0,198.88,790997.5,0.44,True,True,False,True,True,False,True,True,True,-24350.0,765300.0,2022-06-20,199,7900300,1697240100,8710100,194.86,4.14,True,True,False,152122507.5,24350.0
1656,2022-06-20 11:03:00+05:30,201.1,202.0,191.1,192.9,39500,765300,49.19,14.46280991735538,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,85985.0,198.81399999999996,786082.5,0.46,True,False,False,False,True,False,False,False,False,0.0,765300.0,2022-06-20,195,7702500,1704942600,8749600,194.86,0.14,False,False,False,150419715.0,0.0
1657,2022-06-20 11:05:00+05:30,192.9,193.85,183.5,185.0,64550,760700,43.29,-11.923688394276635,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,80175.0,198.672,781992.5,0.81,True,True,False,False,True,False,False,False,False,-4600.0,760700.0,2022-06-20,187,12070850,1717013450,8814150,194.8,-7.8,False,False,False,143525072.5,4600.0
1658,2022-06-20 11:07:00+05:30,185.15,189.35,181.0,187.3,71750,774200,45.35,-2.41691842900297,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,79630.0,198.315,778577.5,0.9,True,False,False,False,True,False,False,True,True,13500.0,774200.0,2022-06-20,185,13273750,1730287200,8885900,194.72,-9.72,False,False,False,143362485.0,13500.0
1659,2022-06-20 11:09:00+05:30,187.6,190.65,183.0,186.2,80650,774200,44.52,-35.96986817325803,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,76212.5,197.838,776970.0,1.06,True,False,False,False,True,False,False,False,False,0.0,774200.0,2022-06-20,186,15000900,1745288100,8966550,194.64,-8.64,False,True,False,144639915.0,0.0
1660,2022-06-20 11:11:00+05:30,187.1,191.85,185.9,191.1,66600,841100,49.0,-30.324909747292423,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,74165.0,197.61599999999999,780360.0,0.9,False,False,False,False,True,False,False,True,True,66900.0,841100.0,2022-06-20,189,12587400,1757875500,9033150,194.6,-5.6,False,True,False,158862762.5,66900.0
1661,2022-06-20 11:13:00+05:30,191.8,192.4,185.2,187.15,54000,822300,45.79,-35.98673300165835,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,73957.5,197.178,782810.0,0.73,False,True,False,False,True,False,False,False,False,-18800.0,822300.0,2022-06-20,188,10152000,1768027500,9087150,194.56,-6.56,False,False,False,155250240.0,18800.0
1662,2022-06-20 11:15:00+05:30,188.25,191.0,185.8,188.0,31200,822300,46.6,-42.608695652173914,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,71455.0,196.52599999999998,785802.5,0.44,False,False,False,False,True,False,False,True,False,0.0,822300.0,2022-06-20,188,5865600,1773893100,9118350,194.54,-6.54,False,True,False,154921320.0,0.0
1663,2022-06-20 11:17:00+05:30,188.45,193.0,185.3,192.65,54550,823550,50.92,-23.493975903614395,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,68720.0,196.004,789082.5,0.79,False,False,False,False,True,False,False,True,True,1250.0,823550.0,2022-06-20,190,10364500,1784257600,9172900,194.51,-4.51,False,True,False,155774482.5,1250.0
1664,2022-06-20 11:19:00+05:30,192.8,195.7,182.0,184.85,97500,810500,44.42,-24.06576980568012,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,66335.0,195.12399999999997,791710.0,1.47,False,True,False,False,True,False,False,False,False,-13050.0,810500.0,2022-06-20,187,18232500,1802490100,9270400,194.43,-7.43,False,False,False,153062925.0,13050.0
1665,2022-06-20 11:21:00+05:30,185.0,188.0,181.75,182.15,64350,810500,42.41,-10.088495575221208,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,64187.5,194.051,794822.5,1.0,False,False,False,False,True,False,False,False,False,0.0,810500.0,2022-06-20,183,11776050,1814266150,9334750,194.36,-11.36,False,False,False,149841187.5,0.0
1666,2022-06-20 11:23:00+05:30,182.35,185.1,179.0,179.4,50400,847200,40.39,-27.526132404181187,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,64147.5,192.80300000000003,799235.0,0.79,False,False,False,False,True,False,False,False,False,36700.0,847200.0,2022-06-20,181,9122400,1823388550,9385150,194.28,-13.28,False,False,False,154232760.0,36700.0
1667,2022-06-20 11:25:00+05:30,179.15,183.0,175.5,176.45,46850,863350,38.29,-31.914893617021267,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,60780.0,191.502,804455.0,0.77,False,False,False,False,True,False,False,False,False,16150.0,863350.0,2022-06-20,178,8339300,1831727850,9432000,194.2,-16.2,False,False,False,154755487.5,16150.0
1668,2022-06-20 11:27:00+05:30,177.35,184.9,174.75,183.0,80600,863350,45.11,-25.15527950310556,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,61452.5,190.521,807522.5,1.31,False,False,True,False,True,False,False,True,True,0.0,863350.0,2022-06-20,180,14508000,1846235850,9512600,194.08,-14.08,False,True,False,155251913.75,0.0
1669,2022-06-20 11:29:00+05:30,184.0,185.55,178.4,183.9,75350,893450,46.0,-11.149228130360193,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,62465.0,189.73,811800.0,1.21,False,False,True,False,True,False,False,True,False,30100.0,893450.0,2022-06-20,182,13713700,1859949550,9587950,193.99,-11.99,False,True,False,162585563.75000003,30100.0
1670,2022-06-20 11:31:00+05:30,184.4,188.3,183.6,185.0,107800,881850,47.12,-10.204081632653049,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,65767.5,189.176,815497.5,1.64,False,True,True,False,True,False,False,True,True,-11600.0,881850.0,2022-06-20,185,19943000,1879892550,9695750,193.89,-8.89,False,True,False,163980007.5,11600.0
1671,2022-06-20 11:33:00+05:30,183.6,186.05,181.85,183.55,45150,881850,45.77,-34.73282442748087,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,64417.5,188.614,819322.5,0.7,False,False,False,False,True,False,False,False,False,0.0,881850.0,2022-06-20,183,8262450,1888155000,9740900,193.84,-10.84,False,False,False,162216307.5,0.0
1672,2022-06-20 11:35:00+05:30,183.35,185.4,180.45,185.35,29200,900350,47.77,2.4752475247524766,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,62807.5,188.245,824445.0,0.46,False,False,False,False,True,False,False,True,True,18500.0,900350.0,2022-06-20,183,5343600,1893498600,9770100,193.81,-10.81,False,True,False,164696523.75,18500.0
1673,2022-06-20 11:37:00+05:30,185.55,185.95,176.5,180.45,87450,869900,43.11,-7.589285714285789,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,64485.0,187.68899999999996,828045.0,1.36,False,True,True,False,True,False,False,False,False,-30450.0,869900.0,2022-06-20,180,15741000,1909239600,9857550,193.68,-13.68,False,False,False,157647627.5,30450.0
1674,2022-06-20 11:39:00+05:30,181.05,182.35,174.55,180.05,43400,869900,42.75,3.2418952618454178,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,61527.5,187.55900000000003,832057.5,0.71,False,False,False,False,True,False,False,False,False,0.0,869900.0,2022-06-20,178,7725200,1916964800,9900950,193.61,-15.61,False,False,False,155233655.0,0.0
