,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
913,2022-06-20 09:45:00+05:30,339.05,354.25,332.1,344.85,202675,600700,25.2,-78.43388960205388,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,140020.0,487.548,384781.25,1.45,False,False,True,False,True,True,False,True,True,0.0,600700.0,2022-06-20,343,69517525,1046681400,2460000,425.48,-82.48,False,False,False,206145222.5,0.0
914,2022-06-20 09:47:00+05:30,343.85,362.5,340.0,361.5,136775,631350,30.75,-66.00318471337576,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,142442.5,485.839,399517.5,0.96,False,False,True,False,True,False,False,True,True,30650.0,631350.0,2022-06-20,354,48418350,1095099750,2596775,421.72,-67.72,False,True,False,221761687.5,30650.0
915,2022-06-20 09:49:00+05:30,361.05,373.55,349.4,364.55,186975,658875,31.75,-57.60208514335358,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,147092.5,484.09,416250.0,1.27,False,False,True,False,True,False,False,True,True,27525.0,658875.0,2022-06-20,362,67684950,1162784700,2783750,417.7,-55.7,False,True,False,238166840.62500003,27525.0
916,2022-06-20 09:51:00+05:30,365.85,399.15,364.85,394.35,353375,658875,40.73,-18.8926300037411,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,160203.75,482.78399999999993,432982.5,2.21,False,False,True,False,True,False,False,True,True,0.0,658875.0,2022-06-20,386,136402750,1299187450,3137125,414.13,-28.13,False,True,False,251690250.0,0.0
917,2022-06-20 09:53:00+05:30,396.1,409.9,384.15,395.35,406950,669775,41.01,-10.931827349737757,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,177203.75,481.416,450260.0,2.3,False,False,True,False,True,False,False,True,False,10900.0,669775.0,2022-06-20,396,161152200,1460339650,3544075,412.05,-16.05,False,True,False,265917419.37499997,10900.0
918,2022-06-20 09:55:00+05:30,397.9,430.6,395.0,418.8,418050,679625,47.31,28.987289872898735,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,188151.25,479.719,469932.5,2.22,False,False,True,False,True,False,False,True,True,9850.0,679625.0,2022-06-20,414,173072700,1633412350,3962125,412.26,1.74,True,True,False,280549200.0,9850.0
919,2022-06-20 09:57:00+05:30,420.95,431.4,403.2,403.65,204200,679625,44.04,26.701570680628233,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,192485.0,477.914,488518.75,1.06,False,False,True,False,True,False,False,False,False,0.0,679625.0,2022-06-20,412,84130400,1717542750,4166325,412.24,-0.24,False,False,False,283607512.49999994,0.0
920,2022-06-20 09:59:00+05:30,405.35,454.0,396.75,454.0,296025,668400,55.15,78.98022892819976,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,200450.0,477.43600000000004,505671.25,1.48,False,True,True,False,True,False,True,True,True,-11225.0,668400.0,2022-06-20,434,128474850,1846017600,4462350,413.69,20.31,True,True,False,284320650.0,11225.0
921,2022-06-20 10:01:00+05:30,457.25,489.15,452.8,481.3,367125,586650,59.8,81.82908545727133,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,212398.75,476.915,518736.25,1.73,False,True,True,True,True,False,True,True,True,-81750.0,586650.0,2022-06-20,474,174017250,2020034850,4829475,418.27,55.73,True,True,False,276297483.75,81750.0
922,2022-06-20 10:03:00+05:30,484.55,506.5,459.65,475.65,217350,586650,58.45,73.290529695024,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,219251.25,475.966,531853.75,0.99,False,False,True,False,True,False,True,False,False,0.0,586650.0,2022-06-20,480,104328000,2124362850,5046825,420.93,59.07,True,True,False,283395948.75,0.0
923,2022-06-20 10:05:00+05:30,478.15,484.8,455.4,480.7,126000,542900,59.34,73.62916006339137,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,219391.25,475.45099999999996,542670.0,0.57,False,True,True,True,True,False,True,True,True,-43750.0,542900.0,2022-06-20,473,59598000,2183960850,5172825,422.2,50.8,True,False,False,255217290.0,43750.0
924,2022-06-20 10:07:00+05:30,482.35,492.6,468.25,469.35,87450,538950,56.43,53.84063173007894,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,219511.25,474.66600000000005,553288.75,0.4,True,True,True,False,True,False,True,False,False,-3950.0,538950.0,2022-06-20,476,41626200,2225587050,5260275,423.09,52.91,True,True,False,258925053.75,3950.0
925,2022-06-20 10:09:00+05:30,466.55,476.0,432.55,437.65,126975,538950,49.17,24.88235294117643,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,218561.25,473.276,563051.25,0.58,True,False,False,False,True,False,False,False,False,0.0,538950.0,2022-06-20,448,56884800,2282471850,5387250,423.68,24.32,True,False,False,244831511.25,0.0
926,2022-06-20 10:11:00+05:30,439.0,453.2,436.3,451.65,63575,532325,52.1,20.46091560261597,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,214953.75,472.066,570202.5,0.3,True,True,False,False,True,False,False,True,True,-6625.0,532325.0,2022-06-20,447,28418025,2310889875,5450825,423.95,23.05,True,False,False,236751543.75,6625.0
927,2022-06-20 10:13:00+05:30,451.75,476.5,439.0,473.0,99275,536925,56.24,41.589205397301335,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,214392.5,471.181,577583.75,0.46,True,False,False,True,True,False,False,True,True,4600.0,536925.0,2022-06-20,462,45865050,2356754925,5550100,424.63,37.37,True,True,False,245777418.75,4600.0
928,2022-06-20 10:15:00+05:30,474.5,496.05,470.35,491.65,145450,536925,59.53,27.878563495001817,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,216851.25,470.07899999999995,584072.5,0.67,True,False,True,True,True,False,False,True,True,0.0,536925.0,2022-06-20,486,70688700,2427443625,5695550,426.2,59.8,True,True,False,259442160.00000003,0.0
929,2022-06-20 10:17:00+05:30,491.7,506.9,490.05,491.1,129750,510825,59.39,9.04893813481072,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,216492.5,468.32700000000006,587301.25,0.6,True,True,False,True,True,False,False,False,False,-26100.0,510825.0,2022-06-20,496,64356000,2491799625,5825300,427.75,68.25,True,True,False,254633491.875,26100.0
930,2022-06-20 10:19:00+05:30,492.45,502.75,454.3,459.55,99575,501925,51.77,-11.997019374068529,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,208913.75,465.819,590085.0,0.48,True,True,False,False,True,False,False,False,False,-8900.0,501925.0,2022-06-20,472,46999400,2538799025,5924875,428.5,43.5,True,False,False,240183660.625,8900.0
931,2022-06-20 10:21:00+05:30,455.2,470.5,449.65,458.65,72950,501925,51.57,-16.95501730103807,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,196500.0,463.459,588143.75,0.37,True,False,False,False,True,False,False,False,True,0.0,501925.0,2022-06-20,459,33484050,2572283075,5997825,428.87,30.13,True,False,False,230923144.375,0.0
932,2022-06-20 10:23:00+05:30,460.95,463.95,435.6,440.3,62450,515175,47.47,-21.19664356074426,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,190147.5,460.839,583867.5,0.33,True,False,False,False,True,False,False,False,False,13250.0,515175.0,2022-06-20,446,27852700,2600135775,6060275,429.05,16.95,True,False,False,231712835.625,13250.0
933,2022-06-20 10:25:00+05:30,441.6,449.7,428.0,445.0,85650,522750,48.6,6.678782371649274,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,184296.25,459.469,579970.0,0.46,True,False,False,False,True,False,False,True,True,7575.0,522750.0,2022-06-20,440,37686000,2637821775,6145925,429.2,10.8,True,False,False,229408837.5,7575.0
934,2022-06-20 10:27:00+05:30,444.0,445.35,416.15,420.65,96850,522750,43.41,-25.74750830564784,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,182300.0,457.78799999999995,574540.0,0.53,True,False,False,False,True,False,False,False,False,0.0,522750.0,2022-06-20,427,41354950,2679176725,6242775,429.16,-2.16,False,False,False,225174562.5,0.0
935,2022-06-20 10:29:00+05:30,420.45,431.95,414.0,416.9,101300,538600,42.65,-54.57198443579772,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,178016.25,455.358,568526.25,0.57,True,False,False,False,True,False,False,False,False,15850.0,538600.0,2022-06-20,420,42546000,2721722725,6344075,429.02,-9.02,False,False,False,227814335.0,15850.0
936,2022-06-20 10:31:00+05:30,416.75,444.1,412.2,426.2,107875,558350,45.2,-70.0374531835206,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,165741.25,453.72200000000004,563500.0,0.65,True,False,False,False,True,False,False,True,True,19750.0,558350.0,2022-06-20,427,46062625,2767785350,6451950,428.98,-1.98,False,True,False,239057552.5,19750.0
937,2022-06-20 10:33:00+05:30,420.8,423.05,403.95,406.8,82975,558350,41.1,-75.06678539626002,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,149542.5,451.921,557928.75,0.55,False,False,False,False,True,False,False,False,False,0.0,558350.0,2022-06-20,411,34102725,2801888075,6534925,428.76,-17.76,False,False,False,230877725.0,0.0
938,2022-06-20 10:35:00+05:30,406.05,416.0,398.45,414.6,128250,568925,43.33,-50.762281197063785,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,135052.5,450.671,552393.75,0.95,False,False,False,False,True,False,False,True,True,10575.0,568925.0,2022-06-20,409,52454250,2854342325,6663175,428.38,-19.38,False,False,False,231680483.125,10575.0
939,2022-06-20 10:37:00+05:30,412.6,438.6,412.6,428.5,124175,599375,47.16,-29.68980797636631,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,131051.25,449.595,548381.25,0.95,False,False,False,False,True,False,False,True,True,30450.0,599375.0,2022-06-20,426,52898550,2907240875,6787350,428.33,-2.33,True,True,False,255094000.0,30450.0
940,2022-06-20 10:39:00+05:30,422.55,453.1,420.0,434.3,163225,599375,48.72,-6.741573033707865,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,124411.25,448.94,544930.0,1.31,False,False,False,False,True,False,False,True,True,0.0,599375.0,2022-06-20,435,71002875,2978243750,6950575,428.49,6.51,True,True,False,261657156.25,0.0
941,2022-06-20 10:41:00+05:30,432.1,449.0,413.0,447.55,134175,599075,52.19,2.614044079959007,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,112763.75,448.156,545551.25,1.19,False,True,False,False,True,False,False,True,True,-300.0,599075.0,2022-06-20,436,58500300,3036744050,7084750,428.63,7.37,True,True,False,258201325.0,300.0
942,2022-06-20 10:43:00+05:30,445.2,460.0,440.3,453.5,140850,597025,53.7,41.503474415666496,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,108938.75,446.92900000000003,546070.0,1.29,False,True,False,True,True,False,False,True,True,-2050.0,597025.0,2022-06-20,451,63523350,3100267400,7225600,429.07,21.93,True,True,False,268750803.75,2050.0
943,2022-06-20 10:45:00+05:30,453.0,457.0,422.55,426.0,109075,597025,46.39,8.84353741496601,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,108092.5,444.835,548776.25,1.01,False,False,False,False,True,False,False,False,False,0.0,597025.0,2022-06-20,435,47447625,3147715025,7334675,429.16,5.84,False,False,False,262556669.375,0.0
944,2022-06-20 10:47:00+05:30,427.4,432.2,415.25,427.3,65225,602425,46.76,1.159114857745019,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,106981.25,442.70099999999996,551950.0,0.61,False,False,False,False,True,False,False,True,False,5400.0,602425.0,2022-06-20,424,27655400,3175370425,7399900,429.11,-5.11,False,False,False,255262533.125,5400.0
945,2022-06-20 10:49:00+05:30,424.55,428.0,412.35,426.4,60275,611925,46.52,25.65445026178005,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,103646.25,440.30100000000004,555598.75,0.58,False,False,False,False,True,False,False,False,True,9500.0,611925.0,2022-06-20,422,25436050,3200806475,7460175,429.05,-7.05,False,False,False,257115586.875,9500.0
946,2022-06-20 10:51:00+05:30,425.15,438.95,418.0,427.8,60575,611925,46.97,18.857142857142826,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,103496.25,437.80800000000005,559578.75,0.59,False,False,False,False,True,False,False,True,True,0.0,611925.0,2022-06-20,428,25926100,3226732575,7520750,429.04,-1.04,False,True,False,262194564.375,0.0
947,2022-06-20 10:53:00+05:30,425.05,425.05,410.0,412.8,47375,617550,42.78,-22.081575246132168,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,100901.25,434.94,563610.0,0.47,False,False,False,False,True,False,False,False,False,5625.0,617550.0,2022-06-20,415,19660625,3246393200,7568125,428.96,-13.96,False,False,False,257842563.75,5625.0
948,2022-06-20 10:55:00+05:30,412.5,415.8,402.35,408.55,68000,625575,41.65,-37.023723939611756,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,97028.75,433.339,568042.5,0.7,False,False,False,False,True,False,False,False,False,8025.0,625575.0,2022-06-20,408,27744000,3274137200,7636125,428.77,-20.77,False,False,False,255907093.12500003,8025.0
949,2022-06-20 10:57:00+05:30,408.65,413.1,396.55,412.55,114325,625575,43.18,-58.043117744610214,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,96257.5,431.68299999999994,573780.0,1.19,False,False,False,False,True,False,False,True,True,0.0,625575.0,2022-06-20,407,46530275,3320667475,7750450,428.45,-21.45,False,False,False,253248399.37500003,0.0
950,2022-06-20 10:59:00+05:30,409.4,421.7,388.8,396.0,163525,638850,38.67,-81.10014104372345,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,99455.0,429.74799999999993,580626.25,1.64,False,False,True,False,True,False,False,False,False,13275.0,638850.0,2022-06-20,402,65737050,3386404525,7913975,427.9,-25.9,False,False,False,258893962.5,13275.0
951,2022-06-20 11:01:00+05:30,395.9,400.2,382.8,385.9,107800,679150,36.19,-74.95327102803728,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,101197.5,427.475,589487.5,1.07,False,False,True,False,True,False,False,False,False,40300.0,679150.0,2022-06-20,389,41934200,3428338725,8021775,427.38,-38.38,False,False,False,265887225.0,40300.0
952,2022-06-20 11:03:00+05:30,384.4,406.05,383.3,401.2,118525,679150,42.24,-38.666666666666636,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,104001.25,426.324,597686.25,1.14,False,False,True,False,True,False,False,True,True,0.0,679150.0,2022-06-20,396,46935900,3475274625,8140300,426.92,-30.92,False,True,False,268043526.25,0.0
953,2022-06-20 11:05:00+05:30,400.7,430.0,399.0,425.0,182325,700750,50.15,-1.5486725663716547,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,108835.0,425.471,606586.25,1.68,False,False,True,False,True,False,False,True,True,21600.0,700750.0,2022-06-20,418,76211850,3551486475,8322625,426.73,-8.73,False,True,False,290460875.0,21600.0
954,2022-06-20 11:07:00+05:30,425.3,442.0,420.4,425.0,143725,675325,50.15,-3.146067415730348,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,111178.75,425.009,614215.0,1.29,False,True,True,False,True,False,False,False,False,-25425.0,675325.0,2022-06-20,429,61658025,3613144500,8466350,426.77,2.23,False,True,False,291200140.0,25425.0
955,2022-06-20 11:09:00+05:30,423.75,438.45,416.6,435.4,75600,675325,53.39,26.77725118483407,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,109893.75,424.98699999999997,621051.25,0.69,False,False,False,True,True,False,False,True,True,0.0,675325.0,2022-06-20,430,32508000,3645652500,8541950,426.79,3.21,True,True,False,288718320.625,0.0
956,2022-06-20 11:11:00+05:30,433.05,435.5,411.0,414.35,57625,670000,46.77,5.7312252964427,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,107381.25,424.38599999999997,626633.75,0.54,False,True,False,False,True,False,False,False,False,-5325.0,670000.0,2022-06-20,420,24202500,3669855000,8599575,426.75,-6.75,False,False,False,283577500.0,5325.0
957,2022-06-20 11:13:00+05:30,412.85,434.8,411.6,430.3,70250,679450,51.66,15.687140963323026,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,106745.0,424.375,632688.75,0.66,False,False,False,True,True,False,False,True,True,9450.0,679450.0,2022-06-20,425,29856250,3699711250,8669825,426.73,-1.73,True,True,False,287543240.00000006,9450.0
958,2022-06-20 11:15:00+05:30,429.55,436.5,424.95,430.0,54825,679450,51.56,35.087719298245624,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,103073.75,424.583,638215.0,0.53,False,False,False,True,True,False,False,False,True,0.0,679450.0,2022-06-20,430,23574750,3723286000,8724650,426.75,3.25,True,True,False,292656101.25,0.0
959,2022-06-20 11:17:00+05:30,429.15,435.0,414.0,415.95,45325,685175,47.15,29.79672781358455,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,99131.25,424.724,642505.0,0.46,False,False,False,False,True,False,False,False,False,5725.0,685175.0,2022-06-20,421,19081825,3742367825,8769975,426.73,-5.73,False,False,False,290856787.5,5725.0
960,2022-06-20 11:19:00+05:30,415.3,442.2,407.5,438.4,101975,687125,53.94,34.44444444444445,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,96068.75,425.823,646892.5,1.06,False,False,False,True,True,False,False,True,True,1950.0,687125.0,2022-06-20,429,43747275,3786115100,8871950,426.75,2.25,True,True,False,291925056.25,1950.0
961,2022-06-20 11:21:00+05:30,438.3,438.8,421.65,438.35,57800,687125,53.92,15.845697329376904,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,92250.0,427.18,651295.0,0.63,False,False,False,True,True,False,False,False,True,0.0,687125.0,2022-06-20,432,24969600,3811084700,8929750,426.79,5.21,True,True,False,295618353.125,0.0
962,2022-06-20 11:23:00+05:30,438.0,448.0,432.4,448.0,75575,693100,56.69,24.494142705005363,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,88986.25,429.33700000000005,656098.75,0.85,False,False,False,True,True,False,False,True,True,5975.0,693100.0,2022-06-20,442,33404150,3844488850,9005325,426.91,15.09,True,True,False,305102620.0,5975.0
963,2022-06-20 11:25:00+05:30,445.55,454.85,439.95,448.85,109350,678750,56.94,15.945465323058755,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,89000.0,431.417,660185.0,1.23,False,True,True,True,True,False,False,True,True,-14350.0,678750.0,2022-06-20,447,48879450,3893368300,9114675,427.15,19.85,True,True,False,303672750.0,14350.0
964,2022-06-20 11:27:00+05:30,448.8,454.0,430.25,436.2,82275,678750,52.19,28.768926925608913,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,89852.5,432.911,664001.25,0.92,False,False,True,True,True,False,False,False,False,0.0,678750.0,2022-06-20,440,36201000,3929569300,9196950,427.27,12.73,True,False,False,300092343.75,0.0
965,2022-06-20 11:29:00+05:30,434.0,439.35,425.15,426.25,44400,683425,48.75,-5.789849892780575,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,89058.75,434.145,667576.25,0.5,False,False,False,False,True,False,False,False,False,4675.0,683425.0,2022-06-20,430,19092000,3948661300,9241350,427.28,2.72,False,False,False,295410456.25,4675.0
966,2022-06-20 11:31:00+05:30,425.35,429.0,414.9,429.0,69575,681000,49.73,-1.3812154696132601,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,89508.75,434.838,671030.0,0.78,False,True,True,False,True,False,False,True,True,-2425.0,681000.0,2022-06-20,424,29499800,3978161100,9310925,427.26,-3.26,True,False,False,287347950.0,2425.0
967,2022-06-20 11:33:00+05:30,428.5,436.25,423.65,433.0,53650,681000,51.21,27.345629510826015,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,89822.5,435.591,674202.5,0.6,False,False,True,False,True,False,False,True,True,0.0,681000.0,2022-06-20,430,23069500,4001230600,9364575,427.27,2.73,True,True,False,292795950.0,0.0
968,2022-06-20 11:35:00+05:30,432.8,438.35,425.15,428.1,44950,688875,49.3,-22.99107142857135,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,88670.0,435.777,677367.5,0.51,False,False,False,False,True,False,False,False,False,7875.0,688875.0,2022-06-20,430,19328500,4020559100,9409525,427.29,2.71,True,False,False,297421781.25,7875.0
