,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2154,2022-06-20 09:39:00+05:30,112.0,119.9,111.0,117.1,647900,2573650,59.8,51.285930408471955,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,527537.5,110.24599999999998,2058432.5,1.23,False,False,True,True,True,False,True,True,True,0.0,2573300.0,2022-06-20,116,75156400,858393550,8627650,99.49,16.51,True,True,False,297127892.5,0.0
2155,2022-06-20 09:41:00+05:30,117.15,123.5,115.6,122.5,644050,2546150,63.35,68.1881051175657,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,545232.5,110.20099999999998,2093840.0,1.18,False,True,True,True,True,False,True,True,True,-27500.0,2545800.0,2022-06-20,120,77286000,935679550,9271700,100.92,19.08,True,True,False,304392232.5,27500.0
2156,2022-06-20 09:43:00+05:30,122.0,128.4,117.45,126.55,537750,2518300,65.79,65.77380952380952,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,559127.5,110.094,2130035.0,0.96,False,True,True,True,True,False,True,True,True,-27850.0,2517950.0,2022-06-20,124,66681000,1002360550,9809450,102.18,21.82,True,True,False,309562027.5,27850.0
2157,2022-06-20 09:45:00+05:30,127.05,130.75,121.4,126.3,671600,2518300,65.5,62.20472440944882,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,574785.0,109.95100000000001,2166230.0,1.17,False,False,True,True,True,False,True,False,False,0.0,2517950.0,2022-06-20,126,84621600,1086982150,10481050,103.71,22.29,True,True,False,317494672.5,0.0
2158,2022-06-20 09:47:00+05:30,126.85,127.95,119.7,120.0,374350,2541100,58.5,53.96113602391628,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,581957.5,109.66799999999999,2205797.5,0.64,False,False,True,True,True,False,True,False,False,22800.0,2540750.0,2022-06-20,122,45670700,1132652850,10855400,104.34,17.66,True,False,False,314651707.5,22800.0
2159,2022-06-20 09:49:00+05:30,120.1,121.65,110.75,114.35,510650,2595200,53.04,24.999999999999968,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,590047.5,109.365,2252912.5,0.87,False,False,True,True,True,False,False,False,False,54100.0,2594850.0,2022-06-20,115,58724750,1191377600,11366050,104.82,10.18,True,False,False,301562240.0,54100.0
2160,2022-06-20 09:51:00+05:30,114.55,114.6,104.45,106.35,471150,2595200,46.42,-18.446601941747584,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,599440.0,108.92299999999999,2300027.5,0.79,False,False,True,False,True,False,False,False,False,0.0,2594850.0,2022-06-20,108,50884200,1242261800,11837200,104.95,3.05,True,False,False,284239280.0,0.0
2161,2022-06-20 09:53:00+05:30,105.55,108.25,100.95,107.0,363950,2591650,47.0,-13.642756680731344,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,610057.5,108.58599999999998,2349565.0,0.6,False,True,True,False,True,False,False,True,True,-3550.0,2591300.0,2022-06-20,105,38214750,1280476550,12201150,104.95,0.05,True,False,False,271086590.0,3550.0
2162,2022-06-20 09:55:00+05:30,105.75,106.3,97.2,102.1,451750,2636250,43.21,-42.613636363636346,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,582745.0,108.296,2401437.5,0.78,False,False,False,False,True,False,False,False,False,44600.0,2635900.0,2022-06-20,101,45626750,1326103300,12652900,104.81,-3.81,False,False,False,268238437.5,44600.0
2163,2022-06-20 09:57:00+05:30,101.5,105.35,97.15,105.2,417050,2636250,46.17,-52.58358662613978,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,565747.5,108.051,2447680.0,0.74,False,False,False,False,True,False,False,True,True,0.0,2635900.0,2022-06-20,102,42539100,1368642400,13069950,104.72,-2.72,True,True,False,266920312.5,0.0
2164,2022-06-20 09:59:00+05:30,104.0,104.85,91.5,92.15,552900,2706450,37.35,-82.10023866348443,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,560940.0,107.505,2487085.0,0.99,False,False,False,False,True,False,False,False,False,70200.0,2706100.0,2022-06-20,96,53078400,1421720800,13622850,104.36,-8.36,False,False,False,265705728.75,70200.0
2165,2022-06-20 10:01:00+05:30,90.4,91.25,86.3,87.75,570650,2744750,34.93,-83.71335504885988,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,563905.0,107.01199999999999,2528405.0,1.01,False,False,True,False,True,False,False,False,False,38300.0,2744400.0,2022-06-20,88,50217200,1471938000,14193500,103.71,-15.71,False,False,False,243665181.25000003,38300.0
2166,2022-06-20 10:03:00+05:30,86.95,90.9,82.9,88.3,516850,2744750,35.49,-78.66004962779152,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,549805.0,106.618,2560672.5,0.94,False,False,False,False,True,False,False,True,True,0.0,2744400.0,2022-06-20,87,44965950,1516903950,14710350,103.12,-16.12,False,False,False,238518775.00000003,0.0
2167,2022-06-20 10:05:00+05:30,87.8,92.8,86.35,87.9,382650,2816350,35.25,-75.46362339514972,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,535607.5,106.135,2584087.5,0.71,False,False,False,False,True,False,False,False,True,71600.0,2816000.0,2022-06-20,89,34055850,1550959800,15093000,102.76,-13.76,False,True,False,252274551.24999997,71600.0
2168,2022-06-20 10:07:00+05:30,86.6,89.0,83.75,89.0,306500,2872550,36.52,-61.63410301953816,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,525070.0,105.725,2610312.5,0.58,False,False,False,False,True,False,False,True,True,56200.0,2872200.0,2022-06-20,87,26665500,1577625300,15399500,102.45,-15.45,False,False,False,248116506.25,56200.0
2169,2022-06-20 10:09:00+05:30,88.9,97.15,85.9,95.6,424700,2872550,43.64,-33.43108504398829,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,509630.0,105.399,2632770.0,0.83,False,False,False,False,True,False,False,True,True,0.0,2872200.0,2022-06-20,92,39072400,1616697700,15824200,102.17,-10.17,False,True,False,262910138.75000003,0.0
2170,2022-06-20 10:11:00+05:30,95.85,98.75,92.9,95.0,329750,2899550,43.16,-23.82550335570469,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,494667.5,105.109,2652395.0,0.67,False,False,False,False,True,False,False,False,False,27000.0,2899200.0,2022-06-20,95,31326250,1648023950,16153950,102.02,-7.02,False,True,False,277849378.75,27000.0
2171,2022-06-20 10:13:00+05:30,95.25,96.35,87.75,89.0,296500,2904350,38.64,-49.54128440366977,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,480615.0,104.735,2672260.0,0.62,False,False,False,False,True,False,False,False,False,4800.0,2904000.0,2022-06-20,91,26981500,1675005450,16450450,101.82,-10.82,False,False,False,267345417.5,4800.0
2172,2022-06-20 10:15:00+05:30,89.2,90.0,80.1,80.1,329900,2904350,33.11,-42.2066549912435,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,466890.0,104.346,2689567.5,0.71,False,False,False,False,True,False,False,False,False,0.0,2904000.0,2022-06-20,83,27381700,1702387150,16780350,101.45,-18.45,False,False,False,247014967.5,0.0
2173,2022-06-20 10:17:00+05:30,80.1,85.3,78.15,84.95,363250,2928150,38.3,-9.655172413793098,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,458192.5,104.175,2707292.5,0.79,False,False,False,False,True,False,False,True,True,23800.0,2927800.0,2022-06-20,82,29786500,1732173650,17143600,101.04,-19.04,False,False,False,239303058.74999997,23800.0
2174,2022-06-20 10:19:00+05:30,85.0,88.5,82.4,88.15,221650,2952500,41.52,-0.47393364928907267,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,436880.0,104.08699999999999,2726235.0,0.51,False,False,False,False,True,False,False,True,True,24350.0,2952150.0,2022-06-20,86,19061900,1751235550,17365250,100.85,-14.85,False,True,False,252291125.0,24350.0
2175,2022-06-20 10:21:00+05:30,88.9,90.0,85.25,88.4,264900,2952500,41.77,1.5873015873015872,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,417922.5,103.917,2746552.5,0.63,False,False,False,False,True,False,False,True,False,0.0,2952150.0,2022-06-20,87,23046300,1774281850,17630150,100.64,-13.64,False,True,False,258712812.5,0.0
2176,2022-06-20 10:23:00+05:30,88.2,94.5,86.65,94.05,287500,2968350,47.38,14.00832177531206,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,405410.0,103.706,2769055.0,0.71,False,False,False,False,True,False,False,True,True,15850.0,2968000.0,2022-06-20,91,26162500,1800444350,17917650,100.48,-9.48,False,True,False,268858301.25,15850.0
2177,2022-06-20 10:25:00+05:30,93.5,100.35,91.35,94.7,519350,2961450,48.0,-2.990033222591333,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,397797.5,103.25800000000001,2791212.5,1.31,False,True,False,False,True,False,False,True,True,-6900.0,2961100.0,2022-06-20,95,49338250,1849782600,18437000,100.33,-5.33,False,True,False,283854982.5,6900.0
2178,2022-06-20 10:27:00+05:30,95.0,99.7,94.5,98.0,265550,2961450,51.15,9.14634146341463,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,392357.5,102.84100000000001,2812230.0,0.68,False,False,False,False,True,False,False,True,True,0.0,2961100.0,2022-06-20,97,25758350,1875540950,18702550,100.28,-3.28,False,True,False,287556795.0,0.0
2179,2022-06-20 10:29:00+05:30,98.0,102.7,96.3,101.45,347200,2956600,54.26,41.157024793388416,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,384185.0,102.70299999999999,2830300.0,0.9,False,True,False,False,True,False,False,True,True,-4850.0,2956250.0,2022-06-20,100,34720000,1910260950,19049750,100.28,-0.28,True,True,False,294181700.0,4850.0
2180,2022-06-20 10:31:00+05:30,101.45,102.0,93.25,98.4,360600,2968250,51.16,75.00000000000003,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,378657.5,102.318,2848952.5,0.95,False,False,False,False,True,False,True,False,False,11650.0,2967900.0,2022-06-20,97,34978200,1945239150,19410350,100.22,-3.22,False,False,False,289775406.25,11650.0
2181,2022-06-20 10:33:00+05:30,99.2,101.85,97.25,99.2,265200,2968250,51.93,70.02457002457004,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,373720.0,101.912,2867782.5,0.71,False,False,False,False,True,False,True,True,False,0.0,2967900.0,2022-06-20,99,26254800,1971493950,19675550,100.2,-1.2,False,True,False,295489287.5,0.0
2182,2022-06-20 10:35:00+05:30,99.75,102.0,96.15,97.3,319550,2951150,49.9,48.03149606299209,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,367110.0,101.40400000000001,2883527.5,0.87,False,True,False,False,True,False,False,False,False,-17100.0,2950800.0,2022-06-20,98,31315900,2002809850,19995100,100.17,-2.17,False,False,False,292385186.25,17100.0
2183,2022-06-20 10:37:00+05:30,97.85,97.85,86.45,89.6,322750,2939400,42.62,4.52830188679241,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,362395.0,100.70299999999999,2898685.0,0.89,False,True,False,False,True,False,False,False,False,-11750.0,2939050.0,2022-06-20,91,29370250,2032180100,20317850,100.02,-9.02,False,False,False,270865710.0,11750.0
2184,2022-06-20 10:39:00+05:30,89.6,91.4,84.5,91.15,271300,2939400,44.38,-12.946428571428523,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,348315.0,100.073,2910332.5,0.78,False,False,False,False,True,False,False,True,True,0.0,2939050.0,2022-06-20,89,24145700,2056325800,20589150,99.87,-10.87,False,False,False,258520230.0,0.0
2185,2022-06-20 10:41:00+05:30,91.35,97.3,88.05,88.6,340200,2966600,42.1,-25.10288065843622,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,336792.5,99.406,2921425.0,1.01,False,False,False,False,True,False,False,False,False,27200.0,2966250.0,2022-06-20,91,30958200,2087284000,20929350,99.73,-8.73,False,True,False,274929655.0,27200.0
2186,2022-06-20 10:43:00+05:30,89.55,91.65,86.8,87.95,179800,2973350,41.51,-46.420323325635046,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,319940.0,98.93,2932855.0,0.56,False,False,False,False,True,False,False,False,False,6750.0,2973000.0,2022-06-20,88,15822400,2103106400,21109150,99.63,-11.63,False,False,False,265297153.74999997,6750.0
2187,2022-06-20 10:45:00+05:30,87.9,94.5,87.6,93.85,171200,2973350,48.52,-31.535269709543595,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,309367.5,98.766,2940705.0,0.55,False,False,False,False,True,False,False,True,True,0.0,2973000.0,2022-06-20,91,15579200,2118685600,21280350,99.56,-8.56,False,True,False,270723517.5,0.0
2188,2022-06-20 10:47:00+05:30,93.25,95.3,91.2,92.1,167200,2998350,46.73,-27.631578947368457,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,302402.5,98.584,2946995.0,0.55,False,False,False,False,True,False,False,False,False,25000.0,2998000.0,2022-06-20,92,15382400,2134068000,21447550,99.5,-7.5,False,True,False,279596137.5,25000.0
2189,2022-06-20 10:49:00+05:30,93.05,95.3,91.8,91.95,130150,3012000,46.58,-32.73137697516929,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,287675.0,98.48200000000001,2953967.5,0.45,False,False,False,False,True,False,False,False,False,13650.0,3011650.0,2022-06-20,93,12103950,2146171950,21577700,99.46,-6.46,False,True,False,281772600.0,13650.0
2190,2022-06-20 10:51:00+05:30,92.0,93.15,87.65,92.1,128450,3012000,46.77,-25.4901960784314,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,277610.0,98.454,2959590.0,0.46,False,False,False,False,True,False,False,True,True,0.0,3011650.0,2022-06-20,90,11560500,2157732450,21706150,99.41,-9.41,False,False,False,272284800.0,0.0
2191,2022-06-20 10:53:00+05:30,92.55,96.9,92.4,96.0,209450,3022400,51.7,38.554216867469925,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,273257.5,98.52,2965492.5,0.77,False,False,False,False,True,False,False,True,True,10400.0,3022050.0,2022-06-20,95,19897750,2177630200,21915600,99.36,-4.36,False,True,False,286070160.0,10400.0
2192,2022-06-20 10:55:00+05:30,96.25,100.5,95.6,98.15,273000,2994300,54.21,40.69767441860468,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,270412.5,98.57800000000002,2969990.0,1.01,False,True,False,False,True,False,False,True,True,-28100.0,2993950.0,2022-06-20,98,26754000,2204384200,22188600,99.35,-1.35,False,True,False,293591115.0,28100.0
2193,2022-06-20 10:57:00+05:30,97.9,100.85,96.55,96.7,218600,2994300,52.24,50.3105590062113,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,263180.0,98.75399999999999,2973297.5,0.83,False,False,False,False,True,False,True,False,False,0.0,2993950.0,2022-06-20,98,21422800,2225807000,22407200,99.33,-1.33,False,True,False,295537409.99999994,0.0
2194,2022-06-20 10:59:00+05:30,97.25,99.65,92.8,98.25,206200,2967350,54.16,60.58823529411767,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,262407.5,98.92200000000001,2974040.0,0.79,True,True,False,False,True,False,True,True,True,-26950.0,2967000.0,2022-06-20,96,19795200,2245602200,22613400,99.3,-3.3,False,False,False,285533253.75,26950.0
2195,2022-06-20 11:01:00+05:30,97.95,99.0,95.8,98.55,134400,2992000,54.54,41.22807017543865,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,255882.5,99.061,2976015.0,0.53,False,False,False,False,True,False,False,True,True,24650.0,2991650.0,2022-06-20,97,13036800,2258639000,22747800,99.29,-2.29,False,True,False,291420800.0,24650.0
2196,2022-06-20 11:03:00+05:30,98.95,99.0,93.3,94.0,202350,2992000,48.01,13.380281690140897,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,251625.0,98.93800000000002,2977197.5,0.8,False,False,False,False,True,False,False,False,False,0.0,2991650.0,2022-06-20,95,19223250,2277862250,22950150,99.25,-4.25,False,False,False,287680800.0,0.0
2197,2022-06-20 11:05:00+05:30,94.15,94.95,88.7,89.95,239800,3002200,43.07,-11.049723756906081,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,237647.5,98.78,2979235.0,1.01,False,False,False,False,True,False,False,False,False,10200.0,3001850.0,2022-06-20,91,21821800,2299684050,23189950,99.17,-8.17,False,False,False,275677015.0,10200.0
2198,2022-06-20 11:07:00+05:30,90.0,92.75,87.8,91.8,216550,3032400,45.82,-1.515151515151501,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,235197.5,98.527,2982782.5,0.92,False,False,False,False,True,False,False,True,True,30200.0,3032050.0,2022-06-20,90,19489500,2319173550,23406500,99.08,-9.08,False,False,False,273749910.0,30200.0
2199,2022-06-20 11:09:00+05:30,91.85,93.2,88.8,90.95,136750,3032400,44.75,-30.14925373134329,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,224675.0,98.215,2986572.5,0.61,False,False,False,False,True,False,False,False,False,0.0,3032050.0,2022-06-20,90,12307500,2331481050,23543250,99.03,-9.03,False,True,False,275948400.0,0.0
2200,2022-06-20 11:11:00+05:30,91.6,94.1,90.4,93.8,151300,3060950,49.03,-24.92836676217774,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,214210.0,98.052,2991207.5,0.71,False,False,False,False,True,False,False,True,True,28550.0,3060600.0,2022-06-20,92,13919600,2345400650,23694550,98.98,-6.98,False,True,False,282372637.5,28550.0
2201,2022-06-20 11:13:00+05:30,94.0,94.35,90.4,92.0,130150,3084700,46.58,-26.404494382022538,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,207457.5,97.78300000000002,2997030.0,0.63,False,False,False,False,True,False,False,False,False,23750.0,3084350.0,2022-06-20,92,11973800,2357374450,23824700,98.95,-6.95,False,True,False,284949162.5,23750.0
2202,2022-06-20 11:15:00+05:30,92.2,93.5,90.7,91.9,62450,3084700,46.44,-38.837920489296685,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,194602.5,97.361,3003707.5,0.32,False,False,False,False,True,False,False,False,False,0.0,3084350.0,2022-06-20,92,5745400,2363119850,23887150,98.93,-6.93,False,True,False,284100870.0,0.0
2203,2022-06-20 11:17:00+05:30,92.05,94.65,90.0,94.55,102850,3088500,50.65,-21.39037433155085,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,183607.5,97.015,3011162.5,0.56,False,False,False,False,True,False,False,True,True,3800.0,3088150.0,2022-06-20,93,9565050,2372684900,23990000,98.9,-5.9,False,True,False,285145762.5,3800.0
2204,2022-06-20 11:19:00+05:30,94.35,95.9,88.15,89.9,226250,3092650,44.1,-21.808510638297896,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,181355.0,96.47099999999999,3018825.0,1.25,False,False,False,False,True,False,False,False,False,4150.0,3092300.0,2022-06-20,91,20588750,2393273650,24216250,98.83,-7.83,False,False,False,284601116.25,4150.0
2205,2022-06-20 11:21:00+05:30,89.9,91.85,88.4,88.8,95550,3092650,42.69,-7.255520504731913,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,169122.5,95.79699999999998,3025127.5,0.56,False,False,False,False,True,False,False,False,False,0.0,3092300.0,2022-06-20,89,8503950,2401777600,24311800,98.79,-9.79,False,False,False,278725081.25,0.0
2206,2022-06-20 11:23:00+05:30,88.6,90.3,86.6,86.6,168000,3117800,39.95,-32.09876543209884,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,168532.5,94.998,3032350.0,1.0,False,False,False,False,True,False,False,False,False,25150.0,3117450.0,2022-06-20,87,14616000,2416393600,24479800,98.71,-11.71,False,False,False,275769409.99999994,25150.0
2207,2022-06-20 11:25:00+05:30,87.1,89.05,84.9,85.2,158800,3145350,38.26,-34.32835820895529,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,167912.5,94.176,3040950.0,0.95,False,False,False,False,True,False,False,False,False,27550.0,3145000.0,2022-06-20,86,13656800,2430050400,24638600,98.63,-12.63,False,False,False,273566816.25,27550.0
2208,2022-06-20 11:27:00+05:30,86.0,90.0,84.05,89.1,140350,3145350,45.2,-26.404494382022538,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,166570.0,93.55799999999999,3048300.0,0.84,False,False,False,False,True,False,False,True,True,0.0,3145000.0,2022-06-20,87,12210450,2442260850,24778950,98.56,-11.56,False,True,False,273724083.75,0.0
2209,2022-06-20 11:29:00+05:30,89.65,90.7,86.9,90.1,121850,3144000,46.85,-11.176470588235347,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,166155.0,93.073,3054900.0,0.73,False,True,False,False,True,False,False,True,True,-1350.0,3143650.0,2022-06-20,89,10844650,2453105500,24900800,98.52,-9.52,False,True,False,279187200.00000006,1350.0
2210,2022-06-20 11:31:00+05:30,90.4,92.3,89.85,90.15,179650,3142950,46.93,-10.324483775811217,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,168715.0,92.749,3061447.5,1.06,False,True,True,False,True,False,False,True,False,-1050.0,3142600.0,2022-06-20,90,16168500,2469274000,25080450,98.45,-8.45,False,True,False,286244171.24999994,1050.0
2211,2022-06-20 11:33:00+05:30,90.0,91.4,88.0,88.95,126700,3142950,45.05,-36.129032258064484,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,164577.5,92.388,3067475.0,0.77,False,False,False,False,True,False,False,False,False,0.0,3142600.0,2022-06-20,89,11276300,2480550300,25207150,98.41,-9.41,False,False,False,281922615.0,0.0
2212,2022-06-20 11:35:00+05:30,89.1,90.1,87.3,90.0,93500,3156400,47.05,0.8403361344537335,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,155602.5,92.146,3075580.0,0.6,False,False,False,False,True,False,False,True,True,13450.0,3156050.0,2022-06-20,89,8321500,2488871800,25300650,98.37,-9.37,False,True,False,279972679.99999994,13450.0
2213,2022-06-20 11:37:00+05:30,90.15,90.5,85.3,87.8,164600,3152200,43.48,-7.6923076923076925,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,152902.5,91.79799999999999,3083475.0,1.08,False,True,False,False,True,False,False,False,False,-4200.0,3151850.0,2022-06-20,87,14320200,2503192000,25465250,98.3,-11.3,False,False,False,277078380.0,4200.0
