,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2640,2022-06-24 09:37:00+05:30,119.25,121.15,109.1,109.7,141350,338400,33.73,23.202170963364978,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,103425.0,155.52800000000002,354297.5,1.37,True,False,True,False,True,False,False,False,False,0.0,305900.0,2022-06-24,113,15972550,184932700,1667900,110.88,2.12,False,False,False,38958300.0,0.0
2641,2022-06-24 09:39:00+05:30,110.85,119.8,109.65,116.15,82750,338400,39.28,23.306233062330634,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,104815.0,153.85299999999998,353870.0,0.79,True,False,True,False,True,False,False,True,True,0.0,305900.0,2022-06-24,115,9516250,194448950,1750650,111.07,3.93,True,True,False,38822940.0,0.0
2642,2022-06-24 09:41:00+05:30,115.9,122.25,115.8,119.3,115350,433550,41.84,34.545454545454525,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,109055.0,152.417,357962.5,1.06,False,False,True,False,True,False,False,True,True,95150.0,401050.0,2022-06-24,119,13726650,208175600,1866000,111.56,7.44,True,True,False,51603288.75,95150.0
2643,2022-06-24 09:43:00+05:30,119.6,119.6,111.3,116.85,97450,563500,40.41,12.87988422575973,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,111490.0,150.86,368552.5,0.87,False,False,True,False,True,False,False,False,False,129950.0,531000.0,2022-06-24,115,11206750,219382350,1963450,111.73,3.27,True,False,False,65056074.99999999,129950.0
2644,2022-06-24 09:45:00+05:30,116.75,119.75,103.3,105.4,150350,568800,34.49,-7.910271546635171,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,116502.5,149.108,379412.5,1.29,False,False,True,False,True,False,False,False,False,5300.0,536300.0,2022-06-24,109,16388150,235770500,2113800,111.54,-2.54,False,False,False,63435420.0,5300.0
2645,2022-06-24 09:47:00+05:30,105.7,120.0,101.85,115.75,154300,568800,42.67,6.160164271047229,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,122042.5,147.472,390510.0,1.26,False,False,True,False,True,False,False,True,True,0.0,536300.0,2022-06-24,112,17281600,253052100,2268100,111.57,0.43,True,True,False,63094140.0,0.0
2646,2022-06-24 09:49:00+05:30,114.4,118.4,113.55,113.9,77350,569900,41.66,-3.7815126050420123,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,122450.0,145.66099999999997,401662.5,0.63,False,False,True,False,True,False,False,False,False,1100.0,537400.0,2022-06-24,115,8895250,261947350,2345450,111.68,3.32,True,True,False,66094152.5,1100.0
2647,2022-06-24 09:51:00+05:30,114.55,116.75,110.65,110.65,39600,573850,39.89,-16.701461377870572,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,121992.5,143.907,412472.5,0.32,False,False,False,False,True,False,False,False,False,3950.0,541350.0,2022-06-24,112,4435200,266382550,2385050,111.69,0.31,False,False,False,65246745.0,3950.0
2648,2022-06-24 09:53:00+05:30,110.0,112.65,106.7,110.15,81700,573850,39.61,1.1406844106463958,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,123337.5,142.393,423282.5,0.66,False,False,True,False,True,False,False,False,True,0.0,541350.0,2022-06-24,109,8905300,275287850,2466750,111.6,-2.6,False,False,False,62936998.75000001,0.0
2649,2022-06-24 09:55:00+05:30,110.1,111.75,105.4,105.55,58300,571500,37.05,-28.191489361702164,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,116242.5,141.06799999999998,434937.5,0.5,False,True,False,False,True,False,False,False,False,-2350.0,539000.0,2022-06-24,107,6238100,281525950,2525050,111.49,-4.49,False,False,False,62050612.5,2350.0
2650,2022-06-24 09:57:00+05:30,105.75,108.15,104.35,107.0,55450,587150,38.4,-34.26183844011142,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,113680.0,139.687,446185.0,0.49,False,False,False,False,True,False,False,True,True,15650.0,554650.0,2022-06-24,106,5877700,287403650,2580500,111.38,-5.38,False,False,False,62384687.5,15650.0
2651,2022-06-24 09:59:00+05:30,106.85,109.75,105.05,106.35,71500,587150,38.01,-30.79178885630499,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,108110.0,138.365,457432.5,0.66,False,False,False,False,True,False,False,False,False,0.0,554650.0,2022-06-24,107,7650500,295054150,2652000,111.26,-4.26,False,True,False,63059910.0,0.0
2652,2022-06-24 10:01:00+05:30,106.65,107.75,103.7,103.8,32350,604850,36.42,-6.349206349206382,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,105015.0,137.093,469565.0,0.31,False,False,False,False,True,False,False,False,False,17700.0,572350.0,2022-06-24,105,3396750,298450900,2684350,111.18,-6.18,False,False,False,63947766.25,17700.0
2653,2022-06-24 10:03:00+05:30,103.95,106.6,102.85,104.1,36200,608800,36.76,-76.8976897689769,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,103462.5,135.89600000000002,481895.0,0.35,False,False,False,False,True,False,False,True,True,3950.0,576300.0,2022-06-24,104,3764800,302215700,2720550,111.09,-7.09,False,False,False,63756580.0,3950.0
2654,2022-06-24 10:05:00+05:30,104.2,104.2,101.6,104.1,52450,608800,36.76,-73.68421052631581,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,98857.5,134.632,494225.0,0.53,False,False,False,False,True,False,False,False,False,0.0,576300.0,2022-06-24,103,5402350,307618050,2773000,110.93,-7.93,False,False,False,62645520.0,0.0
2655,2022-06-24 10:07:00+05:30,104.1,115.0,103.95,114.95,107200,625250,48.17,20.574162679425804,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,99470.0,133.828,507377.5,1.08,False,False,True,False,True,False,False,True,True,16450.0,592750.0,2022-06-24,111,11899200,319517250,2880200,110.94,0.06,True,True,False,68449243.75,16450.0
2656,2022-06-24 10:09:00+05:30,115.0,119.5,112.5,117.85,223600,626050,50.73,33.04721030042912,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,102975.0,132.98,520570.0,2.17,False,False,True,False,True,False,False,True,True,800.0,593550.0,2022-06-24,116,25937600,345454850,3103800,111.3,4.7,True,True,False,72621800.0,800.0
2657,2022-06-24 10:11:00+05:30,118.0,118.2,110.7,114.1,96900,626050,47.46,38.08463251670377,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,101562.5,131.92700000000002,533762.5,0.95,False,False,False,False,True,False,False,False,False,0.0,593550.0,2022-06-24,114,11046600,356501450,3200700,111.38,2.62,True,False,False,71651422.5,0.0
2658,2022-06-24 10:13:00+05:30,113.7,116.05,112.4,114.6,59500,641150,47.94,35.348837209302296,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,99055.0,130.96300000000002,547710.0,0.6,False,False,False,False,True,False,False,True,True,15100.0,608650.0,2022-06-24,114,6783000,363284450,3260200,111.43,2.57,True,False,False,73235358.75,15100.0
2659,2022-06-24 10:15:00+05:30,113.95,118.05,110.3,118.05,68850,638450,51.26,48.14814814814817,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,90125.0,130.013,562712.5,0.76,False,True,False,False,True,False,False,True,True,-2700.0,605950.0,2022-06-24,115,7917750,371202200,3329050,111.5,3.5,True,True,False,72895028.75,2700.0
2660,2022-06-24 10:17:00+05:30,118.35,122.0,115.95,122.0,133500,638450,54.81,70.8171206225681,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,89732.5,129.164,577715.0,1.49,False,False,False,False,True,False,True,True,True,0.0,605950.0,2022-06-24,119,15886500,387088700,3462550,111.79,7.21,True,True,False,75959588.75,0.0
2661,2022-06-24 10:19:00+05:30,121.95,128.45,121.6,123.4,263050,648350,56.03,72.01492537313435,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,98747.5,128.359,593212.5,2.66,False,False,True,False,True,False,True,True,True,9900.0,615850.0,2022-06-24,124,32618200,419706900,3725600,112.65,11.35,True,True,False,81059958.75,9900.0
2662,2022-06-24 10:21:00+05:30,123.9,125.4,119.5,124.6,129750,662850,57.1,73.21428571428571,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,99467.5,127.645,604677.5,1.3,False,False,True,False,True,False,True,True,True,14500.0,630350.0,2022-06-24,123,15959250,435666150,3855350,113.0,10.0,True,False,False,81165982.5,14500.0
2663,2022-06-24 10:23:00+05:30,125.15,127.0,122.7,125.55,95400,662850,57.97,58.563535911602195,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,99365.0,126.675,609645.0,0.96,False,False,False,False,True,False,True,True,True,0.0,630350.0,2022-06-24,125,11925000,447591150,3950750,113.29,11.71,True,True,False,82756822.5,0.0
2664,2022-06-24 10:25:00+05:30,125.55,133.65,124.95,126.6,233100,673800,58.97,53.84615384615385,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,103502.5,125.934,614895.0,2.25,False,False,True,True,True,False,True,True,True,10950.0,641300.0,2022-06-24,128,29836800,477427950,4183850,114.11,13.89,True,True,False,87122340.00000001,10950.0
2665,2022-06-24 10:27:00+05:30,126.75,127.4,121.0,123.25,94550,666300,54.54,57.72870662460573,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,100515.0,125.036,619770.0,0.94,False,True,False,False,True,False,True,False,False,-7500.0,633800.0,2022-06-24,123,11629650,489057600,4278400,114.31,8.69,True,False,False,82754460.0,7500.0
2666,2022-06-24 10:29:00+05:30,124.2,125.0,115.2,124.8,139550,666300,56.18,60.35502958579886,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,103625.0,124.236,624590.0,1.35,False,False,True,True,True,False,True,True,True,0.0,633800.0,2022-06-24,121,16885550,505943150,4417950,114.52,6.48,True,False,False,80022630.0,0.0
2667,2022-06-24 10:31:00+05:30,124.8,125.95,121.0,121.5,72800,679950,51.89,20.59701492537317,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,105285.0,123.33900000000001,629895.0,0.69,False,False,True,False,True,False,False,False,False,13650.0,647450.0,2022-06-24,122,8881600,514824750,4490750,114.64,7.36,True,True,False,83956826.25,13650.0
2668,2022-06-24 10:33:00+05:30,120.95,122.75,118.55,122.0,41050,690250,52.48,0.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,103252.5,122.52,635715.0,0.4,False,False,False,False,True,False,False,True,True,10300.0,657750.0,2022-06-24,121,4967050,519791800,4531800,114.7,6.3,True,False,False,83278662.5,10300.0
2669,2022-06-24 10:35:00+05:30,122.1,123.05,118.95,123.05,88200,690250,53.77,-2.702702702702774,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,104747.5,121.81199999999998,641652.5,0.84,False,False,True,True,True,False,False,True,True,0.0,657750.0,2022-06-24,121,10672200,530464000,4620000,114.82,6.18,True,False,False,83520250.0,0.0
2670,2022-06-24 10:37:00+05:30,123.0,125.5,121.95,122.3,57200,668450,52.67,-18.4,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,104835.0,121.081,645717.5,0.55,False,True,True,True,True,False,False,False,False,-21800.0,635950.0,2022-06-24,123,7035600,537499600,4677200,114.92,8.08,True,True,False,82703976.25,21800.0
2671,2022-06-24 10:39:00+05:30,122.0,122.2,112.05,112.35,136550,666550,40.78,-61.395348837209355,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,108087.5,120.14800000000001,649687.5,1.26,False,True,True,False,True,False,False,False,False,-1900.0,634050.0,2022-06-24,115,15703250,553202850,4813750,114.92,0.08,False,False,False,78069668.75,1900.0
2672,2022-06-24 10:41:00+05:30,112.4,123.0,111.9,120.85,104200,666550,50.96,-19.861830742659766,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,111680.0,119.31299999999999,652772.5,0.93,False,False,True,True,True,False,False,True,True,0.0,634050.0,2022-06-24,118,12295600,565498450,4917950,114.99,3.01,True,True,False,78286297.5,0.0
2673,2022-06-24 10:43:00+05:30,120.55,121.05,114.2,114.2,40350,654350,44.51,-28.06201550387597,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,111887.5,118.391,655050.0,0.36,True,True,True,False,True,False,False,False,False,-12200.0,621850.0,2022-06-24,116,4680600,570179050,4958300,114.99,1.01,False,False,False,76967918.75,12200.0
2674,2022-06-24 10:45:00+05:30,114.15,118.85,112.05,113.5,67150,661350,43.88,-35.98726114649682,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,112622.5,117.44300000000001,657677.5,0.6,False,False,True,False,True,False,False,False,False,7000.0,628850.0,2022-06-24,114,7655100,577834150,5025450,114.98,-0.98,False,False,False,76352857.49999999,7000.0
2675,2022-06-24 10:47:00+05:30,113.9,120.0,113.8,118.1,36400,661350,48.99,-10.397553516819592,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,109082.5,116.61399999999999,659482.5,0.33,False,False,False,True,True,False,False,True,True,0.0,628850.0,2022-06-24,117,4258800,582092950,5061850,115.0,2.0,True,True,False,77311815.0,0.0
2676,2022-06-24 10:49:00+05:30,118.4,122.85,118.2,121.95,47750,662950,52.86,-0.1386962552011017,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,100290.0,115.90199999999999,661327.5,0.48,False,False,False,True,True,False,False,True,True,1600.0,630450.0,2022-06-24,121,5777750,587870700,5109600,115.05,5.95,True,True,False,79902048.75,1600.0
2677,2022-06-24 10:51:00+05:30,121.85,122.55,116.35,117.75,55400,669200,48.53,-13.5204081632653,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,98215.0,115.15199999999999,663485.0,0.56,False,False,False,True,True,False,False,False,False,6250.0,636700.0,2022-06-24,118,6537200,594407900,5165000,115.08,2.92,True,False,False,79935939.99999999,6250.0
2678,2022-06-24 10:53:00+05:30,118.8,121.45,117.05,121.4,28000,669200,52.19,-2.1377672209025924,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,96640.0,114.574,664887.5,0.29,False,False,False,True,True,False,False,True,True,0.0,636700.0,2022-06-24,119,3332000,597739900,5193000,115.1,3.9,True,True,False,79802100.0,0.0
2679,2022-06-24 10:55:00+05:30,121.4,122.5,118.3,118.75,37800,675650,49.44,18.39080459770116,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,95087.5,114.79899999999999,666747.5,0.4,False,False,False,True,True,False,False,False,False,6450.0,643150.0,2022-06-24,119,4498200,602238100,5230800,115.13,3.87,True,False,False,81348260.0,6450.0
2680,2022-06-24 10:57:00+05:30,118.75,118.75,109.85,112.0,92250,679300,43.2,-26.77760968229952,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,93025.0,114.836,668790.0,0.99,False,False,False,False,True,False,False,False,False,3650.0,646800.0,2022-06-24,113,10424250,612662350,5323050,115.1,-2.1,False,False,False,77643990.0,3650.0
2681,2022-06-24 10:59:00+05:30,112.15,113.4,108.05,113.2,75700,679300,44.54,-3.623188405797099,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,83657.5,115.087,670337.5,0.9,False,False,False,False,True,False,False,True,True,0.0,646800.0,2022-06-24,111,8402700,621065050,5398750,115.04,-4.04,False,False,False,75215492.5,0.0
2682,2022-06-24 11:01:00+05:30,112.95,116.0,112.95,114.85,54250,685050,46.42,4.728546409807334,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,79882.5,115.361,671447.5,0.68,False,False,False,False,True,False,False,True,True,5750.0,652550.0,2022-06-24,114,6184500,627249550,5453000,115.03,-1.03,False,True,False,78421098.75,5750.0
2683,2022-06-24 11:03:00+05:30,115.0,115.95,113.1,115.95,32400,686550,47.68,-8.582834331337283,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,76732.5,115.529,672632.5,0.42,False,False,False,True,True,False,False,True,True,1500.0,654050.0,2022-06-24,115,3726000,630975550,5485400,115.03,-0.03,True,True,False,78627138.75,1500.0
2684,2022-06-24 11:05:00+05:30,115.95,118.1,115.0,115.95,52150,686550,47.68,-28.30188679245281,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,67685.0,115.728,673270.0,0.77,False,False,False,True,True,False,False,False,False,0.0,654050.0,2022-06-24,116,6049400,637024950,5537550,115.04,0.96,True,True,False,80017402.5,0.0
2685,2022-06-24 11:07:00+05:30,116.0,116.45,112.5,113.95,23000,689500,45.42,-19.99999999999997,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,64107.5,115.759,674430.0,0.36,False,False,False,False,True,False,False,False,False,2950.0,657000.0,2022-06-24,114,2622000,639646950,5560550,115.03,-1.03,False,False,False,78930512.5,2950.0
2686,2022-06-24 11:09:00+05:30,113.95,116.1,113.9,115.45,25550,691150,47.44,-35.311572700296736,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,58407.5,115.89299999999999,675672.5,0.44,False,False,False,False,True,False,False,True,True,1650.0,658650.0,2022-06-24,115,2938250,642585200,5586100,115.03,-0.03,True,True,False,79482250.0,1650.0
2687,2022-06-24 11:11:00+05:30,115.45,116.0,112.85,114.85,21900,691150,46.69,-26.351351351351372,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,55862.5,115.935,676232.5,0.39,False,False,False,False,True,False,False,False,False,0.0,658650.0,2022-06-24,114,2496600,645081800,5608000,115.03,-1.03,False,False,False,79084838.75,0.0
2688,2022-06-24 11:13:00+05:30,115.1,115.65,112.3,114.05,30350,694400,45.66,23.16384180790955,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,55327.5,115.902,676440.0,0.55,False,False,False,False,True,False,False,False,False,3250.0,661900.0,2022-06-24,114,3459900,648541700,5638350,115.02,-1.02,False,True,False,79144240.0,3250.0
2689,2022-06-24 11:15:00+05:30,113.85,114.35,109.5,110.7,53800,693400,41.54,-22.727272727272727,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,53607.5,115.743,676597.5,1.0,False,True,False,False,True,False,False,False,False,-1000.0,660900.0,2022-06-24,111,5971800,654513500,5692150,114.99,-3.99,False,False,False,77608795.0,1000.0
2690,2022-06-24 11:17:00+05:30,111.0,111.8,109.9,111.0,48750,693400,42.05,-39.89637305699474,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,53185.0,115.76899999999999,677845.0,0.92,False,False,False,False,True,False,False,True,False,0.0,660900.0,2022-06-24,110,5362500,659876000,5740900,114.94,-4.94,False,False,False,76863390.0,0.0
2691,2022-06-24 11:19:00+05:30,111.3,114.0,111.0,112.7,35450,679450,44.95,-31.70731707317073,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,48130.0,115.7,678490.0,0.74,False,True,False,False,True,False,False,True,True,-13950.0,646950.0,2022-06-24,112,3970400,663846400,5776350,114.92,-2.92,False,True,False,76438125.0,13950.0
2692,2022-06-24 11:21:00+05:30,112.25,113.35,110.2,113.3,24600,682000,45.97,-24.42396313364062,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,44150.0,115.58,679262.5,0.56,False,False,False,False,True,False,False,True,True,2550.0,649500.0,2022-06-24,112,2755200,666601600,5800950,114.91,-2.91,False,True,False,76230550.0,2550.0
2693,2022-06-24 11:23:00+05:30,113.3,113.3,108.8,111.45,31150,682000,43.29,-23.364485981308437,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,43690.0,115.472,680645.0,0.71,False,False,False,False,True,False,False,False,False,0.0,649500.0,2022-06-24,111,3457650,670059250,5832100,114.89,-3.89,False,False,False,75736100.0,0.0
2694,2022-06-24 11:25:00+05:30,111.45,111.45,109.35,110.2,21850,687150,41.53,-50.239234449760815,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,41425.0,115.568,681935.0,0.53,False,False,False,False,True,False,False,False,False,5150.0,654650.0,2022-06-24,110,2403500,672462750,5853950,114.87,-4.87,False,False,False,75861360.0,5150.0
2695,2022-06-24 11:27:00+05:30,110.2,120.75,109.95,120.4,96450,682550,56.94,27.68079800498761,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,44427.5,115.661,682995.0,2.17,True,True,True,True,True,False,False,True,True,-4600.0,650050.0,2022-06-24,117,11284650,683747400,5950400,114.91,2.09,True,True,False,78732142.5,4600.0
2696,2022-06-24 11:29:00+05:30,120.6,125.25,116.9,123.3,143850,682550,60.16,41.760722347629844,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,49232.5,115.84900000000002,683975.0,2.92,True,False,True,True,True,False,False,True,True,0.0,650050.0,2022-06-24,121,17405850,701153250,6094250,115.05,5.95,True,True,False,82639741.25,0.0
2697,2022-06-24 11:31:00+05:30,122.95,123.3,117.0,119.0,90100,676600,53.75,35.93073593073595,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,50967.5,116.016,684345.0,1.77,True,True,True,True,True,False,False,False,False,-5950.0,644100.0,2022-06-24,119,10721900,711875150,6184350,115.11,3.89,True,False,False,81293490.0,5950.0
2698,2022-06-24 11:33:00+05:30,119.3,119.95,115.1,115.4,44400,681500,49.04,16.666666666666703,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,51787.5,116.12100000000001,684960.0,0.86,True,False,True,False,True,False,False,False,False,4900.0,649000.0,2022-06-24,116,5150400,717025550,6228750,115.12,0.88,True,False,False,80093287.5,4900.0
2699,2022-06-24 11:35:00+05:30,115.4,119.9,113.1,119.25,76800,681500,53.71,22.94220665499126,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,53737.5,116.395,685252.5,1.43,True,False,True,True,True,False,False,True,True,0.0,649000.0,2022-06-24,117,8985600,726011150,6305550,115.14,1.86,True,True,False,79394750.0,0.0
2700,2022-06-24 11:37:00+05:30,119.25,121.15,117.45,118.4,54950,691000,52.56,17.708333333333382,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,51872.5,116.62299999999999,685837.5,1.06,False,False,False,True,True,False,False,False,False,9500.0,658500.0,2022-06-24,119,6539050,732550200,6360500,115.17,3.83,True,True,False,82436300.00000001,9500.0
2701,2022-06-24 11:39:00+05:30,118.4,124.0,117.2,122.2,54050,690700,56.98,34.95934959349597,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,50790.0,116.94,686407.5,1.06,False,True,False,True,True,False,False,True,True,-300.0,658200.0,2022-06-24,121,6540050,739090250,6414550,115.22,5.78,True,True,False,83298420.0,300.0
