,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2468,2022-06-24 10:03:00+05:30,346.0,346.0,339.8,344.6,2950,137850,63.15,82.55033557047,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6385.0,289.122,144847.5,0.46,True,True,False,True,False,False,True,False,False,-2300.0,133300.0,2022-06-24,343,1011850,63165450,187350,337.15,5.85,True,False,False,47268765.0,2300.0
2469,2022-06-24 10:05:00+05:30,344.6,349.0,344.4,344.75,2450,137850,63.2,79.2415169660681,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5022.5,291.445,144090.0,0.49,True,False,False,True,False,False,True,True,True,0.0,133300.0,2022-06-24,346,847700,64013150,189800,337.27,8.73,True,True,False,47792595.0,0.0
2470,2022-06-24 10:07:00+05:30,344.3,344.75,319.8,320.5,3450,137600,49.45,-10.266940451745395,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4937.5,292.865,143320.0,0.7,True,True,False,True,False,False,False,False,False,-250.0,133050.0,2022-06-24,328,1131600,65144750,193250,337.1,-9.1,False,False,False,45721040.0,250.0
2471,2022-06-24 10:09:00+05:30,320.05,320.5,307.8,316.9,4350,138150,47.78,-31.533477321814335,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4680.0,294.23199999999997,142577.5,0.93,True,False,False,True,False,False,False,False,False,550.0,133600.0,2022-06-24,315,1370250,66515000,197600,336.61,-21.61,False,False,False,43399822.5,550.0
2472,2022-06-24 10:11:00+05:30,316.1,325.8,316.1,320.65,2400,138150,49.68,-48.35566382460425,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4520.0,295.801,141835.0,0.53,True,False,False,True,False,False,False,True,True,0.0,133600.0,2022-06-24,320,768000,67283000,200000,336.42,-16.42,False,True,False,44339242.50000001,0.0
2473,2022-06-24 10:13:00+05:30,320.65,321.8,319.0,320.8,750,137650,49.76,-46.25,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4112.5,297.33799999999997,141067.5,0.18,True,True,False,True,False,False,False,True,True,-500.0,133100.0,2022-06-24,320,240000,67523000,200750,336.35,-16.35,False,True,False,44103060.0,500.0
2474,2022-06-24 10:15:00+05:30,320.8,325.9,319.0,321.7,1350,137400,50.26,-60.054719562243456,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3527.5,298.976,140595.0,0.38,True,True,False,True,False,False,False,True,True,-250.0,132850.0,2022-06-24,322,434700,67957700,202100,336.26,-14.26,False,True,False,44304630.0,250.0
2475,2022-06-24 10:17:00+05:30,321.7,321.7,308.3,308.3,1900,137400,43.32,-79.20168067226894,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3325.0,300.308,140122.5,0.57,True,False,False,True,False,False,False,False,False,0.0,132850.0,2022-06-24,312,592800,68550500,204000,336.03,-24.03,False,False,False,43281000.0,0.0
2476,2022-06-24 10:19:00+05:30,308.3,308.3,297.2,305.2,4450,137350,41.88,-79.91886409736313,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3362.5,301.57599999999996,139647.5,1.32,True,True,True,True,False,False,False,False,False,-50.0,132800.0,2022-06-24,303,1348350,69898850,208450,335.33,-32.33,False,False,False,41582712.5,50.0
2477,2022-06-24 10:21:00+05:30,305.2,311.05,304.0,304.9,1500,136500,41.73,-80.5864509605662,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3280.0,302.73,138895.0,0.46,True,True,False,True,False,False,False,False,False,-850.0,131950.0,2022-06-24,306,459000,70357850,209950,335.12,-29.12,False,True,False,41977162.5,850.0
2478,2022-06-24 10:23:00+05:30,304.9,306.8,302.0,303.9,1450,136500,41.22,-63.35877862595417,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3200.0,304.20599999999996,138637.5,0.45,True,False,False,False,False,False,False,False,False,0.0,131950.0,2022-06-24,304,440800,70798650,211400,334.9,-30.9,False,False,False,41550600.0,0.0
2479,2022-06-24 10:25:00+05:30,303.9,304.05,291.25,303.9,5150,136350,41.22,-57.52212389380526,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3255.0,305.43899999999996,138335.0,1.58,True,True,True,False,False,False,False,False,False,-150.0,131800.0,2022-06-24,299,1539850,72338500,216550,334.05,-35.05,False,False,False,40584577.5,150.0
2480,2022-06-24 10:27:00+05:30,303.9,309.05,303.0,307.0,1850,135850,43.7,-62.186788154897265,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2862.5,306.919,138007.5,0.65,True,True,False,True,False,False,False,True,True,-500.0,131300.0,2022-06-24,306,566100,72904600,218400,333.81,-27.81,False,True,False,41573496.25,500.0
2481,2022-06-24 10:29:00+05:30,307.0,316.45,305.55,305.65,3800,135850,42.85,-65.44276457883375,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2827.5,308.33,137837.5,1.34,True,False,False,False,False,False,False,False,False,0.0,131300.0,2022-06-24,309,1174200,74078800,222200,333.39,-24.39,False,True,False,42249350.0,0.0
2482,2022-06-24 10:31:00+05:30,305.65,310.05,303.95,306.45,850,136600,43.55,-66.16052060737508,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2790.0,309.759,137720.0,0.3,True,False,False,False,False,False,False,True,True,750.0,132050.0,2022-06-24,306,260100,74338900,223050,333.28,-27.28,False,False,False,41936200.0,750.0
2483,2022-06-24 10:33:00+05:30,306.45,312.25,306.45,307.65,1550,136400,44.65,-5.990783410138519,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2732.5,311.13,137592.5,0.57,True,True,False,False,False,False,False,True,True,-200.0,131850.0,2022-06-24,308,477400,74816300,224600,333.11,-25.11,False,True,False,42195340.0,200.0
2484,2022-06-24 10:35:00+05:30,307.65,310.5,307.65,308.45,2150,136400,45.4,38.01169590643244,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2497.5,312.41900000000004,137470.0,0.86,True,False,False,False,False,False,False,True,True,0.0,131850.0,2022-06-24,308,662200,75478500,226750,332.87,-24.87,False,True,False,42157830.0,0.0
2485,2022-06-24 10:37:00+05:30,308.45,308.45,304.4,304.65,300,136800,42.43,-2.074688796680486,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2345.0,313.623,137325.0,0.13,True,False,False,False,False,False,False,False,False,400.0,132250.0,2022-06-24,305,91500,75570000,227050,332.83,-27.83,False,False,False,41918939.99999999,400.0
2486,2022-06-24 10:39:00+05:30,304.65,320.8,304.65,319.9,1600,137100,55.14,60.83650190114053,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2312.5,315.07099999999997,137195.0,0.69,True,False,False,True,False,False,True,True,True,300.0,132550.0,2022-06-24,315,504000,76074000,228650,332.71,-17.71,False,True,False,42874597.5,300.0
2487,2022-06-24 10:41:00+05:30,319.45,319.9,304.85,307.7,3950,137100,46.33,9.870129870129885,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2410.0,316.365,137042.5,1.64,False,False,True,False,False,False,False,False,False,0.0,132550.0,2022-06-24,310,1224500,77298500,232600,332.32,-22.32,False,False,False,42826612.5,0.0
2488,2022-06-24 10:43:00+05:30,307.7,315.25,307.7,315.25,1800,136400,51.5,19.20838183934806,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2352.5,317.69,136970.0,0.77,True,True,False,False,False,False,False,True,True,-700.0,131850.0,2022-06-24,312,561600,77860100,234400,332.17,-20.17,False,True,False,42485190.0,700.0
2489,2022-06-24 10:45:00+05:30,315.25,318.15,311.1,317.85,4450,136550,53.17,27.601809954751204,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2452.5,319.12199999999996,136905.0,1.81,True,False,True,False,False,False,False,True,True,150.0,132000.0,2022-06-24,315,1401750,79261850,238850,331.85,-16.85,False,True,False,42962043.75,150.0
2490,2022-06-24 10:47:00+05:30,317.85,317.85,307.65,311.0,1700,136550,48.43,9.054726368159216,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2365.0,320.38199999999995,136852.5,0.72,True,False,False,False,False,False,False,False,False,0.0,132000.0,2022-06-24,312,530400,79792250,240550,331.71,-19.71,False,False,False,42706012.5,0.0
2491,2022-06-24 10:49:00+05:30,311.0,311.0,305.15,307.35,1300,136050,46.07,-0.5692599620492491,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2212.5,321.51099999999997,136747.5,0.59,True,True,False,False,False,False,False,False,False,-500.0,131500.0,2022-06-24,307,399100,80191350,241850,331.57,-24.57,False,False,False,41913603.75,500.0
2492,2022-06-24 10:51:00+05:30,307.35,312.25,305.4,312.25,600,135900,49.62,6.690140845070442,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2122.5,322.63199999999995,136635.0,0.28,True,True,False,False,False,False,False,True,True,-150.0,131350.0,2022-06-24,309,185400,80376750,242450,331.52,-22.52,False,True,False,41969317.5,150.0
2493,2022-06-24 10:53:00+05:30,312.25,312.25,306.75,306.75,500,135900,45.97,3.5897435897436285,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2110.0,323.69399999999996,136547.5,0.24,True,False,False,False,False,False,False,False,False,0.0,131350.0,2022-06-24,308,154000,80530750,242950,331.47,-23.47,False,False,False,42061050.0,0.0
2494,2022-06-24 10:55:00+05:30,306.75,310.6,305.2,310.6,900,135700,48.81,-19.745222929936197,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2087.5,323.126,136462.5,0.43,True,True,False,False,False,False,False,True,True,-200.0,131150.0,2022-06-24,308,277200,80807950,243850,331.38,-23.38,False,True,False,41782030.0,200.0
2495,2022-06-24 10:57:00+05:30,310.6,323.2,310.5,321.45,2400,135700,55.85,30.05464480874317,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2112.5,322.87,136377.5,1.14,True,False,True,False,False,False,False,True,True,0.0,131150.0,2022-06-24,318,763200,81571150,246250,331.25,-13.25,False,True,False,42996545.0,0.0
2496,2022-06-24 10:59:00+05:30,321.45,326.85,320.05,320.05,2750,135700,54.8,12.12121212121216,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2027.5,322.07,136295.0,1.36,True,False,False,False,False,False,False,False,False,0.0,131150.0,2022-06-24,322,885500,82456650,249000,331.15,-9.15,False,True,False,43892165.00000001,0.0
2497,2022-06-24 11:01:00+05:30,320.05,320.05,315.0,316.5,1200,135450,52.13,-3.3292231812577664,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2012.5,321.075,136242.5,0.6,True,True,False,False,False,False,False,False,False,-250.0,130900.0,2022-06-24,317,380400,82837050,250200,331.08,-14.08,False,False,False,43008761.25,250.0
2498,2022-06-24 11:03:00+05:30,316.5,319.25,314.5,315.15,1600,135250,51.11,11.840228245363717,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2020.0,320.528,136180.0,0.79,True,True,True,False,False,False,False,False,False,-200.0,130700.0,2022-06-24,316,505600,83342650,251800,330.99,-14.99,False,False,False,42857343.75,200.0
2499,2022-06-24 11:05:00+05:30,315.15,316.6,310.35,314.1,1300,135250,50.29,20.80123266563949,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1827.5,319.80899999999997,136125.0,0.71,True,False,False,False,False,False,False,False,False,0.0,130700.0,2022-06-24,313,406900,83749550,253100,330.9,-17.9,False,False,False,42397493.75,0.0
2500,2022-06-24 11:07:00+05:30,314.1,320.0,314.1,320.0,1500,134950,54.71,23.168908819133083,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1810.0,319.578,136080.0,0.83,True,True,False,True,False,False,False,True,True,-300.0,130400.0,2022-06-24,318,477000,84226550,254600,330.82,-12.82,False,True,False,42785897.5,300.0
2501,2022-06-24 11:09:00+05:30,320.0,320.0,315.05,318.35,300,135200,53.28,39.18918918918939,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1635.0,319.23400000000004,136047.5,0.18,True,False,False,False,False,False,False,False,False,250.0,130650.0,2022-06-24,317,95100,84321650,254900,330.8,-13.8,False,False,False,42929380.0,250.0
2502,2022-06-24 11:11:00+05:30,318.35,320.2,315.0,315.05,300,135200,50.45,15.318416523235815,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1607.5,318.981,135977.5,0.19,True,False,False,False,False,False,False,False,False,0.0,130650.0,2022-06-24,316,94800,84416450,255200,330.79,-14.79,False,False,False,42939520.0,0.0
2503,2022-06-24 11:13:00+05:30,315.05,319.95,315.05,317.9,100,135250,52.78,-16.864608076009638,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1535.0,318.919,135920.0,0.07,True,False,False,False,False,False,False,True,True,50.0,130700.0,2022-06-24,317,31700,84448150,255300,330.78,-13.78,False,True,False,42941875.0,50.0
2504,2022-06-24 11:15:00+05:30,317.9,325.25,317.9,324.45,850,135200,57.71,16.793893129770947,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1470.0,318.99,135860.0,0.58,True,True,False,True,False,False,False,True,True,-50.0,130650.0,2022-06-24,322,273700,84721850,256150,330.75,-8.75,False,True,False,43476940.0,50.0
2505,2022-06-24 11:17:00+05:30,324.45,324.85,322.0,323.0,3750,135200,56.31,26.970954356846576,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1642.5,318.824,135780.0,2.28,True,False,True,True,False,False,False,False,False,0.0,130650.0,2022-06-24,323,1211250,85933100,259900,330.64,-7.64,False,True,False,43727060.0,0.0
2506,2022-06-24 11:19:00+05:30,323.0,323.0,317.8,320.3,1050,135150,53.7,20.235756385068996,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1615.0,318.714,135682.5,0.65,True,True,False,True,False,False,False,False,False,-50.0,130600.0,2022-06-24,320,336000,86269100,260950,330.6,-10.6,False,False,False,43302060.0,50.0
2507,2022-06-24 11:21:00+05:30,320.3,323.8,320.3,320.5,1300,134400,53.87,26.01626016260163,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1482.5,318.79,135547.5,0.88,True,True,False,True,False,False,False,True,True,-750.0,129850.0,2022-06-24,321,417300,86686400,262250,330.55,-9.55,False,True,False,43283520.0,750.0
2508,2022-06-24 11:23:00+05:30,320.5,326.85,320.5,324.55,750,134400,57.3,20.0000000000001,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1430.0,318.86600000000004,135447.5,0.52,True,False,False,True,False,False,False,True,True,0.0,129850.0,2022-06-24,323,242250,86928650,263000,330.53,-7.53,False,True,False,43501920.0,0.0
2509,2022-06-24 11:25:00+05:30,324.55,326.0,323.0,326.0,1150,134350,58.5,33.92461197339243,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1265.0,318.666,135337.5,0.91,True,True,False,True,False,False,False,True,True,-50.0,129800.0,2022-06-24,325,373750,87302400,264150,330.5,-5.5,False,True,False,43596575.0,50.0
2510,2022-06-24 11:27:00+05:30,326.0,326.0,304.15,304.15,4650,133200,40.25,-26.520681265206917,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1412.5,318.349,135170.0,3.29,True,True,True,False,False,False,False,False,False,-1150.0,128650.0,2022-06-24,311,1446150,88748550,268800,330.17,-19.17,False,False,False,41967990.0,1150.0
2511,2022-06-24 11:29:00+05:30,304.15,310.75,295.8,296.8,3450,133200,36.17,-46.27192982456136,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1520.0,317.787,135027.5,2.27,True,False,True,False,False,False,False,False,False,0.0,128650.0,2022-06-24,301,1038450,89787000,272250,329.8,-28.8,False,False,False,40396230.0,0.0
2512,2022-06-24 11:31:00+05:30,296.8,310.0,296.8,308.7,1000,133000,45.77,-30.91265947006874,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1540.0,317.45099999999996,134882.5,0.65,True,True,True,False,False,False,False,True,True,-200.0,128450.0,2022-06-24,305,305000,90092000,273250,329.71,-24.71,False,True,False,40352200.0,200.0
2513,2022-06-24 11:33:00+05:30,308.2,311.6,307.0,311.6,1250,132850,47.82,-21.755725190839662,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1577.5,317.053,134730.0,0.79,True,True,True,False,False,False,False,True,True,-150.0,128300.0,2022-06-24,310,387500,90479500,274500,329.62,-19.62,False,True,False,41090505.0,150.0
2514,2022-06-24 11:35:00+05:30,311.6,314.95,310.35,310.35,1300,132850,47.0,-19.52894995093227,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1597.5,316.45,134587.5,0.81,True,False,True,False,False,False,False,False,False,0.0,128300.0,2022-06-24,311,404300,90883800,275800,329.53,-18.53,False,True,False,41535552.5,0.0
2515,2022-06-24 11:37:00+05:30,306.6,308.65,305.0,308.25,800,132050,45.57,-23.17880794701986,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1517.5,315.829,134405.0,0.53,True,True,False,False,False,False,False,False,True,-800.0,127500.0,2022-06-24,307,245600,91129400,276600,329.46,-22.46,False,False,False,40516241.25,800.0
2516,2022-06-24 11:39:00+05:30,308.25,308.85,300.0,302.25,650,132150,41.67,-40.69343065693432,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1412.5,315.00100000000003,134227.5,0.46,True,False,False,False,False,False,False,False,False,100.0,127600.0,2022-06-24,303,196950,91326350,277250,329.4,-26.4,False,False,False,40229763.75,100.0
2517,2022-06-24 11:41:00+05:30,302.9,303.25,298.55,301.25,650,132150,41.04,-45.53817847286107,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1385.0,314.106,134062.5,0.47,True,False,False,False,False,False,False,False,False,0.0,127600.0,2022-06-24,301,195650,91522000,277900,329.33,-28.33,False,False,False,39763935.0,0.0
