,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2642,2022-06-24 09:35:00+05:30,133.15,138.95,130.2,136.4,683200,1800550,37.61,64.64646464646465,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,422030.0,179.551,2021320.0,1.62,True,True,True,False,True,False,True,True,True,-473600.0,1185600.0,2022-06-24,135,92232000,959187100,7544900,127.13,7.87,True,True,False,242309016.24999997,473600.0
2643,2022-06-24 09:37:00+05:30,136.5,139.0,126.3,128.3,543500,1800550,33.83,29.08366533864546,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,442742.5,177.52699999999996,2022700.0,1.23,True,False,True,False,True,False,False,False,False,0.0,1185600.0,2022-06-24,131,71198500,1030385600,8088400,127.39,3.61,True,False,False,238842957.5,0.0
2644,2022-06-24 09:39:00+05:30,127.7,137.6,127.5,133.85,345200,1800550,38.4,26.344827586206897,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,455925.0,175.695,2022247.5,0.76,True,False,True,False,True,False,False,True,True,0.0,1185600.0,2022-06-24,132,45566400,1075952000,8433600,127.58,4.42,True,True,False,238662902.50000003,0.0
2645,2022-06-24 09:41:00+05:30,133.3,140.5,133.3,137.95,526300,2761750,41.61,38.817480719794354,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,479485.0,174.13400000000001,2069762.5,1.1,False,False,True,False,True,False,False,True,True,961200.0,2146800.0,2022-06-24,137,72103100,1148055100,8959900,128.13,8.87,True,True,False,378083575.0,961200.0
2646,2022-06-24 09:43:00+05:30,137.55,137.8,128.8,135.25,467600,3251700,40.13,15.239477503628466,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,499755.0,172.429,2141775.0,0.94,False,False,True,False,True,False,False,False,False,489950.0,2636750.0,2022-06-24,133,62190800,1210245900,9427500,128.37,4.63,True,False,False,433451610.00000006,489950.0
2647,2022-06-24 09:45:00+05:30,135.3,138.15,119.75,122.4,710900,3143450,33.93,-8.735632183908049,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,529890.0,170.516,2207917.5,1.34,False,True,True,False,True,False,False,False,False,-108250.0,2528500.0,2022-06-24,126,89573400,1299819300,10138400,128.21,-2.21,False,False,False,405347877.49999994,108250.0
2648,2022-06-24 09:47:00+05:30,122.3,138.75,118.0,133.75,868600,3143450,42.4,6.150793650793646,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,569215.0,168.69799999999998,2273210.0,1.53,False,False,True,False,True,False,False,True,True,0.0,2528500.0,2022-06-24,130,112918000,1412737300,11007000,128.35,1.65,True,True,False,403540393.75,0.0
2649,2022-06-24 09:49:00+05:30,132.45,136.95,131.1,131.4,375100,3186650,41.22,-5.263157894736836,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,580312.5,166.715,2340662.5,0.65,False,False,True,False,True,False,False,False,False,43200.0,2571700.0,2022-06-24,133,49888300,1462625600,11382100,128.5,4.5,True,True,False,427090766.24999994,43200.0
2650,2022-06-24 09:51:00+05:30,132.5,134.75,128.25,128.35,234300,3222200,39.68,-16.083916083916122,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,586532.5,164.80700000000002,2410355.0,0.4,False,False,True,False,True,False,False,False,False,35550.0,2607250.0,2022-06-24,130,30459000,1493084600,11616400,128.53,1.47,False,False,False,423719300.0,35550.0
2651,2022-06-24 09:53:00+05:30,127.55,130.65,124.0,128.0,318750,3222200,39.49,-0.709219858156056,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,596757.5,163.131,2480047.5,0.53,False,False,True,False,True,False,False,False,True,0.0,2607250.0,2022-06-24,127,40481250,1533565850,11935150,128.49,-1.49,False,False,False,410266615.0,0.0
2652,2022-06-24 09:55:00+05:30,127.8,129.6,121.7,121.7,310150,3258800,36.26,-28.222996515679444,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,545142.5,161.645,2552960.0,0.57,False,False,False,False,True,False,False,False,False,36600.0,2643850.0,2022-06-24,124,38458600,1572024450,12245300,128.38,-4.38,False,False,False,409468220.0,36600.0
2653,2022-06-24 09:57:00+05:30,122.05,125.0,120.75,123.95,325400,3316350,38.21,-33.98058252427183,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,528600.0,160.13099999999997,2605070.0,0.62,False,False,False,False,True,False,False,True,True,57550.0,2701400.0,2022-06-24,123,40024200,1612048650,12570700,128.24,-5.24,False,False,False,407496506.25,57550.0
2654,2022-06-24 09:59:00+05:30,123.5,127.0,121.25,122.5,366400,3316350,37.42,-31.914893617021285,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,507260.0,158.65599999999998,2657180.0,0.72,False,False,False,False,True,False,False,False,False,0.0,2701400.0,2022-06-24,123,45067200,1657115850,12937100,128.09,-5.09,False,True,False,411641943.75,0.0
2655,2022-06-24 10:01:00+05:30,122.9,124.55,120.0,120.35,180950,3412600,36.22,-7.008547008547048,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,493425.0,157.247,2714102.5,0.37,False,False,False,False,True,False,False,False,False,96250.0,2797650.0,2022-06-24,121,21894950,1679010800,13118050,127.99,-6.99,False,False,False,417275665.0,96250.0
2656,2022-06-24 10:03:00+05:30,120.0,123.65,118.9,120.85,206850,3425050,36.72,-70.10869565217392,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,484462.5,155.899,2771647.5,0.43,False,False,False,False,True,False,False,True,True,12450.0,2810100.0,2022-06-24,121,25028850,1704039650,13324900,127.88,-6.88,False,True,False,415372938.75,12450.0
2657,2022-06-24 10:05:00+05:30,120.4,120.7,117.6,120.7,238150,3425050,36.63,-66.0493827160494,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,454122.5,154.505,2829192.5,0.52,False,False,False,False,True,False,False,False,True,0.0,2810100.0,2022-06-24,119,28339850,1732379500,13563050,127.73,-8.73,False,False,False,408094707.5,0.0
2658,2022-06-24 10:07:00+05:30,120.6,133.0,120.6,132.85,495100,3452300,48.22,17.786561264822147,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,456132.5,153.625,2888100.0,1.09,False,False,True,False,True,False,False,True,True,27250.0,2837350.0,2022-06-24,128,63372800,1795752300,14058150,127.74,0.26,True,True,False,437751640.0,27250.0
2659,2022-06-24 10:09:00+05:30,132.95,138.15,130.25,136.5,867300,3519450,51.11,29.720279720279724,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,460207.5,152.701,2950365.0,1.88,False,False,True,False,True,False,False,True,True,67150.0,2904500.0,2022-06-24,134,116218200,1911970500,14925450,128.1,5.9,True,True,False,472310189.99999994,67150.0
2660,2022-06-24 10:11:00+05:30,136.35,136.8,128.45,132.3,301250,3519450,47.8,40.00000000000005,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,442887.5,151.55,3012630.0,0.68,False,False,False,False,True,False,False,False,False,0.0,2904500.0,2022-06-24,132,39765000,1951735500,15226700,128.18,3.82,True,False,False,466767056.25,0.0
2661,2022-06-24 10:13:00+05:30,131.5,134.25,130.3,132.65,182400,3552850,48.11,35.36585365853663,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,427370.0,150.46300000000002,3076565.0,0.43,False,False,False,False,True,False,False,True,True,33400.0,2937900.0,2022-06-24,132,24076800,1975812300,15409100,128.22,3.78,True,False,False,469953233.75,33400.0
2662,2022-06-24 10:15:00+05:30,131.95,136.5,128.05,136.3,280200,3575350,51.27,51.492537313432905,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,407220.0,149.43300000000002,3165305.0,0.69,False,False,False,False,True,False,True,True,True,22500.0,2960400.0,2022-06-24,133,37266600,2013078900,15689300,128.31,4.69,True,True,False,472929421.25,22500.0
2663,2022-06-24 10:17:00+05:30,136.35,140.65,134.0,140.5,559800,3575350,54.69,69.84402079722713,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,408035.0,148.502,3254045.0,1.37,False,False,True,False,True,False,True,True,True,0.0,2960400.0,2022-06-24,138,77252400,2090331300,16249100,128.64,9.36,True,True,False,490984938.74999994,0.0
2664,2022-06-24 10:19:00+05:30,141.0,148.3,140.35,142.8,960950,3602250,56.49,71.61500815660696,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,438822.5,147.63,3344130.0,2.19,False,False,True,False,True,False,True,True,True,26900.0,2987300.0,2022-06-24,143,137415850,2227747150,17210050,129.44,13.56,True,True,False,519894731.24999994,26900.0
2665,2022-06-24 10:21:00+05:30,143.3,144.35,138.15,144.0,442950,3656950,57.44,73.5015772870663,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,434655.0,146.868,3388890.0,1.02,False,False,False,False,True,False,True,True,True,54700.0,3042000.0,2022-06-24,142,62898900,2290646050,17653000,129.76,12.24,True,False,False,516544187.5,54700.0
2666,2022-06-24 10:23:00+05:30,144.25,146.75,141.85,144.45,459300,3656950,57.81,58.00000000000005,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,434240.0,145.806,3409152.5,1.06,False,False,False,False,True,False,True,True,True,0.0,3042000.0,2022-06-24,144,66139200,2356785250,18112300,130.12,13.88,True,True,False,527697885.00000006,0.0
2667,2022-06-24 10:25:00+05:30,145.15,153.2,144.4,146.0,958800,3721750,59.14,53.072625698324096,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,446635.0,145.02,3438067.5,2.15,False,False,True,True,True,False,True,True,True,64800.0,3106800.0,2022-06-24,147,140943600,2497728850,19071100,130.97,16.03,True,True,False,553796400.0,64800.0
2668,2022-06-24 10:27:00+05:30,145.95,147.0,139.75,142.3,411500,3745850,54.72,57.47126436781617,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,423780.0,144.065,3468187.5,0.97,False,False,False,False,True,False,True,False,False,24100.0,3130900.0,2022-06-24,143,58844500,2556573350,19482600,131.22,11.78,True,False,False,537061243.75,24100.0
2669,2022-06-24 10:29:00+05:30,143.15,144.0,133.35,143.7,589300,3745850,56.06,59.8915989159892,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,434490.0,143.171,3496147.5,1.36,False,False,True,True,True,False,True,True,True,0.0,3130900.0,2022-06-24,140,82502000,2639075350,20071900,131.48,8.52,True,False,False,519455748.75000006,0.0
2670,2022-06-24 10:31:00+05:30,143.9,145.15,139.35,139.85,343600,3749100,51.54,19.03485254691685,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,439955.0,142.18200000000002,3522492.5,0.78,False,False,True,False,True,False,False,False,False,3250.0,3134150.0,2022-06-24,141,48447600,2687522950,20415500,131.64,9.36,True,True,False,533309475.0,3250.0
2671,2022-06-24 10:33:00+05:30,139.25,141.3,137.0,140.3,199400,3763300,52.03,-1.3422818791945565,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,433987.5,141.275,3549547.5,0.46,False,False,False,False,True,False,False,True,True,14200.0,3148350.0,2022-06-24,139,27716600,2715239550,20614900,131.71,7.29,True,False,False,523663195.0,14200.0
2672,2022-06-24 10:35:00+05:30,140.2,141.4,137.9,141.4,169950,3763300,53.26,-10.218978102189851,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,426977.5,140.491,3574772.5,0.4,False,False,False,True,True,False,False,True,True,0.0,3148350.0,2022-06-24,140,23793000,2739032550,20784850,131.78,8.22,True,True,False,525544845.0,0.0
2673,2022-06-24 10:37:00+05:30,141.9,144.5,140.7,140.9,226150,3787950,52.6,-23.846153846153857,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,422015.0,139.679,3598352.5,0.54,False,False,False,True,True,False,False,False,False,24650.0,3173000.0,2022-06-24,142,32113300,2771145850,21011000,131.89,10.11,True,True,False,540161670.0,24650.0
2674,2022-06-24 10:39:00+05:30,140.6,140.6,129.85,130.0,725600,3800700,40.71,-61.620469083155626,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,439975.0,138.64600000000002,3622570.0,1.65,False,False,True,False,True,False,False,False,False,12750.0,3185750.0,2022-06-24,133,96504800,2867650650,21736600,131.93,1.07,False,False,False,513949657.5,12750.0
2675,2022-06-24 10:41:00+05:30,130.3,141.85,129.6,139.55,448650,3800700,51.13,-20.508744038155776,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,453360.0,137.732,3641975.0,0.99,False,False,True,True,True,False,False,True,True,0.0,3185750.0,2022-06-24,137,61465050,2929115700,22185250,132.03,4.97,True,True,False,515850007.5,0.0
2676,2022-06-24 10:43:00+05:30,139.7,139.7,132.35,132.4,235250,3801850,44.79,-28.36676217765044,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,454780.0,136.714,3660815.0,0.52,False,False,True,False,True,False,False,False,False,1150.0,3186900.0,2022-06-24,134,31523500,2960639200,22420500,132.05,1.95,True,False,False,517146646.24999994,1150.0
2677,2022-06-24 10:45:00+05:30,132.5,137.7,130.05,131.5,275100,3841200,44.05,-35.4651162790697,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,456627.5,135.67600000000002,3681622.5,0.6,False,False,True,False,True,False,False,False,False,39350.0,3226250.0,2022-06-24,133,36588300,2997227500,22695600,132.06,0.94,False,False,False,514240650.0,39350.0
2678,2022-06-24 10:47:00+05:30,132.0,138.9,131.5,136.9,169050,3841200,49.45,-8.205841446453366,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,440325.0,134.774,3701067.5,0.38,False,False,False,True,True,False,False,True,True,0.0,3226250.0,2022-06-24,135,22821750,3020049250,22864650,132.08,2.92,True,True,False,519330239.99999994,0.0
2679,2022-06-24 10:49:00+05:30,136.95,141.75,136.75,140.5,260050,3843450,52.73,0.5115089514066202,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,409962.5,134.00699999999998,3717267.5,0.63,False,False,False,True,True,False,False,True,True,2250.0,3228500.0,2022-06-24,139,36146950,3056196200,23124700,132.16,6.84,True,True,False,535200412.5,2250.0
2680,2022-06-24 10:51:00+05:30,140.5,141.45,134.4,136.35,228450,3836950,48.8,-11.981020166073563,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,406322.5,133.19299999999998,3733142.5,0.56,False,True,False,True,True,False,False,False,False,-6500.0,3222000.0,2022-06-24,137,31297650,3087493850,23353150,132.21,4.79,True,False,False,529211328.75000006,6500.0
2681,2022-06-24 10:53:00+05:30,136.8,140.35,135.35,140.0,126800,3836950,52.18,-1.986754966887428,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,403542.5,132.494,3747347.5,0.31,False,False,False,True,True,False,False,True,True,0.0,3222000.0,2022-06-24,138,17498400,3104992250,23479950,132.24,5.76,True,True,False,528923557.5,0.0
2682,2022-06-24 10:55:00+05:30,140.05,141.45,136.8,137.15,177700,3830700,49.44,19.194630872483224,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,398417.5,132.75199999999998,3760115.0,0.45,False,True,False,True,True,False,False,False,False,-6250.0,3215750.0,2022-06-24,138,24522600,3129514850,23657650,132.28,5.72,True,False,False,532946137.5,6250.0
2683,2022-06-24 10:57:00+05:30,137.05,137.4,127.65,129.0,406750,3850200,42.55,-29.42817294281731,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,390765.0,132.768,3773857.5,1.04,False,False,False,False,True,False,False,False,False,19500.0,3235250.0,2022-06-24,131,53284250,3182799100,24064400,132.26,-1.26,False,False,False,510247755.0,19500.0
2684,2022-06-24 10:59:00+05:30,129.9,131.1,125.25,130.6,380900,3850200,44.2,-5.940594059405976,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,361762.5,133.036,3786255.0,1.05,False,False,False,False,True,False,False,True,True,0.0,3235250.0,2022-06-24,128,48755200,3231554300,24445300,132.2,-4.2,False,False,False,493499385.00000006,0.0
2685,2022-06-24 11:01:00+05:30,130.6,134.0,130.3,132.75,216000,3799750,46.41,3.961965134706813,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,350415.0,133.344,3793395.0,0.62,False,True,False,False,True,False,False,True,True,-50450.0,3184800.0,2022-06-24,132,28512000,3260066300,24661300,132.19,-0.19,True,True,False,502136962.5,50450.0
2686,2022-06-24 11:03:00+05:30,133.0,133.85,130.6,133.3,130000,3825700,46.99,-13.4831460674157,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,333950.0,133.524,3801832.5,0.39,False,False,False,False,True,False,False,True,True,25950.0,3210750.0,2022-06-24,132,17160000,3277226300,24791300,132.19,-0.19,True,False,False,505853182.5,25950.0
2687,2022-06-24 11:05:00+05:30,133.4,136.35,132.6,133.8,287200,3825700,47.55,-28.3898305084745,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,300370.0,133.74300000000002,3807030.0,0.96,False,False,False,True,True,False,False,True,True,0.0,3210750.0,2022-06-24,134,38484800,3315711100,25078500,132.21,1.79,True,True,False,514461007.5,0.0
2688,2022-06-24 11:07:00+05:30,134.35,134.35,130.0,131.4,121400,3850450,45.1,-22.654462242562854,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,285865.0,133.77100000000002,3812260.0,0.42,False,False,False,False,True,False,False,False,False,24750.0,3235500.0,2022-06-24,131,15903400,3331614500,25199900,132.21,-1.21,False,False,False,508933228.75000006,24750.0
2689,2022-06-24 11:09:00+05:30,131.45,134.3,131.1,133.2,158500,3869500,47.29,-34.00000000000006,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,264325.0,133.911,3818442.5,0.6,False,False,False,False,True,False,False,True,True,19050.0,3254550.0,2022-06-24,132,20922000,3352536500,25358400,132.21,-0.21,True,True,False,513482649.99999994,19050.0
2690,2022-06-24 11:11:00+05:30,132.65,133.75,130.3,132.5,145250,3869500,46.52,-26.05042016806727,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,254407.5,133.94799999999998,3824462.5,0.57,False,False,False,False,True,False,False,False,False,0.0,3254550.0,2022-06-24,132,19173000,3371709500,25503650,132.2,-0.2,True,True,False,510870737.5,0.0
2691,2022-06-24 11:13:00+05:30,132.5,133.4,129.7,131.45,146900,3885300,45.31,22.7906976744185,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,251782.5,133.897,3830562.5,0.58,False,False,False,False,True,False,False,False,False,15800.0,3270350.0,2022-06-24,131,19243900,3390953400,25650550,132.2,-1.2,False,False,False,511111215.00000006,15800.0
2692,2022-06-24 11:15:00+05:30,131.45,132.0,126.55,127.85,234750,3954650,41.36,-21.568627450980394,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,255022.5,133.726,3840130.0,0.92,False,False,True,False,True,False,False,False,False,69350.0,3339700.0,2022-06-24,128,30048000,3421001400,25885300,132.16,-4.16,False,False,False,511237378.75,69350.0
2693,2022-06-24 11:17:00+05:30,128.0,129.45,126.75,128.55,160800,3954650,42.42,-37.168141592920215,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,251755.0,133.731,3848465.0,0.64,False,False,False,False,True,False,False,True,True,0.0,3339700.0,2022-06-24,128,20582400,3441583800,26046100,132.13,-4.13,False,True,False,506590665.0,0.0
2694,2022-06-24 11:19:00+05:30,128.65,131.65,128.55,129.95,151050,3974850,44.56,-27.57201646090559,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,223027.5,133.65300000000002,3857172.5,0.68,False,False,False,False,True,False,False,True,True,20200.0,3359900.0,2022-06-24,130,19636500,3461220300,26197150,132.12,-2.12,False,True,False,517127985.0000001,20200.0
2695,2022-06-24 11:21:00+05:30,130.0,131.0,127.5,130.75,106450,3995750,45.8,-24.4979919678716,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,205917.5,133.509,3866925.0,0.52,False,False,False,False,True,False,False,True,True,20900.0,3380800.0,2022-06-24,129,13732050,3474952350,26303600,132.11,-3.11,False,False,False,516450687.5,20900.0
2696,2022-06-24 11:23:00+05:30,130.8,130.9,125.7,128.8,196900,3995750,43.26,-21.66666666666667,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,204000.0,133.38,3876620.0,0.97,False,False,False,False,True,False,False,False,False,0.0,3380800.0,2022-06-24,128,25203200,3500155550,26500500,132.08,-4.08,False,False,False,512654725.00000006,0.0
2697,2022-06-24 11:25:00+05:30,128.75,128.9,126.35,127.55,104450,4009950,41.66,-49.34497816593878,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,195467.5,133.483,3885057.5,0.53,False,False,False,False,True,False,False,False,False,14200.0,3395000.0,2022-06-24,127,13265150,3513420700,26604950,132.06,-5.06,False,False,False,511769868.75,14200.0
2698,2022-06-24 11:27:00+05:30,127.3,139.35,127.0,138.9,443050,4014400,57.12,28.959276018099544,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,209167.5,133.586,3893717.5,2.12,False,False,True,True,True,False,False,True,True,4450.0,3399450.0,2022-06-24,135,59811750,3573232450,27048000,132.11,2.89,True,True,False,534617720.00000006,4450.0
2699,2022-06-24 11:29:00+05:30,138.95,144.4,135.0,142.3,743050,4014400,60.49,44.37627811860947,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,233317.5,133.804,3902265.0,3.18,False,False,True,True,True,False,False,True,True,0.0,3399450.0,2022-06-24,140,104027000,3677259450,27791050,132.32,7.68,True,True,False,560811680.0,0.0
2700,2022-06-24 11:31:00+05:30,142.15,142.45,135.3,137.65,393600,4063650,54.21,38.43137254901961,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,241575.0,133.99,3913600.0,1.63,False,False,True,True,True,False,False,False,False,49250.0,3448700.0,2022-06-24,138,54316800,3731576250,28184650,132.4,5.6,True,False,False,564339393.75,49250.0
2701,2022-06-24 11:33:00+05:30,137.85,138.75,133.3,133.5,213800,4089750,49.29,17.098445595854873,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,245925.0,134.1,3926240.0,0.87,False,False,True,False,True,False,False,False,False,26100.0,3474800.0,2022-06-24,135,28863000,3760439250,28398450,132.42,2.58,True,False,False,556308243.75,26100.0
2702,2022-06-24 11:35:00+05:30,133.45,138.3,130.75,137.6,304550,4089750,53.75,24.170616113744067,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,252267.5,134.418,3939192.5,1.21,False,False,True,True,True,False,False,True,True,0.0,3474800.0,2022-06-24,135,41114250,3801553500,28703000,132.44,2.56,True,False,False,550173618.75,0.0
