,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2657,2022-06-24 10:05:00+05:30,308.6,312.35,307.0,307.0,86600,2809900,62.26,71.83098591549265,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,105235.0,257.44,2875922.5,0.82,True,False,False,True,True,False,True,False,False,0.0,2505375.0,2022-06-24,308,26672800,1174385600,3957550,296.75,11.25,True,True,False,870155782.5,0.0
2658,2022-06-24 10:07:00+05:30,307.15,307.5,283.6,285.9,102100,2799850,49.89,-14.153132250580056,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,102842.5,258.83799999999997,2870387.5,0.99,True,True,False,True,True,False,False,False,False,-10050.0,2495325.0,2022-06-24,292,29813200,1204198800,4059650,296.63,-4.63,False,False,False,827495667.5,10050.0
2659,2022-06-24 10:09:00+05:30,284.4,285.0,272.1,281.2,172200,2792450,47.62,-30.512249443207,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,100210.0,260.13599999999997,2864482.5,1.72,True,True,False,True,True,False,False,False,False,-7400.0,2487925.0,2022-06-24,279,48043800,1252242600,4231850,295.91,-16.91,False,False,False,777836947.5,7400.0
2660,2022-06-24 10:11:00+05:30,281.35,290.75,281.35,287.85,66800,2792450,51.02,-40.02389486260441,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,97462.5,261.67900000000003,2858577.5,0.69,True,False,False,True,True,False,False,True,True,0.0,2487925.0,2022-06-24,286,19104800,1271347400,4298650,295.76,-9.76,False,True,False,798780322.5,0.0
2661,2022-06-24 10:13:00+05:30,287.0,289.3,283.25,284.9,35750,2794800,49.49,-41.49184149184138,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,93455.0,263.111,2852790.0,0.38,True,False,False,True,True,False,False,False,False,2350.0,2490275.0,2022-06-24,285,10188750,1281536150,4334400,295.67,-10.67,False,False,False,800081369.9999999,2350.0
2662,2022-06-24 10:15:00+05:30,285.8,290.0,279.25,279.25,48050,2795550,46.6,-63.8225255972695,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,89497.5,264.536,2844770.0,0.54,True,False,False,True,True,False,False,False,False,750.0,2491025.0,2022-06-24,282,13550100,1295086250,4382450,295.52,-13.52,False,False,False,795683418.75,750.0
2663,2022-06-24 10:17:00+05:30,280.1,282.25,272.7,272.7,56600,2795550,43.44,-70.88353413654603,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,88730.0,265.79,2836750.0,0.64,True,False,False,True,True,False,False,False,False,0.0,2491025.0,2022-06-24,275,15565000,1310651250,4439050,295.25,-20.25,False,False,False,775695236.2500001,0.0
2664,2022-06-24 10:19:00+05:30,273.55,273.55,262.15,271.7,144950,2785200,42.96,-73.50597609561746,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,91875.0,267.052,2828212.5,1.58,True,True,True,True,True,False,False,False,False,-10350.0,2480675.0,2022-06-24,269,38991550,1349642800,4584000,294.42,-25.42,False,False,False,746015820.0000001,10350.0
2665,2022-06-24 10:21:00+05:30,271.45,276.0,269.05,271.2,55700,2782300,42.7,-72.91242362525449,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,90650.0,268.19599999999997,2821350.0,0.61,True,True,False,True,True,False,False,False,False,-2900.0,2477775.0,2022-06-24,272,15150400,1364793200,4639700,294.16,-22.16,False,True,False,758246307.4999999,2900.0
2666,2022-06-24 10:23:00+05:30,270.75,273.4,267.5,269.15,46500,2782300,41.62,-55.74043261231269,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,88272.5,269.633,2817645.0,0.53,True,False,False,False,True,False,False,False,False,0.0,2477775.0,2022-06-24,270,12555000,1377348200,4686200,293.92,-23.92,False,False,False,752473035.0,0.0
2667,2022-06-24 10:25:00+05:30,268.95,269.75,257.35,269.4,103400,2783750,41.81,-46.0937499999999,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,86702.5,270.781,2813417.5,1.19,True,False,False,False,True,False,False,True,True,1450.0,2479225.0,2022-06-24,265,27401000,1404749200,4789600,293.29,-28.29,False,False,False,733657312.5,1450.0
2668,2022-06-24 10:27:00+05:30,269.05,274.5,267.45,273.4,75200,2778050,44.97,-62.96296296296303,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,80905.0,272.14799999999997,2808905.0,0.93,True,True,False,True,True,False,False,True,True,-5700.0,2473525.0,2022-06-24,271,20379200,1425128400,4864800,292.95,-21.95,False,True,False,752782098.7500001,5700.0
2669,2022-06-24 10:29:00+05:30,273.0,280.9,270.5,271.25,75100,2778050,43.6,-61.62528216704285,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,80622.5,273.474,2805842.5,0.93,True,False,False,False,True,False,False,False,False,0.0,2473525.0,2022-06-24,274,20577400,1445705800,4939900,292.66,-18.66,False,True,False,765908385.0,0.0
2670,2022-06-24 10:31:00+05:30,270.55,274.1,269.0,274.0,47800,2766950,45.87,-27.27272727272727,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,80125.0,274.885,2801605.0,0.6,True,True,False,False,True,False,False,True,True,-11100.0,2462425.0,2022-06-24,272,13001600,1458707400,4987700,292.46,-20.46,False,False,False,751365272.5,11100.0
2671,2022-06-24 10:33:00+05:30,274.0,277.4,272.4,274.0,30500,2757950,45.87,10.236220472441044,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,76722.5,276.23199999999997,2796917.5,0.4,True,True,False,False,True,False,False,False,False,-9000.0,2453425.0,2022-06-24,274,8357000,1467064400,5018200,292.35,-18.35,False,True,False,758160454.9999999,9000.0
2672,2022-06-24 10:35:00+05:30,274.45,277.2,272.0,272.0,27150,2757950,44.36,2.189781021897895,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,73172.5,277.41,2792302.5,0.37,True,False,False,False,True,False,False,False,False,0.0,2453425.0,2022-06-24,273,7411950,1474476350,5045350,292.24,-19.24,False,False,False,757333070.0000001,0.0
2673,2022-06-24 10:37:00+05:30,271.5,273.9,268.8,273.7,35300,2752550,45.99,16.778523489932912,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,70565.0,278.58099999999996,2788390.0,0.5,True,True,False,False,True,False,False,True,True,-5400.0,2448025.0,2022-06-24,272,9601600,1484077950,5080650,292.1,-20.1,False,False,False,746904442.5000001,5400.0
2674,2022-06-24 10:39:00+05:30,274.0,284.25,273.7,284.0,91600,2739750,54.62,64.14686825054012,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,71267.5,279.93,2783837.5,1.29,True,True,True,True,True,False,True,True,True,-12800.0,2435225.0,2022-06-24,280,25648000,1509725950,5172250,291.89,-11.89,False,True,False,764321756.2500001,12800.0
2675,2022-06-24 10:41:00+05:30,283.4,284.1,269.6,272.6,54400,2739750,45.88,9.329446064140088,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,71527.5,281.158,2779750.0,0.76,True,False,True,False,True,False,False,False,False,0.0,2435225.0,2022-06-24,275,14960000,1524685950,5226650,291.71,-16.71,False,False,False,758499787.5000001,0.0
2676,2022-06-24 10:43:00+05:30,272.6,280.3,272.4,280.3,30250,2725650,51.52,18.157894736842223,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,69297.5,282.43399999999997,2775537.5,0.44,True,True,False,False,True,False,False,True,True,-14100.0,2421125.0,2022-06-24,277,8379250,1533065200,5256900,291.63,-14.63,False,True,False,753233377.5000001,14100.0
2677,2022-06-24 10:45:00+05:30,279.55,283.0,275.05,282.35,34050,2721950,52.93,29.28759894459111,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,66670.0,283.781,2771140.0,0.51,True,True,False,False,True,False,False,True,True,-3700.0,2417425.0,2022-06-24,280,9534000,1542599200,5290950,291.55,-11.55,False,True,False,759492098.7499999,3700.0
2678,2022-06-24 10:47:00+05:30,282.7,282.7,272.7,276.55,31100,2721950,48.63,6.2271062271062565,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,63120.0,284.99699999999996,2767245.0,0.49,True,False,False,False,True,False,False,False,False,0.0,2417425.0,2022-06-24,277,8614700,1551213900,5322050,291.47,-14.47,False,False,False,755885515.0,0.0
2679,2022-06-24 10:49:00+05:30,276.4,276.4,269.3,271.15,36500,2717650,44.96,-6.148867313915904,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,56335.0,286.062,2763505.0,0.65,True,True,False,False,True,False,False,False,False,-4300.0,2413125.0,2022-06-24,272,9928000,1561141900,5358550,291.34,-19.34,False,False,False,741510802.5000001,4300.0
2680,2022-06-24 10:51:00+05:30,271.15,277.4,269.25,276.0,29850,2716350,48.7,8.130081300813002,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,54487.5,287.088,2759700.0,0.55,True,True,False,False,True,False,False,True,True,-1300.0,2411825.0,2022-06-24,274,8178900,1569320800,5388400,291.24,-17.24,False,True,False,742446363.75,1300.0
2681,2022-06-24 10:53:00+05:30,275.4,277.15,271.15,271.15,16950,2716350,45.38,-4.871060171919785,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,53547.5,287.93600000000004,2755777.5,0.32,True,False,False,False,True,False,False,False,False,0.0,2411825.0,2022-06-24,273,4627350,1573948150,5405350,291.18,-18.18,False,False,False,744687352.4999999,0.0
2682,2022-06-24 10:55:00+05:30,271.0,275.7,269.8,275.05,36800,2714700,48.43,-19.47769314472246,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,52985.0,287.39799999999997,2751735.0,0.69,True,True,False,False,True,False,False,True,True,-1650.0,2410175.0,2022-06-24,273,10046400,1583994550,5442150,291.06,-18.06,False,True,False,740434425.0,1650.0
2683,2022-06-24 10:57:00+05:30,274.8,287.5,274.6,285.3,60450,2715950,55.46,28.348214285714178,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,53177.5,287.159,2747755.0,1.14,True,False,True,False,True,False,False,True,True,1250.0,2411425.0,2022-06-24,282,17046900,1601041450,5502600,290.96,-8.96,False,True,False,763317747.5,1250.0
2684,2022-06-24 10:59:00+05:30,285.6,290.6,283.35,284.45,64600,2715950,54.79,10.935441370223874,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,49160.0,286.41,2744292.5,1.31,True,False,False,False,True,False,False,False,False,0.0,2411425.0,2022-06-24,286,18475600,1619517050,5567200,290.9,-4.9,False,True,False,779409751.2500001,0.0
2685,2022-06-24 11:01:00+05:30,285.4,285.4,278.25,281.2,40350,2704850,52.2,-2.937420178799565,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,48392.5,285.457,2740420.0,0.83,True,True,False,False,True,False,False,False,False,-11100.0,2400325.0,2022-06-24,281,11338350,1630855400,5607550,290.83,-9.83,False,False,False,762294351.25,11100.0
2686,2022-06-24 11:03:00+05:30,281.2,283.75,278.45,278.75,30750,2710200,50.28,6.145251396647992,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,47605.0,284.94,2736815.0,0.65,True,False,False,False,True,False,False,False,False,5350.0,2405675.0,2022-06-24,280,8610000,1639465400,5638300,290.77,-10.77,False,False,False,761837220.0000001,5350.0
2687,2022-06-24 11:05:00+05:30,279.0,280.9,274.85,279.25,40900,2710200,50.68,26.213592233009702,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,44480.0,284.259,2733137.5,0.92,True,False,False,False,True,False,False,True,True,0.0,2405675.0,2022-06-24,278,11370200,1650835600,5679200,290.68,-12.68,False,False,False,753096825.0,0.0
2688,2022-06-24 11:07:00+05:30,278.8,284.0,278.7,282.2,24750,2712750,53.08,21.379310344827505,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,41957.5,283.993,2729872.5,0.59,True,False,False,False,True,False,False,True,True,2550.0,2408225.0,2022-06-24,281,6954750,1657790350,5703950,290.64,-9.64,False,True,False,763232212.5000001,2550.0
2689,2022-06-24 11:09:00+05:30,282.2,283.0,279.05,281.2,22350,2713600,52.15,39.96023856858846,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,39320.0,283.638,2726650.0,0.57,True,False,False,False,True,False,False,False,False,850.0,2409075.0,2022-06-24,281,6280350,1664070700,5726300,290.6,-9.6,False,True,False,762589439.9999999,850.0
2690,2022-06-24 11:11:00+05:30,281.2,284.0,279.2,281.05,20500,2713600,52.0,28.037383177570124,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,37955.0,283.44399999999996,2723982.5,0.54,True,False,False,False,True,False,False,False,False,0.0,2409075.0,2022-06-24,281,5760500,1669831200,5746800,290.57,-9.57,False,True,False,764149760.0000001,0.0
2691,2022-06-24 11:13:00+05:30,281.05,283.8,278.5,282.3,21300,2717900,53.18,-24.19354838709682,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,37495.0,283.379,2721980.0,0.57,True,False,False,False,True,False,False,True,True,4300.0,2413375.0,2022-06-24,281,5985300,1675816500,5768100,290.53,-9.53,False,True,False,764137584.9999999,4300.0
2692,2022-06-24 11:15:00+05:30,282.3,288.95,280.45,288.0,34150,2717200,58.23,20.57971014492767,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,37845.0,283.444,2719942.5,0.9,True,True,True,True,True,False,False,True,True,-700.0,2412675.0,2022-06-24,285,9732750,1685549250,5802250,290.5,-5.5,False,True,False,773586840.0,700.0
2693,2022-06-24 11:17:00+05:30,287.0,289.0,285.4,286.4,26250,2717200,56.39,33.33333333333333,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,37392.5,283.25899999999996,2718175.0,0.7,True,False,False,True,True,False,False,False,False,0.0,2412675.0,2022-06-24,286,7507500,1693056750,5828500,290.48,-4.48,False,True,False,780379840.0,0.0
2694,2022-06-24 11:19:00+05:30,286.05,286.9,281.25,284.95,29100,2718400,54.71,42.46575342465756,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,34267.5,283.215,2717107.5,0.85,False,False,False,True,True,False,False,False,False,1200.0,2413875.0,2022-06-24,284,8264400,1701321150,5857600,290.45,-6.45,False,False,False,772229480.0,1200.0
2695,2022-06-24 11:21:00+05:30,285.3,288.5,283.15,284.4,25600,2722450,54.05,35.153583617747344,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,32827.5,283.271,2716242.5,0.78,False,False,False,True,True,False,False,False,False,4050.0,2417925.0,2022-06-24,285,7296000,1708617150,5883200,290.42,-5.42,False,True,False,778144271.25,4050.0
2696,2022-06-24 11:23:00+05:30,284.7,291.0,283.95,286.0,42900,2722450,55.72,28.57142857142863,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,33460.0,283.33099999999996,2716082.5,1.28,False,False,True,True,True,False,False,True,True,0.0,2417925.0,2022-06-24,286,12269400,1720886550,5926100,290.39,-4.39,False,True,False,782636313.7500001,0.0
2697,2022-06-24 11:25:00+05:30,286.0,289.4,286.0,287.25,23050,2727550,57.03,44.64944649446499,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,32910.0,283.04900000000004,2716362.5,0.7,False,False,False,True,True,False,False,True,True,5100.0,2423025.0,2022-06-24,287,6615350,1727501900,5949150,290.38,-3.38,False,True,False,784716135.0,5100.0
2698,2022-06-24 11:27:00+05:30,288.0,288.45,268.0,268.8,78550,2725900,38.74,-38.46153846153844,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,35282.5,282.73,2716560.0,2.23,False,True,True,False,True,False,False,False,False,-1650.0,2421375.0,2022-06-24,275,21601250,1749103150,6027700,290.18,-15.18,False,False,False,758413527.5000001,1650.0
2699,2022-06-24 11:29:00+05:30,269.0,274.95,261.0,266.0,101400,2725900,36.81,-48.80239520958082,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,38527.5,282.267,2716972.5,2.63,False,False,True,False,True,False,False,False,False,0.0,2421375.0,2022-06-24,267,27073800,1776176950,6129100,289.79,-22.79,False,False,False,730473052.5000001,0.0
2700,2022-06-24 11:31:00+05:30,266.75,275.2,265.8,273.5,41400,2717700,44.75,-41.19318181818177,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,39105.0,281.897,2717040.0,1.06,False,True,True,False,True,False,False,True,True,-8200.0,2413175.0,2022-06-24,271,11219400,1787396350,6170500,289.67,-18.67,False,True,False,735137850.0,8200.0
2701,2022-06-24 11:33:00+05:30,273.5,275.75,270.2,275.65,24700,2708950,46.81,-30.069930069930066,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,39492.5,281.51199999999994,2716670.0,0.63,True,True,True,False,True,False,False,True,True,-8750.0,2404425.0,2022-06-24,273,6743100,1794139450,6195200,289.6,-16.6,False,True,False,739475626.2500001,8750.0
2702,2022-06-24 11:35:00+05:30,275.65,278.95,271.75,272.05,24200,2708950,43.86,-34.03693931398413,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,38862.5,280.86100000000005,2716382.5,0.62,True,False,False,False,True,False,False,False,False,0.0,2404425.0,2022-06-24,274,6630800,1800770250,6219400,289.54,-15.54,False,True,False,745909382.5000001,0.0
