,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2642,2022-06-24 09:35:00+05:30,229.2,236.35,224.1,233.05,284150,1087000,38.38,66.84723726977249,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,129880.0,292.98,1112422.5,2.19,True,True,True,False,True,False,True,True,True,-65500.0,261500.0,2022-06-24,231,65638650,548404450,2509400,218.54,12.46,True,True,False,250254575.0,65500.0
2643,2022-06-24 09:37:00+05:30,233.0,236.0,219.1,219.15,142450,1087000,33.92,28.654970760233905,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,136490.0,290.149,1113407.5,1.04,True,False,True,False,True,False,False,False,False,0.0,261500.0,2022-06-24,224,31908800,580313250,2651850,218.83,5.17,True,False,False,247346850.0,0.0
2644,2022-06-24 09:39:00+05:30,220.95,234.0,219.6,229.05,102750,1087000,39.32,25.349650349650332,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,140952.5,287.698,1114022.5,0.73,True,False,True,False,True,False,False,True,True,0.0,261500.0,2022-06-24,227,23324250,603637500,2754600,219.14,7.86,True,True,False,246531600.0,0.0
2645,2022-06-24 09:41:00+05:30,229.05,238.5,228.7,234.5,170400,1347950,42.13,38.127090301003356,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,149200.0,285.767,1127537.5,1.14,False,False,True,False,True,False,False,True,True,260950.0,522450.0,2022-06-24,233,39703200,643340700,2925000,219.95,13.05,True,True,False,314881120.0,260950.0
2646,2022-06-24 09:43:00+05:30,234.2,234.25,222.45,231.95,98900,1565900,41.17,15.884115884115857,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,153810.0,283.435,1151950.0,0.64,False,False,True,False,True,False,False,False,False,217950.0,740400.0,2022-06-24,229,22648100,665988800,3023900,220.24,8.76,True,False,False,357573265.0,217950.0
2647,2022-06-24 09:45:00+05:30,231.25,235.0,209.2,213.15,183050,1551000,34.87,-9.72762645914397,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,162660.0,280.798,1175567.5,1.13,False,True,True,False,True,False,False,False,False,-14900.0,725500.0,2022-06-24,219,40087950,706076750,3206950,220.17,-1.17,False,False,False,344477100.0,14900.0
2648,2022-06-24 09:47:00+05:30,213.1,236.75,207.0,230.4,226400,1551000,43.43,7.297830374753465,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,173742.5,278.355,1199127.5,1.3,False,False,True,False,True,False,False,True,True,0.0,725500.0,2022-06-24,224,50713600,756790350,3433350,220.42,3.58,True,True,False,344128125.0,0.0
2649,2022-06-24 09:49:00+05:30,228.0,234.25,225.05,227.25,174950,1565950,42.33,-2.5367156208277777,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,181502.5,275.574,1223435.0,0.96,False,False,True,False,True,False,False,False,False,14950.0,740450.0,2022-06-24,228,39888600,796678950,3608300,220.79,7.21,True,True,False,359620417.5,14950.0
2650,2022-06-24 09:51:00+05:30,228.3,230.65,222.0,222.0,84250,1561050,40.5,-14.49180327868854,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,185185.0,272.914,1247327.5,0.45,False,True,True,False,True,False,False,False,False,-4900.0,735550.0,2022-06-24,224,18872000,815550950,3692550,220.86,3.14,True,False,False,353304641.25,4900.0
2651,2022-06-24 09:53:00+05:30,221.3,224.8,216.0,221.05,72700,1561050,40.16,3.0015797788309735,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,188262.5,270.582,1271220.0,0.39,False,False,True,False,True,False,False,False,False,0.0,735550.0,2022-06-24,220,15994000,831544950,3765250,220.85,-0.85,True,False,False,344055420.0,0.0
2652,2022-06-24 09:55:00+05:30,220.85,223.8,211.8,212.4,110150,1569000,37.12,-26.833199033037893,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,182537.5,268.51,1295320.0,0.6,False,False,False,False,True,False,False,False,False,7950.0,743500.0,2022-06-24,216,23792400,855337350,3875400,220.71,-4.71,False,False,False,341728200.0,7950.0
2653,2022-06-24 09:57:00+05:30,212.75,216.75,210.0,214.45,79550,1583650,38.31,-34.18584825234445,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,173277.5,266.39099999999996,1316877.5,0.46,False,False,False,False,True,False,False,True,True,14650.0,758150.0,2022-06-24,213,16944150,872281500,3954950,220.55,-7.55,False,False,False,337911318.75,14650.0
2654,2022-06-24 09:59:00+05:30,213.9,219.5,210.55,212.75,73950,1583650,37.67,-33.21799307958478,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,166492.5,264.281,1338435.0,0.44,False,False,False,False,True,False,False,False,False,0.0,758150.0,2022-06-24,214,15825300,888106800,4028900,220.43,-6.43,False,True,False,340524341.25,0.0
2655,2022-06-24 10:01:00+05:30,213.25,214.55,208.55,209.45,58800,1606500,36.41,-8.747044917257726,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,158145.0,262.235,1361135.0,0.37,False,False,False,False,True,False,False,False,False,22850.0,781000.0,2022-06-24,210,12348000,900454800,4087700,220.28,-10.28,False,False,False,339855075.0,22850.0
2656,2022-06-24 10:03:00+05:30,208.8,214.0,207.15,209.0,61100,1615000,36.23,-83.9215686274511,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,154220.0,260.275,1384260.0,0.4,False,False,False,False,True,False,False,False,True,8500.0,789500.0,2022-06-24,210,12831000,913285800,4148800,220.13,-10.13,False,True,False,340078625.0,8500.0
2657,2022-06-24 10:05:00+05:30,209.3,209.45,205.05,209.05,100800,1615000,36.27,-81.25000000000003,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,147350.0,258.216,1407385.0,0.68,False,False,False,False,True,False,False,True,False,0.0,789500.0,2022-06-24,207,20865600,934151400,4249600,219.82,-12.82,False,False,False,334708750.0,0.0
2658,2022-06-24 10:07:00+05:30,209.3,228.1,209.3,227.75,163750,1638150,48.47,16.039051603905175,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,144195.0,256.925,1431667.5,1.14,False,False,False,False,True,False,False,True,True,23150.0,812650.0,2022-06-24,221,36188750,970340150,4413350,219.86,1.14,True,True,False,358263405.0,23150.0
2659,2022-06-24 10:09:00+05:30,228.15,237.1,225.0,233.0,406650,1642650,51.29,29.763387297633866,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,148900.0,255.615,1456175.0,2.73,False,False,True,False,True,False,False,True,True,4500.0,817150.0,2022-06-24,231,93936150,1064276300,4820000,220.8,10.2,True,True,False,379534282.5,4500.0
2660,2022-06-24 10:11:00+05:30,232.4,233.0,222.0,228.35,102700,1642650,48.75,44.12171507607192,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,142682.5,254.024,1480682.5,0.72,False,False,False,False,True,False,False,False,False,0.0,817150.0,2022-06-24,227,23312900,1087589200,4922700,220.93,6.07,True,False,False,373702875.0,0.0
2661,2022-06-24 10:13:00+05:30,227.0,230.5,224.65,228.2,71000,1649700,48.66,40.14598540145985,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,138422.5,252.545,1505542.5,0.51,False,False,False,False,True,False,False,False,True,7050.0,824200.0,2022-06-24,227,16117000,1103706200,4993700,221.02,5.98,True,False,False,375430477.5,7050.0
2662,2022-06-24 10:15:00+05:30,227.0,234.3,222.4,233.75,106000,1676550,51.96,55.11811023622044,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,129515.0,251.1,1535020.0,0.82,False,False,False,False,True,False,True,True,True,26850.0,851050.0,2022-06-24,230,24380000,1128086200,5099700,221.21,8.79,True,True,False,382840192.50000006,26850.0
2663,2022-06-24 10:17:00+05:30,233.8,239.5,229.75,239.5,204100,1676550,55.17,74.10604192355117,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,132597.5,249.798,1564497.5,1.54,False,False,True,False,True,False,True,True,True,0.0,851050.0,2022-06-24,236,48167600,1176253800,5303800,221.78,14.22,True,True,False,393360543.75,0.0
2664,2022-06-24 10:19:00+05:30,239.6,250.0,238.7,242.9,365850,1642650,56.99,77.93103448275859,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,145752.5,248.616,1592280.0,2.51,False,True,True,False,True,False,True,True,True,-33900.0,817150.0,2022-06-24,243,88901550,1265155350,5669650,223.15,19.85,True,True,False,401381527.5,33900.0
2665,2022-06-24 10:21:00+05:30,243.0,244.8,236.2,243.25,112650,1621350,57.19,78.08219178082187,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,142865.0,247.51600000000002,1605950.0,0.79,False,True,False,False,True,False,True,True,True,-21300.0,795850.0,2022-06-24,241,27148650,1292304000,5782300,223.49,17.51,True,False,False,389934675.0,21300.0
2666,2022-06-24 10:23:00+05:30,243.85,247.0,240.1,245.4,85550,1621350,58.43,64.77064220183482,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,142197.5,246.06900000000002,1608722.5,0.6,False,False,False,False,True,False,True,True,True,0.0,795850.0,2022-06-24,244,20874200,1313178200,5867850,223.79,20.21,True,True,False,394879792.5,0.0
2667,2022-06-24 10:25:00+05:30,245.0,256.25,244.0,245.7,208100,1631650,58.61,56.95067264573983,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,143450.0,244.951,1612755.0,1.45,False,False,True,True,True,False,True,True,True,10300.0,806150.0,2022-06-24,248,51608800,1364787000,6075950,224.62,23.38,True,True,False,408116456.25,10300.0
2668,2022-06-24 10:27:00+05:30,245.7,247.0,238.05,241.0,79000,1616850,54.62,56.599552572706976,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,136080.0,243.61599999999999,1616047.5,0.58,False,True,False,False,True,False,True,False,False,-14800.0,791350.0,2022-06-24,242,19118000,1383905000,6154950,224.84,17.16,True,False,False,392126546.25,14800.0
2669,2022-06-24 10:29:00+05:30,242.3,243.25,229.75,242.65,122050,1616850,55.76,60.58700209643615,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,133435.0,242.34400000000002,1618592.5,0.91,True,False,False,True,True,False,True,True,True,0.0,791350.0,2022-06-24,238,29047900,1412952900,6277000,225.1,12.9,True,False,False,382385025.0,0.0
2670,2022-06-24 10:31:00+05:30,242.55,244.55,237.15,238.0,98550,1611700,51.81,18.51851851851853,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,134150.0,240.91600000000003,1621125.0,0.73,True,True,True,False,True,False,False,False,False,-5150.0,786200.0,2022-06-24,239,23553450,1436506350,6375550,225.31,13.69,True,True,False,388177945.00000006,5150.0
2671,2022-06-24 10:33:00+05:30,237.45,240.0,234.0,238.5,42700,1592150,52.2,-5.649717514124298,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,132650.0,239.667,1622680.0,0.32,True,True,False,False,True,False,False,True,True,-19550.0,766650.0,2022-06-24,237,10119900,1446626250,6418250,225.39,11.61,True,False,False,377339550.0,19550.0
2672,2022-06-24 10:35:00+05:30,237.9,239.9,234.55,239.9,41900,1592150,53.35,-19.108280254777085,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,129237.5,238.545,1623837.5,0.32,True,False,False,True,True,False,False,True,True,0.0,766650.0,2022-06-24,238,9972200,1456598450,6460150,225.47,12.53,True,True,False,377697783.75000006,0.0
2673,2022-06-24 10:37:00+05:30,240.55,243.65,238.55,238.55,62800,1595650,52.05,-28.143712574850248,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,128400.0,237.377,1624437.5,0.49,True,False,False,True,True,False,False,False,False,3500.0,770150.0,2022-06-24,240,15072000,1471670450,6522950,225.61,14.39,True,True,False,384711215.00000006,3500.0
2674,2022-06-24 10:39:00+05:30,238.0,238.55,224.75,225.25,108400,1595750,41.41,-72.35188509874331,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,130122.5,235.92399999999998,1625042.5,0.83,True,False,True,False,True,False,False,False,False,100.0,770250.0,2022-06-24,229,24823600,1496494050,6631350,225.67,3.33,False,False,False,369655487.5,100.0
2675,2022-06-24 10:41:00+05:30,225.45,240.95,224.85,238.6,106650,1595750,52.02,-17.35941320293397,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,132515.0,234.648,1624505.0,0.8,True,False,True,True,True,False,False,True,True,0.0,770250.0,2022-06-24,234,24956100,1521450150,6738000,225.8,8.2,True,True,False,371650174.99999994,0.0
2676,2022-06-24 10:43:00+05:30,237.95,237.95,228.4,229.2,44750,1586550,45.74,-25.877192982456155,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,131697.5,233.267,1623082.5,0.34,True,True,False,False,True,False,False,False,False,-9200.0,761050.0,2022-06-24,231,10337250,1531787400,6782750,225.84,5.16,True,False,False,369943796.25,9200.0
2677,2022-06-24 10:45:00+05:30,228.75,235.0,225.3,227.1,59100,1591100,44.45,-33.76764386536375,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,129612.5,231.82199999999997,1621887.5,0.46,True,False,False,False,True,False,False,False,False,4550.0,765600.0,2022-06-24,229,13533900,1545321300,6841850,225.86,3.14,True,False,False,366191665.0,4550.0
2678,2022-06-24 10:47:00+05:30,227.05,236.85,227.05,234.2,53450,1591100,49.62,-7.835051546391776,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,124097.5,230.542,1619535.0,0.43,True,False,False,True,True,False,False,True,True,0.0,765600.0,2022-06-24,232,12400400,1557721700,6895300,225.91,6.09,True,True,False,369055645.0,0.0
2679,2022-06-24 10:49:00+05:30,234.2,241.0,234.2,238.8,61050,1582900,52.7,0.5703422053232152,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,106817.5,229.42399999999998,1616547.5,0.57,True,True,False,True,True,False,False,True,True,-8200.0,757400.0,2022-06-24,238,14529900,1572251600,6956350,226.02,11.98,True,True,False,376097040.0,8200.0
2680,2022-06-24 10:51:00+05:30,239.25,240.75,230.55,233.05,55750,1586250,48.7,-12.028094820017547,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,104470.0,228.297,1613727.5,0.53,True,False,False,True,True,False,False,False,False,3350.0,760750.0,2022-06-24,234,13045500,1585297100,7012100,226.08,7.92,True,False,False,373799812.5,3350.0
2681,2022-06-24 10:53:00+05:30,233.75,238.65,231.5,238.2,27650,1586250,52.2,-0.5761316872428358,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,102302.5,227.291,1610555.0,0.27,True,False,False,True,True,False,False,True,True,0.0,760750.0,2022-06-24,236,6525400,1591822500,7039750,226.12,9.88,True,True,False,372887718.75,0.0
2682,2022-06-24 10:55:00+05:30,238.35,239.95,233.4,234.05,37250,1591500,49.28,17.054263565891507,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,98865.0,227.63400000000001,1606302.5,0.38,True,False,False,True,True,False,False,False,False,5250.0,766000.0,2022-06-24,235,8753750,1600576250,7077000,226.17,8.83,True,False,False,376668262.5,5250.0
2683,2022-06-24 10:57:00+05:30,234.05,234.1,220.3,223.05,104100,1594650,42.5,-31.57360406091369,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,93865.0,227.688,1602207.5,1.11,True,False,False,False,True,False,False,False,False,3150.0,769150.0,2022-06-24,225,23422500,1623998750,7181100,226.15,-1.15,False,False,False,362304480.0,3150.0
2684,2022-06-24 10:59:00+05:30,223.55,225.5,217.6,225.0,115600,1594650,43.97,-10.047846889952137,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,81352.5,228.144,1599807.5,1.42,True,False,False,False,True,False,False,True,True,0.0,769150.0,2022-06-24,222,25663200,1649661950,7296700,226.08,-4.08,False,False,False,353294707.5,0.0
2685,2022-06-24 11:01:00+05:30,224.6,230.0,224.6,227.4,58800,1579500,45.81,0.7125890736342319,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,78660.0,228.65200000000002,1597715.0,0.75,True,True,False,False,True,False,False,True,True,-15150.0,754000.0,2022-06-24,227,13347600,1663009550,7355500,226.09,0.91,True,True,False,359020350.0,15150.0
2686,2022-06-24 11:03:00+05:30,228.15,229.5,225.0,229.3,34450,1567550,47.28,-13.27913279132786,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,76105.0,228.947,1595025.0,0.45,True,True,False,True,True,False,False,True,True,-11950.0,742050.0,2022-06-24,227,7820150,1670829700,7389950,226.09,0.91,True,False,False,356225737.5,11950.0
2687,2022-06-24 11:05:00+05:30,228.95,233.0,228.0,230.05,67800,1567550,47.89,-26.475037821482637,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,69090.0,229.31400000000002,1591820.0,0.98,True,False,False,True,True,False,False,True,True,0.0,742050.0,2022-06-24,230,15594000,1686423700,7457750,226.13,3.87,True,True,False,361320275.0,0.0
2688,2022-06-24 11:07:00+05:30,230.4,230.4,224.55,226.7,40500,1551600,45.39,-20.71778140293647,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,67165.0,229.36800000000002,1588557.5,0.6,True,True,False,False,True,False,False,False,False,-15950.0,726100.0,2022-06-24,227,9193500,1695617200,7498250,226.14,0.86,True,False,False,352950210.00000006,15950.0
2689,2022-06-24 11:09:00+05:30,226.6,230.25,225.95,228.35,48150,1547150,46.86,-36.27992633517493,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,63470.0,229.547,1585072.5,0.76,True,True,False,False,True,False,False,True,True,-4450.0,721650.0,2022-06-24,228,10978200,1706595400,7546400,226.15,1.85,True,True,False,352904915.0,4450.0
2690,2022-06-24 11:11:00+05:30,228.1,229.5,224.7,226.75,31700,1547150,45.58,-29.6747967479675,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,60127.5,229.585,1581845.0,0.53,True,False,False,False,True,False,False,False,False,0.0,721650.0,2022-06-24,226,7164200,1713759600,7578100,226.15,-0.15,True,False,False,351357765.0,0.0
2691,2022-06-24 11:13:00+05:30,228.75,229.4,224.35,226.8,22900,1543800,45.63,27.472527472527403,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,59137.5,229.53799999999998,1579427.5,0.39,True,True,False,False,True,False,False,True,False,-3350.0,718300.0,2022-06-24,226,5175400,1718935000,7601000,226.15,-0.15,True,False,False,350249625.0,3350.0
2692,2022-06-24 11:15:00+05:30,226.8,227.45,219.35,220.8,48300,1541350,40.78,-23.72881355932191,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,59457.5,229.293,1576887.5,0.81,True,True,True,False,True,False,False,False,False,-2450.0,715850.0,2022-06-24,222,10722600,1729657600,7649300,226.12,-4.12,False,False,False,344337589.99999994,2450.0
2693,2022-06-24 11:17:00+05:30,221.8,223.15,220.0,221.9,18050,1541350,42.0,-33.53658536585359,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,57220.0,229.34800000000004,1574172.5,0.32,True,False,False,False,True,False,False,True,True,0.0,715850.0,2022-06-24,221,3989050,1733646650,7667350,226.11,-5.11,False,False,False,341524626.25,0.0
2694,2022-06-24 11:19:00+05:30,222.65,227.0,222.0,224.55,45450,1538950,44.93,-27.6967930029154,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,54072.5,229.25799999999998,1571332.5,0.84,True,True,False,False,True,False,False,True,True,-2400.0,713450.0,2022-06-24,224,10180800,1743827450,7712800,226.1,-2.1,False,True,False,345494275.0,2400.0
2695,2022-06-24 11:21:00+05:30,224.05,225.7,220.7,224.9,38700,1535800,45.33,-30.746268656716403,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,50675.0,229.06599999999997,1568335.0,0.76,True,True,False,False,True,False,False,True,True,-3150.0,710300.0,2022-06-24,223,8630100,1752457550,7751500,226.08,-3.08,False,False,False,342790560.0,3150.0
2696,2022-06-24 11:23:00+05:30,224.9,224.9,218.0,222.95,51800,1535800,43.46,-24.42996742671006,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,51027.5,228.88600000000002,1565797.5,1.02,True,False,True,False,True,False,False,False,False,0.0,710300.0,2022-06-24,221,11447800,1763905350,7803300,226.05,-5.05,False,False,False,340102910.0,0.0
2697,2022-06-24 11:25:00+05:30,222.25,222.7,219.25,221.05,29700,1538750,41.67,-46.7948717948717,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,49557.5,229.04399999999998,1563180.0,0.6,True,False,False,False,True,False,False,False,False,2950.0,713250.0,2022-06-24,221,6563700,1770469050,7833000,226.03,-5.03,False,True,False,340025281.25,2950.0
2698,2022-06-24 11:27:00+05:30,220.95,238.45,220.2,237.7,131950,1541700,58.04,35.72593800978792,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,53482.5,229.19,1560710.0,2.47,True,False,True,True,True,False,False,True,True,2950.0,716200.0,2022-06-24,232,30612400,1801081450,7964950,226.13,5.87,True,True,False,353550352.5,2950.0
2699,2022-06-24 11:29:00+05:30,237.7,245.5,231.6,242.15,220650,1541700,61.17,43.79457917261056,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,61462.5,229.488,1558650.0,3.59,True,False,True,True,True,False,False,True,True,0.0,716200.0,2022-06-24,239,52735350,1853816800,8185600,226.47,12.53,True,True,False,367772535.0,0.0
2700,2022-06-24 11:31:00+05:30,241.55,242.15,231.7,235.4,98750,1560500,54.52,40.78212290502793,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,63612.5,229.75599999999997,1557362.5,1.55,False,False,True,True,True,False,False,False,False,18800.0,735000.0,2022-06-24,236,23305000,1877121800,8284350,226.59,9.41,True,False,False,369721462.5,18800.0
2701,2022-06-24 11:33:00+05:30,235.4,237.0,229.5,230.3,49650,1569300,50.08,21.105527638190978,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,64712.5,229.94100000000003,1556515.0,0.77,False,False,True,True,True,False,False,False,False,8800.0,743800.0,2022-06-24,232,11518800,1888640600,8334000,226.62,5.38,True,False,False,366039225.0,8800.0
2702,2022-06-24 11:35:00+05:30,230.0,235.9,226.1,235.0,116700,1569300,53.81,24.97013142174432,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,68685.0,230.39300000000003,1555405.0,1.7,False,False,True,True,True,False,False,True,True,0.0,743800.0,2022-06-24,232,27074400,1915715000,8450700,226.69,5.31,True,False,False,362508300.0,0.0
2703,2022-06-24 11:37:00+05:30,235.15,238.0,232.1,233.15,37000,1584650,52.16,19.031141868512126,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,65330.0,230.767,1554905.0,0.57,False,False,False,True,True,False,False,False,False,15350.0,759150.0,2022-06-24,234,8658000,1924373000,8487700,226.72,7.28,True,True,False,372471982.5,15350.0
