,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2642,2022-06-24 09:35:00+05:30,72.15,76.6,70.5,74.9,559850,2293050,37.44,59.99999999999993,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,348120.0,103.725,2352382.5,1.61,True,True,True,False,True,False,True,True,True,-176350.0,1913700.0,2022-06-24,74,41428900,388140050,5717200,67.89,6.11,True,True,False,168653827.5,176350.0
2643,2022-06-24 09:37:00+05:30,75.35,76.5,68.15,69.3,398600,2293050,33.52,24.11067193675883,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,361910.0,102.31599999999999,2356675.0,1.1,True,False,True,False,True,False,False,False,False,0.0,1913700.0,2022-06-24,71,28300600,416440650,6115800,68.09,2.91,True,False,False,165844841.25,0.0
2644,2022-06-24 09:39:00+05:30,69.2,75.25,68.65,73.05,264300,2293050,38.18,21.951219512195056,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,370252.5,101.03,2361257.5,0.71,True,False,True,False,True,False,False,True,True,0.0,1913700.0,2022-06-24,72,19029600,435470250,6380100,68.25,3.75,True,True,False,164984947.5,0.0
2645,2022-06-24 09:41:00+05:30,72.65,77.55,72.65,75.9,294450,2629900,41.53,35.74144486692012,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,379495.0,99.96800000000002,2381340.0,0.78,False,False,True,False,True,False,False,True,True,336850.0,2250550.0,2022-06-24,75,22083750,457554000,6674550,68.55,6.45,True,True,False,197505489.99999997,336850.0
2646,2022-06-24 09:43:00+05:30,75.8,75.9,70.0,73.8,238500,3472900,39.82,13.701431492842486,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,385652.5,98.815,2443572.5,0.62,False,False,True,False,True,False,False,False,False,843000.0,3093550.0,2022-06-24,73,17410500,474964500,6913050,68.71,4.29,True,False,False,253348055.0,843000.0
2647,2022-06-24 09:45:00+05:30,73.5,75.7,64.25,65.45,379150,3463850,33.84,-7.178631051752886,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,396687.5,97.50800000000001,2504692.5,0.96,False,True,True,False,True,False,False,False,False,-9050.0,3084500.0,2022-06-24,68,25782200,500746700,7292200,68.67,-0.67,False,False,False,242382903.74999997,9050.0
2648,2022-06-24 09:47:00+05:30,65.35,75.45,63.25,72.55,442850,3463850,41.84,5.309734513274325,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,413302.5,96.29199999999999,2564182.5,1.07,False,False,True,False,True,False,False,True,True,0.0,3084500.0,2022-06-24,70,30999500,531746200,7735050,68.75,1.25,True,True,False,240217997.49999997,0.0
2649,2022-06-24 09:49:00+05:30,72.0,74.6,71.2,71.5,177800,3507850,41.05,-3.636363636363643,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,413312.5,94.972,2625872.5,0.43,False,False,True,False,True,False,False,False,False,44000.0,3128500.0,2022-06-24,72,12801600,544547800,7912850,68.82,3.18,True,True,False,255722265.00000003,44000.0
2650,2022-06-24 09:51:00+05:30,72.1,73.45,69.0,69.3,192700,3529000,39.37,-16.969696969696987,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,414687.5,93.69,2687765.0,0.46,False,False,True,False,True,False,False,False,False,21150.0,3149650.0,2022-06-24,70,13489000,558036800,8105550,68.85,1.15,True,False,False,251353024.99999997,21150.0
2651,2022-06-24 09:53:00+05:30,68.8,70.75,66.65,69.25,174700,3529000,39.33,-0.18214936247722097,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,414012.5,92.57,2749657.5,0.42,False,False,False,False,True,False,False,False,True,0.0,3149650.0,2022-06-24,68,11879600,569916400,8280250,68.83,-0.83,True,False,False,242442300.0,0.0
2652,2022-06-24 09:55:00+05:30,69.05,70.3,66.0,66.05,190950,3544250,36.8,-26.02230483271375,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,370237.5,91.57799999999999,2812217.5,0.52,False,False,False,False,True,False,False,False,False,15250.0,3164900.0,2022-06-24,67,12793650,582710050,8471200,68.79,-1.79,False,False,False,241540637.50000003,15250.0
2653,2022-06-24 09:57:00+05:30,66.05,67.9,65.25,67.35,241150,3574900,38.53,-33.727810650887626,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,350105.0,90.58300000000001,2867492.5,0.69,False,False,False,False,True,False,False,True,True,30650.0,3195550.0,2022-06-24,66,15915900,598625950,8712350,68.71,-2.71,False,False,False,237998967.5,30650.0
2654,2022-06-24 09:59:00+05:30,67.25,69.15,66.1,66.8,189800,3574900,38.05,-29.411764705882376,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,331660.0,89.654,2922767.5,0.57,False,False,False,False,True,False,False,False,False,0.0,3195550.0,2022-06-24,67,12716600,611342550,8902150,68.67,-1.67,False,True,False,241752612.5,0.0
2655,2022-06-24 10:01:00+05:30,66.95,67.9,65.1,65.3,152700,3619500,36.72,-0.8849557522124235,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,312967.5,88.78,2980272.5,0.49,False,False,False,False,True,False,False,False,False,44600.0,3240150.0,2022-06-24,66,10078200,621420750,9054850,68.63,-2.63,False,False,False,240696750.0,44600.0
2656,2022-06-24 10:03:00+05:30,65.2,66.9,64.4,65.15,196450,3678000,36.59,-74.00000000000003,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,302565.0,87.941,3040702.5,0.65,False,False,False,False,True,False,False,False,False,58500.0,3298650.0,2022-06-24,65,12769250,634190000,9251300,68.55,-3.55,False,False,False,241460700.00000003,58500.0
2657,2022-06-24 10:05:00+05:30,64.9,65.05,63.35,64.9,213000,3678000,36.34,-71.73913043478264,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,283182.5,87.059,3101132.5,0.75,False,False,False,False,True,False,False,False,False,0.0,3298650.0,2022-06-24,64,13632000,647822000,9464300,68.45,-4.45,False,False,False,236127600.0,0.0
2658,2022-06-24 10:07:00+05:30,65.1,72.35,64.9,72.35,233800,3760500,47.59,21.107266435986176,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,280220.0,86.477,3165687.5,0.83,False,False,False,False,True,False,False,True,True,82500.0,3381150.0,2022-06-24,69,16132200,663954200,9698100,68.46,0.54,True,True,False,258064312.5,82500.0
2659,2022-06-24 10:09:00+05:30,72.25,75.35,70.4,74.15,348600,3761850,49.9,30.24691358024697,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,277777.5,85.845,3230310.0,1.25,False,False,False,False,True,False,False,True,True,1350.0,3382500.0,2022-06-24,73,25447800,689402000,10046700,68.62,4.38,True,True,False,274144818.75,1350.0
2660,2022-06-24 10:11:00+05:30,74.25,74.35,69.1,71.55,162500,3761850,46.7,35.25641025641027,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,270705.0,85.07800000000002,3294932.5,0.6,False,False,False,False,True,False,False,False,False,0.0,3382500.0,2022-06-24,71,11537500,700939500,10209200,68.66,2.34,True,False,False,269818691.25,0.0
2661,2022-06-24 10:13:00+05:30,71.4,72.9,70.35,71.6,121300,3779000,46.77,29.61672473867597,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,258657.5,84.354,3360412.5,0.47,False,False,False,False,True,False,False,True,True,17150.0,3399650.0,2022-06-24,71,8612300,709551800,10330500,68.69,2.31,True,False,False,270670875.0,17150.0
2662,2022-06-24 10:15:00+05:30,71.5,73.95,68.9,73.85,144550,3800850,49.98,43.9252336448598,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,237892.5,83.641,3435802.5,0.61,False,False,False,False,True,False,False,True,True,21850.0,3421500.0,2022-06-24,72,10407600,719959400,10475050,68.73,3.27,True,True,False,271475711.25000006,21850.0
2663,2022-06-24 10:17:00+05:30,74.0,76.7,72.45,76.7,284100,3800850,53.78,65.51724137931035,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,232167.5,83.001,3511192.5,1.22,False,False,False,False,True,False,True,True,True,0.0,3421500.0,2022-06-24,75,21307500,741266900,10759150,68.9,6.1,True,True,False,283448388.75,0.0
2664,2022-06-24 10:19:00+05:30,76.65,81.2,76.55,77.6,481150,3847900,54.95,68.59504132231396,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,243010.0,82.396,3588935.0,1.98,False,False,True,False,True,False,True,True,True,47050.0,3468550.0,2022-06-24,78,37529700,778796600,11240300,69.29,8.71,True,True,False,303503112.5,47050.0
2665,2022-06-24 10:21:00+05:30,77.85,79.5,75.1,79.25,240000,3888100,57.08,73.40153452685415,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,240287.5,81.87100000000001,3651845.0,1.0,False,False,False,False,True,False,True,True,True,40200.0,3508750.0,2022-06-24,77,18480000,797276600,11480300,69.45,7.55,True,False,False,300550130.0,40200.0
2666,2022-06-24 10:23:00+05:30,79.5,80.85,77.55,79.6,305550,3888100,57.54,58.23293172690755,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,243640.0,81.16,3672605.0,1.25,False,False,True,False,True,False,True,True,True,0.0,3508750.0,2022-06-24,79,24138450,821415050,11785850,69.7,9.3,True,True,False,307937519.99999994,0.0
2667,2022-06-24 10:25:00+05:30,79.9,85.9,79.15,80.75,503450,3907100,59.09,55.932203389830406,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,249855.0,80.60600000000001,3694767.5,2.01,False,False,True,True,True,False,True,True,True,19000.0,3527750.0,2022-06-24,81,40779450,862194500,12289300,70.16,10.84,True,True,False,322433427.5,19000.0
2668,2022-06-24 10:27:00+05:30,80.3,81.25,76.3,78.6,265300,3957650,55.05,62.114537444933845,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,240977.5,79.959,3719457.5,1.1,False,False,False,False,True,False,True,False,False,50550.0,3578300.0,2022-06-24,78,20693400,882887900,12554600,70.32,7.68,True,False,False,311763878.75,50550.0
2669,2022-06-24 10:29:00+05:30,78.75,79.65,72.5,79.35,291200,3957650,56.17,64.31535269709538,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,246647.5,79.37599999999999,3741947.5,1.18,False,False,True,False,True,False,True,True,True,0.0,3578300.0,2022-06-24,77,22422400,905310300,12845800,70.48,6.52,True,False,False,301078223.75,0.0
2670,2022-06-24 10:31:00+05:30,79.4,80.15,76.4,76.65,207950,3974100,51.2,22.40000000000009,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,247410.0,78.702,3764202.5,0.84,False,False,True,False,True,False,False,False,False,16450.0,3594750.0,2022-06-24,77,16012150,921322450,13053750,70.58,6.42,True,False,False,311072677.5,16450.0
2671,2022-06-24 10:33:00+05:30,76.2,78.05,75.05,77.45,169450,3991850,52.54,7.177033492822975,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,247147.5,78.095,3787345.0,0.69,False,False,False,False,True,False,False,True,True,17750.0,3612500.0,2022-06-24,76,12878200,934200650,13223200,70.65,5.35,True,False,False,305576117.5,17750.0
2672,2022-06-24 10:35:00+05:30,77.4,78.15,75.75,78.0,142050,3991850,53.48,3.9603960396040185,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,244702.5,77.56299999999999,3809725.0,0.58,False,False,False,True,True,False,False,True,True,0.0,3612500.0,2022-06-24,77,10937850,945138500,13365250,70.72,6.28,True,True,False,307172857.5,0.0
2673,2022-06-24 10:37:00+05:30,78.3,80.25,77.65,77.7,175100,4015350,52.87,-17.71428571428571,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,241400.0,77.005,3831747.5,0.73,False,False,False,True,True,False,False,False,False,23500.0,3636000.0,2022-06-24,78,13657800,958796300,13540350,70.81,7.19,True,True,False,317011882.5,23500.0
2674,2022-06-24 10:39:00+05:30,77.5,77.7,70.15,70.15,280150,4008100,40.23,-59.24764890282129,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,245917.5,76.29400000000001,3853407.5,1.14,False,True,True,False,True,False,False,False,False,-7250.0,3628750.0,2022-06-24,72,20170800,978967100,13820500,70.83,1.17,False,False,False,296298792.50000006,7250.0
2675,2022-06-24 10:41:00+05:30,70.25,77.85,70.0,76.35,270250,4008100,50.66,-20.95238095238101,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,251795.0,75.67,3872837.5,1.07,False,False,True,True,True,False,False,True,True,0.0,3628750.0,2022-06-24,74,19998500,998965600,14090750,70.9,3.1,True,True,False,296298792.5,0.0
2676,2022-06-24 10:43:00+05:30,76.1,76.2,71.55,71.8,154750,3982850,44.52,-29.059829059829095,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,249710.0,74.979,3888080.0,0.62,False,True,False,False,True,False,False,False,False,-25250.0,3603500.0,2022-06-24,73,11296750,1010262350,14245500,70.92,2.08,True,False,False,294233043.75,25250.0
2677,2022-06-24 10:45:00+05:30,71.3,74.65,69.95,71.05,174150,4046850,43.58,-35.470085470085515,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,247767.5,74.283,3906522.5,0.7,False,False,False,False,True,False,False,False,False,64000.0,3667500.0,2022-06-24,71,12364650,1022627000,14419650,70.92,0.08,True,False,False,292587255.00000006,64000.0
2678,2022-06-24 10:47:00+05:30,71.1,75.7,71.1,74.7,116350,4046850,49.19,-8.008213552361415,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,241895.0,73.67699999999999,3920840.0,0.48,False,False,False,True,True,False,False,True,True,0.0,3667500.0,2022-06-24,73,8493550,1031120550,14536000,70.94,2.06,True,True,False,297038790.0,0.0
2679,2022-06-24 10:49:00+05:30,74.6,77.8,74.55,77.2,126750,4047300,52.66,-0.9596928982725534,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,230802.5,73.164,3935112.5,0.55,False,False,False,True,True,False,False,True,True,450.0,3667950.0,2022-06-24,76,9633000,1040753550,14662750,70.98,5.02,True,True,False,308303077.5,450.0
2680,2022-06-24 10:51:00+05:30,77.1,77.65,73.1,74.5,126350,4056350,48.79,-12.411347517730501,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,228995.0,72.618,3949837.5,0.55,False,False,False,True,True,False,False,False,False,9050.0,3677000.0,2022-06-24,75,9476250,1050229800,14789100,71.01,3.99,True,False,False,305747381.25,9050.0
2681,2022-06-24 10:53:00+05:30,75.0,76.9,73.8,76.85,78400,4056350,52.09,-2.8099173553719305,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,226850.0,72.115,3963705.0,0.35,False,False,False,True,True,False,False,True,True,0.0,3677000.0,2022-06-24,75,5880000,1056109800,14867500,71.03,3.97,True,False,False,305645972.5,0.0
2682,2022-06-24 10:55:00+05:30,76.95,77.65,74.5,74.6,134950,4049550,48.84,17.835671342685334,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,226370.0,72.273,3976140.0,0.6,False,True,False,True,True,False,False,False,False,-6800.0,3670200.0,2022-06-24,75,10121250,1066231050,15002450,71.07,3.93,True,False,False,308069516.25,6800.0
2683,2022-06-24 10:57:00+05:30,74.7,74.95,68.8,70.35,217600,4067350,43.34,-26.08695652173913,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,223045.0,72.3,3989465.0,0.98,False,False,False,False,True,False,False,False,False,17800.0,3688000.0,2022-06-24,71,15449600,1081680650,15220050,71.07,-0.07,False,False,False,292340781.25,17800.0
2684,2022-06-24 10:59:00+05:30,70.6,71.65,67.75,71.5,203400,4067350,45.14,-1.530612244897944,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,209157.5,72.472,4000437.5,0.97,False,False,False,False,True,False,False,True,True,0.0,3688000.0,2022-06-24,70,14238000,1095918650,15423450,71.06,-1.06,True,False,False,283494295.0,0.0
2685,2022-06-24 11:01:00+05:30,71.05,73.3,71.05,72.5,130700,4068750,46.73,7.30478589420656,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,203692.5,72.65799999999999,4009470.0,0.64,False,False,False,False,True,False,False,True,True,1400.0,3689400.0,2022-06-24,72,9410400,1105329050,15554150,71.06,0.94,True,True,False,293662031.25,1400.0
2686,2022-06-24 11:03:00+05:30,72.5,73.1,71.15,73.1,90000,4079300,47.7,-9.523809523809575,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,192915.0,72.767,4019030.0,0.47,False,False,False,True,True,False,False,True,True,10550.0,3699950.0,2022-06-24,72,6480000,1111809050,15644150,71.07,0.93,True,False,False,294219512.5,10550.0
2687,2022-06-24 11:05:00+05:30,72.75,74.65,72.3,73.15,112550,4079300,47.79,-28.222996515679405,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,173370.0,72.9,4027640.0,0.65,False,False,False,True,True,False,False,True,True,0.0,3699950.0,2022-06-24,73,8216150,1120025200,15756700,71.08,1.92,True,True,False,299726567.5,0.0
2688,2022-06-24 11:07:00+05:30,73.2,73.4,70.85,71.75,66900,4085600,45.53,-21.07279693486588,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,163450.0,72.92599999999999,4034037.5,0.41,False,False,False,False,True,False,False,False,False,6300.0,3706250.0,2022-06-24,72,4816800,1124842000,15823600,71.09,0.91,True,False,False,294673900.0,6300.0
2689,2022-06-24 11:09:00+05:30,71.85,73.45,71.65,73.0,62700,4103900,47.9,-32.21757322175723,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,152025.0,73.03399999999999,4041350.0,0.41,False,False,False,False,True,False,False,True,True,18300.0,3724550.0,2022-06-24,72,4514400,1129356400,15886300,71.09,0.91,True,False,False,297737945.00000006,18300.0
2690,2022-06-24 11:11:00+05:30,72.8,73.2,71.15,72.05,59150,4103900,46.25,-23.943661971830917,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,144585.0,73.06,4047840.0,0.41,False,False,False,False,True,False,False,False,False,0.0,3724550.0,2022-06-24,72,4258800,1133615200,15945450,71.09,0.91,True,False,False,296198982.50000006,0.0
2691,2022-06-24 11:13:00+05:30,72.65,72.9,71.0,71.85,59600,4103900,45.9,22.72727272727265,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,139092.5,73.043,4053442.5,0.43,False,False,False,False,True,False,False,False,False,0.0,3724550.0,2022-06-24,71,4231600,1137846800,16005050,71.09,-0.09,True,False,False,295275605.0,0.0
2692,2022-06-24 11:15:00+05:30,71.95,72.3,68.9,69.5,133100,4109650,41.81,-25.641025641025607,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,138645.0,72.935,4059332.5,0.96,False,False,False,False,True,False,False,False,False,5750.0,3730300.0,2022-06-24,70,9317000,1147163800,16138150,71.08,-1.08,False,False,False,290141290.0,5750.0
2693,2022-06-24 11:17:00+05:30,69.6,70.5,69.05,69.95,87400,4109650,42.86,-35.17241379310334,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,134260.0,72.948,4064047.5,0.65,False,False,False,False,True,False,False,True,True,0.0,3730300.0,2022-06-24,69,6030600,1153194400,16225550,71.07,-2.07,False,False,False,286750828.75,0.0
2694,2022-06-24 11:19:00+05:30,70.2,72.0,70.05,70.85,128250,4122500,45.0,-29.80132450331121,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,126665.0,72.90400000000001,4069767.5,1.01,False,False,False,False,True,False,False,True,True,12850.0,3743150.0,2022-06-24,70,8977500,1162171900,16353800,71.06,-1.06,False,True,False,292800562.5,12850.0
2695,2022-06-24 11:21:00+05:30,70.8,71.6,69.35,71.35,67150,4150300,46.2,-22.500000000000142,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,116510.0,72.813,4076877.5,0.58,False,False,False,False,True,False,False,True,True,27800.0,3770950.0,2022-06-24,70,4700500,1166872400,16420950,71.06,-1.06,True,False,False,292492392.5,27800.0
2696,2022-06-24 11:23:00+05:30,71.1,71.25,68.15,69.65,123550,4150300,42.78,-25.30120481927709,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,114950.0,72.73,4085250.0,1.07,False,False,False,False,True,False,False,False,False,0.0,3770950.0,2022-06-24,69,8524950,1175397350,16544500,71.04,-2.04,False,False,False,289275910.0,0.0
2697,2022-06-24 11:25:00+05:30,69.9,69.9,68.5,69.25,130750,4154700,41.99,-50.33557046979873,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,112780.0,72.806,4090642.5,1.16,False,False,False,False,True,False,False,False,False,4400.0,3775350.0,2022-06-24,69,9021750,1184419100,16675250,71.03,-2.03,False,True,False,287505240.0,4400.0
2698,2022-06-24 11:27:00+05:30,69.1,76.4,68.85,76.15,259950,4177750,56.78,30.597014925373216,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,119960.0,72.87799999999999,4097187.5,2.17,False,False,True,True,True,False,False,True,True,23050.0,3798400.0,2022-06-24,73,18976350,1203395450,16935200,71.06,1.94,True,True,False,303409093.75,23050.0
2699,2022-06-24 11:29:00+05:30,76.1,79.45,73.75,78.25,348850,4177750,60.12,41.83006535947721,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,131065.0,73.01299999999999,4103710.0,2.66,False,False,True,True,True,False,False,True,True,0.0,3798400.0,2022-06-24,77,26861450,1230256900,17284050,71.18,5.82,True,True,False,320015650.0,0.0
2700,2022-06-24 11:31:00+05:30,77.85,78.2,73.7,75.25,203450,4171850,53.74,36.05015673981194,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,134920.0,73.132,4109485.0,1.51,False,True,True,True,True,False,False,False,False,-5900.0,3792500.0,2022-06-24,75,15258750,1245515650,17487500,71.22,3.78,True,False,False,316852007.5,5900.0
2701,2022-06-24 11:33:00+05:30,75.2,75.85,72.45,72.6,102050,4179350,48.81,14.600550964187287,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,136102.5,73.19900000000001,4115635.0,0.75,False,False,True,False,True,False,False,False,False,7500.0,3800000.0,2022-06-24,73,7449650,1252965300,17589550,71.23,1.77,True,False,False,309898802.5,7500.0
2702,2022-06-24 11:35:00+05:30,72.45,75.85,70.85,75.45,153600,4179350,53.73,22.885572139303516,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,137035.0,73.387,4122125.0,1.12,False,False,True,True,True,False,False,True,True,0.0,3800000.0,2022-06-24,74,11366400,1264331700,17743150,71.26,2.74,True,True,False,306555322.5,0.0
