,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2629,2022-06-24 09:35:00+05:30,169.45,171.75,163.3,169.05,67600,214250,35.71,34.47537473233406,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,67077.5,255.77,232112.5,1.01,True,True,True,False,True,False,False,False,False,-57225.0,209275.0,2022-06-24,168,11356800,174329475,1096025,159.06,8.94,True,True,False,35892231.25,57225.0
2630,2022-06-24 09:37:00+05:30,170.0,174.4,160.9,161.6,69325,214250,33.93,16.65524331734065,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,69845.0,252.11199999999997,233850.0,0.99,True,False,True,False,True,False,False,False,False,0.0,209275.0,2022-06-24,165,11438625,185768100,1165350,159.41,5.59,True,False,False,35919012.5,0.0
2631,2022-06-24 09:39:00+05:30,163.2,168.6,161.4,163.45,32700,214250,34.8,-7.801418439716322,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,70746.25,248.523,235640.0,0.46,True,False,True,False,True,False,False,True,True,0.0,209275.0,2022-06-24,164,5362800,191130900,1198050,159.53,4.47,True,False,False,35351250.0,0.0
2632,2022-06-24 09:41:00+05:30,163.45,170.25,162.15,169.2,43325,214250,37.55,24.877089478859336,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,71457.5,245.46200000000002,237296.25,0.61,True,False,True,False,True,False,False,True,True,0.0,209275.0,2022-06-24,167,7235275,198366175,1241375,159.8,7.2,True,True,False,35608350.0,0.0
2633,2022-06-24 09:43:00+05:30,168.9,169.15,160.0,161.4,85250,464150,35.37,-28.70813397129186,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,74020.0,241.967,251447.5,1.15,False,False,True,False,True,False,False,False,False,249900.0,459175.0,2022-06-24,163,13895750,212261925,1326625,160.0,3.0,True,False,False,76387486.25,249900.0
2634,2022-06-24 09:45:00+05:30,162.0,166.2,149.95,152.25,74100,470300,32.96,-24.652338811630838,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,75411.25,238.43200000000002,264793.75,0.98,False,False,True,False,True,False,False,False,False,6150.0,465325.0,2022-06-24,156,11559600,223821525,1400725,159.79,-3.79,False,False,False,74342672.5,6150.0
2635,2022-06-24 09:47:00+05:30,152.0,178.3,149.0,172.95,126900,470300,42.51,17.764804003336078,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,80846.25,235.25599999999997,277900.0,1.57,False,False,True,False,True,False,False,True,True,0.0,465325.0,2022-06-24,166,21065400,244886925,1527625,160.31,5.69,True,True,False,76964595.0,0.0
2636,2022-06-24 09:49:00+05:30,171.1,174.0,167.35,172.3,37550,466450,42.31,5.597014925373138,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,80987.5,231.548,290813.75,0.46,False,True,True,False,True,False,False,False,True,-3850.0,461475.0,2022-06-24,171,6421050,251307975,1565175,160.56,10.44,True,True,False,79611353.75,3850.0
2637,2022-06-24 09:51:00+05:30,172.05,173.4,166.5,167.25,39050,459500,40.68,-3.0821917808219386,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,81063.75,228.093,303025.0,0.48,False,True,True,False,True,False,False,False,False,-6950.0,454525.0,2022-06-24,169,6599450,257907425,1604225,160.77,8.23,True,False,False,78092025.0,6950.0
2638,2022-06-24 09:53:00+05:30,166.85,169.6,158.8,163.15,41200,459500,39.35,2.815622161671231,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,82271.25,225.137,315236.25,0.5,False,False,True,False,True,False,False,False,False,0.0,454525.0,2022-06-24,163,6715600,264623025,1645425,160.82,2.18,True,False,False,75449900.0,0.0
2639,2022-06-24 09:55:00+05:30,163.4,165.6,158.2,159.05,57375,460400,38.01,-7.678883071553195,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,76698.75,222.585,327543.75,0.75,False,False,False,False,True,False,False,False,False,900.0,455425.0,2022-06-24,160,9180000,273803025,1702800,160.8,-0.8,False,False,False,74538759.99999999,900.0
2640,2022-06-24 09:57:00+05:30,159.1,162.25,152.0,156.95,40225,481225,37.31,-22.833178005591808,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,73975.0,219.826,338031.25,0.54,False,False,False,False,True,False,False,False,False,20825.0,476250.0,2022-06-24,157,6315325,280118350,1743025,160.71,-3.71,False,False,False,75612478.125,20825.0
2641,2022-06-24 09:59:00+05:30,157.0,162.75,156.15,158.6,36075,481225,38.27,-5.894736842105288,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,68626.25,217.235,348518.75,0.53,False,False,False,False,True,False,False,True,True,0.0,476250.0,2022-06-24,159,5735925,285854275,1779100,160.67,-1.67,False,True,False,76731326.25,0.0
2642,2022-06-24 10:01:00+05:30,158.85,160.35,154.45,155.05,29050,484975,36.96,6.682577565632489,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,65233.75,214.71399999999997,359193.75,0.45,False,False,False,False,True,False,False,False,False,3750.0,480000.0,2022-06-24,156,4531800,290386075,1808150,160.6,-4.6,False,False,False,76335064.99999999,3750.0
2643,2022-06-24 10:03:00+05:30,154.55,160.65,153.8,155.35,28900,486725,37.16,-81.86046511627914,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,61893.75,212.25400000000002,369956.25,0.47,False,False,False,False,True,False,False,True,True,1750.0,481750.0,2022-06-24,156,4508400,294894475,1837050,160.53,-4.53,False,True,False,76525338.12500001,1750.0
2644,2022-06-24 10:05:00+05:30,155.15,158.95,153.2,158.95,29250,486725,39.59,-54.60122699386515,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,56306.25,209.90200000000002,380718.75,0.52,False,False,False,False,True,False,False,True,True,0.0,481750.0,2022-06-24,157,4592250,299486725,1866300,160.47,-3.47,False,True,False,75965604.375,0.0
2645,2022-06-24 10:07:00+05:30,158.9,169.4,156.0,167.25,41775,486750,44.87,0.0,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,54455.0,208.19300000000004,391482.5,0.77,False,False,False,False,True,False,False,True,True,25.0,481775.0,2022-06-24,164,6851100,306337825,1908075,160.55,3.45,True,True,False,79194225.0,25.0
2646,2022-06-24 10:09:00+05:30,168.4,176.5,167.4,169.55,81050,491000,46.28,24.71042471042473,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,54167.5,206.347,402458.75,1.5,False,False,False,False,True,False,False,True,True,4250.0,486025.0,2022-06-24,171,13859550,320197375,1989125,160.97,10.03,True,True,False,84427450.0,4250.0
2647,2022-06-24 10:11:00+05:30,169.55,169.7,159.7,163.55,36275,491000,43.19,16.187050359712224,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,52587.5,204.075,413435.0,0.69,False,False,False,False,True,False,False,False,False,0.0,486025.0,2022-06-24,164,5949100,326146475,2025400,161.03,2.97,True,False,False,80867700.0,0.0
2648,2022-06-24 10:13:00+05:30,163.55,168.0,162.15,167.5,18050,498050,45.76,35.58178752107932,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,50751.25,201.925,424763.75,0.36,False,False,False,False,True,False,False,True,True,7050.0,493075.0,2022-06-24,165,2978250,329124725,2043450,161.06,3.94,True,True,False,82215603.75,7050.0
2649,2022-06-24 10:15:00+05:30,167.5,169.7,160.0,169.7,20775,501200,47.19,36.754966887417254,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,48410.0,199.95,439111.25,0.43,False,False,False,False,True,False,False,True,True,3150.0,496225.0,2022-06-24,166,3448650,332573375,2064225,161.11,4.89,True,True,False,82622820.0,3150.0
2650,2022-06-24 10:17:00+05:30,169.3,172.5,166.15,171.7,36900,501200,48.52,58.115183246073265,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,46788.75,197.97100000000003,453458.75,0.79,False,False,False,False,True,False,True,True,True,0.0,496225.0,2022-06-24,170,6273000,338846375,2101125,161.27,8.73,True,True,False,84865690.0,0.0
2651,2022-06-24 10:19:00+05:30,171.4,175.25,169.9,170.75,47950,499050,47.9,52.55972696245739,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,47551.25,196.07,467698.75,1.01,False,True,True,False,True,False,True,False,False,-2150.0,494075.0,2022-06-24,171,8199450,347045825,2149075,161.49,9.51,True,True,False,86123553.75,2150.0
2652,2022-06-24 10:21:00+05:30,170.6,172.35,166.25,171.85,26975,495950,48.71,48.134328358209004,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,46733.75,194.541,481783.75,0.58,False,True,False,False,True,False,False,True,True,-3100.0,490975.0,2022-06-24,170,4585750,351631575,2176050,161.59,8.41,True,False,False,83964335.0,3100.0
2653,2022-06-24 10:23:00+05:30,171.55,173.25,168.7,172.75,20675,495950,49.41,28.35051546391756,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,43505.0,192.47899999999998,483373.75,0.48,False,False,False,False,True,False,False,True,True,0.0,490975.0,2022-06-24,171,3535425,355167000,2196725,161.68,9.32,True,True,False,84795051.25,0.0
2654,2022-06-24 10:25:00+05:30,172.2,181.2,170.0,174.2,53825,497800,50.57,25.067385444743874,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,42491.25,191.01,484748.75,1.27,False,False,False,False,True,False,False,True,True,1850.0,492825.0,2022-06-24,175,9419375,364586375,2250550,162.0,13.0,True,True,False,87413680.0,1850.0
2655,2022-06-24 10:27:00+05:30,174.15,175.0,168.7,171.2,21575,497125,48.11,49.19614147909967,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,37225.0,189.15800000000002,486090.0,0.58,False,True,False,False,True,False,False,False,False,-675.0,492150.0,2022-06-24,171,3689325,368275700,2272125,162.08,8.92,True,False,False,85430931.25,675.0
2656,2022-06-24 10:29:00+05:30,172.0,174.85,165.75,173.05,27350,497125,49.74,41.26394052044622,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,36715.0,187.40400000000002,487623.75,0.74,False,False,False,False,True,False,False,True,True,0.0,492150.0,2022-06-24,171,4676850,372952550,2299475,162.19,8.81,True,False,False,84660387.5,0.0
2657,2022-06-24 10:31:00+05:30,173.35,175.75,168.85,170.5,25800,505625,47.52,5.7971014492754405,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,36052.5,185.47400000000002,489930.0,0.72,False,False,False,False,True,False,False,False,False,8500.0,500650.0,2022-06-24,171,4411800,377364350,2325275,162.29,8.71,True,False,False,87119187.5,8500.0
2658,2022-06-24 10:33:00+05:30,169.2,170.5,166.4,167.6,20775,506000,45.07,-27.891156462584966,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,35031.25,183.365,492255.0,0.59,False,False,False,False,True,False,False,False,False,375.0,501025.0,2022-06-24,168,3490200,380854550,2346050,162.34,5.66,True,False,False,85235700.0,375.0
2659,2022-06-24 10:35:00+05:30,167.2,171.25,166.95,169.2,13225,506000,46.7,-10.097719869706898,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,32823.75,181.40099999999998,494535.0,0.4,False,False,False,False,True,False,False,True,True,0.0,501025.0,2022-06-24,169,2235025,383089575,2359275,162.38,6.62,True,True,False,85564600.0,0.0
2660,2022-06-24 10:37:00+05:30,170.0,173.85,168.8,170.2,19050,511900,47.75,-10.819672131147557,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,31765.0,179.44099999999997,496068.75,0.6,False,False,False,False,True,False,False,True,True,5900.0,506925.0,2022-06-24,170,3238500,386328075,2378325,162.44,7.56,True,True,False,87701267.5,5900.0
2661,2022-06-24 10:39:00+05:30,170.25,170.25,162.3,162.35,34725,515150,40.95,-46.84684684684684,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,31697.5,177.519,497765.0,1.1,False,False,False,False,True,False,False,False,False,3250.0,510175.0,2022-06-24,164,5694900,392022975,2413050,162.46,1.54,False,False,False,85656566.25,3250.0
2662,2022-06-24 10:41:00+05:30,162.35,171.0,162.35,169.8,22425,515150,48.45,-15.60283687943252,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,31366.25,175.52,499273.75,0.71,False,False,False,False,True,False,False,True,True,0.0,510175.0,2022-06-24,167,3744975,395767950,2435475,162.5,4.5,True,True,False,85862626.25,0.0
2663,2022-06-24 10:43:00+05:30,168.25,169.8,157.0,157.85,35025,517275,39.73,-35.93539703903088,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,31672.5,173.50099999999998,500801.25,1.11,False,False,True,False,True,False,False,False,False,2125.0,512300.0,2022-06-24,161,5639025,401406975,2470500,162.48,-1.48,False,False,False,84522735.0,2125.0
2664,2022-06-24 10:45:00+05:30,157.85,163.9,153.8,158.15,48700,519450,40.02,-41.85393258426962,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,32645.0,171.482,502437.5,1.49,False,False,True,False,True,False,False,True,True,2175.0,514475.0,2022-06-24,158,7694600,409101575,2519200,162.39,-4.39,False,False,False,82514632.50000001,2175.0
2665,2022-06-24 10:47:00+05:30,158.15,165.0,158.15,162.0,33875,519450,43.79,-23.0352303523035,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,32250.0,169.542,504072.5,1.05,False,False,False,False,True,False,False,True,True,0.0,514475.0,2022-06-24,161,5453875,414555450,2553075,162.37,-1.37,False,True,False,83930133.75,0.0
2666,2022-06-24 10:49:00+05:30,162.3,167.55,161.9,166.75,36800,524725,48.11,-2.1935483870967576,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,30037.5,167.77700000000002,505758.75,1.23,False,False,False,False,True,False,False,True,True,5275.0,519750.0,2022-06-24,165,6072000,420627450,2589875,162.41,2.59,True,True,False,86435325.62500001,5275.0
2667,2022-06-24 10:51:00+05:30,166.8,168.0,159.75,163.75,25875,530150,45.72,-13.574097135740931,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,29517.5,165.953,507716.25,0.88,False,False,False,False,True,False,False,False,False,5425.0,525175.0,2022-06-24,163,4217625,424845075,2615750,162.42,0.58,True,False,False,86878331.25,5425.0
2668,2022-06-24 10:53:00+05:30,163.7,165.0,161.1,163.35,11650,530150,45.39,-17.31984829329959,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,29197.5,164.159,509321.25,0.4,False,False,False,False,True,False,False,False,False,0.0,525175.0,2022-06-24,163,1898950,426744025,2627400,162.42,0.58,True,False,False,86440957.5,0.0
2669,2022-06-24 10:55:00+05:30,164.4,165.75,160.6,162.1,17350,528425,44.34,-0.7587253414264026,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,29026.25,164.40900000000002,510682.5,0.6,False,True,False,False,True,False,False,False,False,-1725.0,523450.0,2022-06-24,162,2810700,429554725,2644750,162.42,-0.42,False,False,False,86225749.375,1725.0
2670,2022-06-24 10:57:00+05:30,162.1,162.85,157.55,157.8,24675,532100,40.81,-40.26845637583891,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,28415.0,164.535,512227.5,0.87,False,False,False,False,True,False,False,False,False,3675.0,527125.0,2022-06-24,159,3923325,433478050,2669425,162.39,-3.39,False,False,False,85242420.0,3675.0
2671,2022-06-24 10:59:00+05:30,158.05,160.7,156.0,160.0,25750,532100,43.3,10.723192019950162,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,27305.0,164.83700000000002,513880.0,0.94,False,False,False,False,True,False,False,True,True,0.0,527125.0,2022-06-24,158,4068500,437546550,2695175,162.34,-4.34,False,False,False,84258035.0,0.0
2672,2022-06-24 11:01:00+05:30,160.0,164.8,160.0,161.3,21600,536325,44.77,14.964370546318328,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,27036.25,165.074,515898.75,0.8,False,False,False,False,True,False,False,True,True,4225.0,531350.0,2022-06-24,162,3499200,441045750,2716775,162.34,-0.34,False,True,False,87099180.0,4225.0
2673,2022-06-24 11:03:00+05:30,161.3,163.05,159.0,162.25,17500,535400,45.88,1.377410468319561,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,26877.5,164.96200000000002,517871.25,0.65,False,True,False,False,True,False,False,True,True,-925.0,530425.0,2022-06-24,161,2817500,443863250,2734275,162.33,-1.33,False,False,False,86212785.0,925.0
2674,2022-06-24 11:05:00+05:30,162.25,165.0,160.55,162.2,21800,535400,45.83,-33.828996282527996,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,25276.25,165.075,519751.25,0.86,False,False,False,False,True,False,False,False,False,0.0,530425.0,2022-06-24,162,3531600,447394850,2756075,162.33,-0.33,False,True,False,87149735.0,0.0
2675,2022-06-24 11:07:00+05:30,162.75,162.95,159.85,161.65,11175,536125,45.22,-19.09090909090909,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,24756.25,164.84,521701.25,0.45,False,False,False,False,True,False,False,False,False,725.0,531150.0,2022-06-24,161,1799175,449194025,2767250,162.33,-1.33,False,False,False,86530574.99999999,725.0
2676,2022-06-24 11:09:00+05:30,161.65,165.85,161.1,163.75,14950,535200,48.05,3.1496062992126532,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,24136.25,164.875,523605.0,0.62,False,True,False,False,True,False,False,True,True,-925.0,530225.0,2022-06-24,163,2436850,451630875,2782200,162.33,0.67,True,True,False,87491820.0,925.0
2677,2022-06-24 11:11:00+05:30,163.55,164.7,160.4,162.9,11875,535200,46.99,6.504065040650523,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,23440.0,164.887,525083.75,0.51,False,False,False,False,True,False,False,False,False,0.0,530225.0,2022-06-24,162,1923750,453554625,2794075,162.33,-0.33,True,False,False,86996760.0,0.0
2678,2022-06-24 11:13:00+05:30,163.15,164.0,161.3,163.05,9275,536125,47.21,64.41717791411061,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,22865.0,164.762,526590.0,0.41,False,False,False,False,True,False,True,True,False,925.0,531150.0,2022-06-24,162,1502550,455057175,2803350,162.33,-0.33,True,False,False,87200731.25,925.0
2679,2022-06-24 11:15:00+05:30,163.05,164.3,156.65,159.6,19450,538050,42.79,-4.255319148936229,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,23176.25,164.57299999999998,528192.5,0.84,False,False,True,False,True,False,False,False,False,1925.0,533075.0,2022-06-24,160,3112000,458169175,2822800,162.31,-2.31,False,False,False,86343573.75000001,1925.0
2680,2022-06-24 11:17:00+05:30,161.35,162.45,158.7,160.15,13225,538050,43.7,-13.29479768786133,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,22885.0,164.54399999999998,529500.0,0.58,False,False,False,False,True,False,False,True,False,0.0,533075.0,2022-06-24,160,2116000,460285175,2836025,162.3,-2.3,False,True,False,86397378.75,0.0
2681,2022-06-24 11:19:00+05:30,160.15,162.8,158.9,160.2,12100,535350,43.78,-26.45161290322595,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,21753.75,164.479,530510.0,0.56,False,True,False,False,True,False,False,True,True,-2700.0,530375.0,2022-06-24,160,1936000,462221175,2848125,162.29,-2.29,False,True,False,86111047.50000001,2700.0
2682,2022-06-24 11:21:00+05:30,160.2,162.25,158.45,159.75,12350,537000,43.14,-30.061349693251476,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,21250.0,164.29,531602.5,0.58,False,False,False,False,True,False,False,False,False,1650.0,532025.0,2022-06-24,160,1976000,464197175,2860475,162.28,-2.28,False,True,False,86107950.0,1650.0
2683,2022-06-24 11:23:00+05:30,159.8,161.25,156.0,159.7,16275,537000,43.06,-25.490196078431577,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,20312.5,164.25599999999997,532588.75,0.8,False,False,False,False,True,False,False,False,False,0.0,532025.0,2022-06-24,158,2571450,466768625,2876750,162.26,-4.26,False,False,False,85181625.0,0.0
2684,2022-06-24 11:25:00+05:30,159.65,160.0,157.3,158.7,13750,541200,41.48,-77.09923664122141,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,18565.0,164.385,533676.25,0.74,False,False,False,False,True,False,False,False,False,4200.0,536225.0,2022-06-24,158,2172500,468941125,2890500,162.24,-4.24,False,True,False,85861380.0,4200.0
2685,2022-06-24 11:27:00+05:30,158.65,174.1,158.35,173.95,47900,532850,63.46,52.74463007159892,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,19266.25,164.405,534346.25,2.49,True,True,True,True,True,False,True,True,True,-8350.0,527875.0,2022-06-24,168,8047200,476988325,2938400,162.33,5.67,True,True,False,88572991.25,8350.0
2686,2022-06-24 11:29:00+05:30,172.5,178.9,168.8,173.0,61175,532850,61.9,45.747126436781556,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,20485.0,164.41899999999998,534752.5,2.99,True,False,True,True,True,False,False,False,True,0.0,527875.0,2022-06-24,173,10583275,487571600,2999575,162.55,10.45,True,True,False,92635972.50000001,0.0
2687,2022-06-24 11:31:00+05:30,171.9,174.0,167.55,172.25,36000,528425,60.64,66.40419947506571,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,20991.25,164.51899999999998,534666.25,1.72,True,True,True,True,True,False,True,False,True,-4425.0,523450.0,2022-06-24,171,6156000,493727600,3035575,162.65,8.35,True,False,False,90241779.375,4425.0
2688,2022-06-24 11:33:00+05:30,172.5,173.0,163.0,163.1,28400,529750,47.78,10.66907775768532,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,21828.75,164.518,534646.25,1.3,True,False,True,False,True,False,False,False,False,1325.0,524775.0,2022-06-24,166,4714400,498442000,3063975,162.68,3.32,True,False,False,88998000.0,1325.0
2689,2022-06-24 11:35:00+05:30,163.2,167.7,158.55,167.4,25575,529750,52.84,22.57053291536055,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,22240.0,164.685,534712.5,1.15,True,False,True,True,True,False,False,True,True,0.0,524775.0,2022-06-24,164,4194300,502636300,3089550,162.69,1.31,True,False,False,86415468.75,0.0
