,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2641,2022-06-24 09:59:00+05:30,149.35,153.1,144.85,152.55,213700,1538900,61.89,40.18912529550826,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,309557.5,115.38400000000001,1102737.5,0.69,False,False,False,True,True,False,False,True,True,0.0,1534850.0,2022-06-24,150,32055000,1274944800,8578700,148.62,1.38,True,True,False,229257627.5,0.0
2642,2022-06-24 10:01:00+05:30,151.55,153.45,149.1,153.0,205600,1580800,62.13,15.946843853820624,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,291192.5,116.86900000000001,1142692.5,0.71,False,False,False,True,True,False,False,True,True,41900.0,1576750.0,2022-06-24,151,31045600,1305990400,8784300,148.67,2.33,True,True,False,239135519.99999997,41900.0
2643,2022-06-24 10:03:00+05:30,152.95,153.95,148.85,153.35,428250,1524750,62.32,87.86279683377303,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,292732.5,118.316,1179845.0,1.46,False,True,True,True,True,False,True,True,True,-56050.0,1520700.0,2022-06-24,152,65094000,1371084400,9212550,148.83,3.17,True,True,False,230847149.99999997,56050.0
2644,2022-06-24 10:05:00+05:30,153.45,156.0,152.0,152.2,256350,1524750,61.22,72.37237237237224,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,272592.5,119.744,1216997.5,0.94,False,False,False,True,True,False,True,False,False,0.0,1520700.0,2022-06-24,153,39221550,1410305950,9468900,148.94,4.06,True,True,False,234811500.0,0.0
2645,2022-06-24 10:07:00+05:30,152.25,152.55,135.25,136.8,357650,1543100,48.78,-15.68627450980387,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,274812.5,120.66,1255067.5,1.3,False,False,True,True,True,False,False,False,False,18350.0,1539050.0,2022-06-24,141,50428650,1460734600,9826550,148.65,-7.65,False,False,False,222052090.0,18350.0
2646,2022-06-24 10:09:00+05:30,135.5,136.9,126.85,134.55,406900,1467500,47.27,-32.11920529801322,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,274922.5,121.50300000000001,1289357.5,1.48,False,True,True,True,True,False,False,False,False,-75600.0,1463450.0,2022-06-24,132,53710800,1514445400,10233450,147.99,-15.99,False,False,False,193526562.5,75600.0
2647,2022-06-24 10:11:00+05:30,134.8,141.0,134.8,138.85,144700,1467500,50.43,-42.75491949910567,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,266415.0,122.475,1323647.5,0.54,False,False,False,True,True,False,False,True,True,0.0,1463450.0,2022-06-24,138,19968600,1534414000,10378150,147.85,-9.85,False,True,False,202368250.0,0.0
2648,2022-06-24 10:13:00+05:30,139.0,140.0,136.1,137.1,101550,1488500,49.14,-43.95796847635738,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,254880.0,123.39200000000001,1358987.5,0.4,False,False,False,True,True,False,False,False,False,21000.0,1484450.0,2022-06-24,137,13912350,1548326350,10479700,147.75,-10.75,False,False,False,205487425.00000003,21000.0
2649,2022-06-24 10:15:00+05:30,138.0,141.0,133.5,133.9,163300,1502700,46.78,-64.64471403812841,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,249627.5,124.352,1403257.5,0.65,False,False,False,True,True,False,False,False,False,14200.0,1498650.0,2022-06-24,136,22208800,1570535150,10643000,147.57,-11.57,False,False,False,206245575.0,14200.0
2650,2022-06-24 10:17:00+05:30,134.45,135.5,129.45,129.45,223850,1502700,43.65,-71.68949771689509,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,247562.5,125.17300000000002,1447527.5,0.9,False,False,False,True,True,False,False,False,False,0.0,1498650.0,2022-06-24,131,29324350,1599859500,10866850,147.22,-16.22,False,False,False,199070182.5,0.0
2651,2022-06-24 10:19:00+05:30,129.45,130.05,122.2,129.35,353850,1497200,43.58,-73.61963190184056,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,257077.5,126.016,1491522.5,1.38,False,True,True,True,True,False,False,False,False,-5500.0,1493150.0,2022-06-24,127,44938950,1644798450,11220700,146.59,-19.59,False,False,False,188834350.0,5500.0
2652,2022-06-24 10:21:00+05:30,129.0,131.5,127.1,128.8,155100,1501650,43.16,-73.12500000000006,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,254282.5,126.77799999999999,1521255.0,0.61,True,False,False,True,True,False,False,False,False,4450.0,1497600.0,2022-06-24,129,20007900,1664806350,11375800,146.35,-17.35,False,True,False,194163345.00000003,4450.0
2653,2022-06-24 10:23:00+05:30,128.4,129.8,125.75,126.6,101550,1501650,41.47,-54.25531914893631,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,248660.0,127.68400000000001,1523930.0,0.41,True,False,False,False,True,False,False,False,False,0.0,1497600.0,2022-06-24,127,12896850,1677703200,11477350,146.18,-19.18,False,False,False,191873328.75,0.0
2654,2022-06-24 10:25:00+05:30,126.65,127.55,119.05,126.75,284450,1503700,41.63,-46.706586826347404,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,246937.5,128.45600000000002,1522660.0,1.15,True,False,False,False,True,False,False,True,True,2050.0,1499650.0,2022-06-24,124,35271800,1712975000,11761800,145.64,-21.64,False,False,False,185406210.0,2050.0
2655,2022-06-24 10:27:00+05:30,127.0,130.5,125.85,129.8,149400,1511950,45.09,-58.5760517799351,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,229817.5,129.361,1521802.5,0.65,True,False,False,True,True,False,False,True,True,8250.0,1507900.0,2022-06-24,128,19123200,1732098200,11911200,145.42,-17.42,False,True,False,193794191.25000003,8250.0
2656,2022-06-24 10:29:00+05:30,129.3,134.05,127.55,128.1,163450,1511950,43.54,-58.441558441558314,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,230750.0,130.232,1521437.5,0.71,True,False,True,False,True,False,False,False,False,0.0,1507900.0,2022-06-24,129,21085050,1753183250,12074650,145.2,-16.2,False,True,False,197763060.00000003,0.0
2657,2022-06-24 10:31:00+05:30,128.0,130.0,126.4,130.0,140150,1512050,45.79,-27.659574468085047,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,232077.5,131.174,1518440.0,0.6,True,False,True,False,True,False,False,True,True,100.0,1508000.0,2022-06-24,128,17939200,1771122450,12214800,145.0,-17.0,False,False,False,193844809.99999997,100.0
2658,2022-06-24 10:33:00+05:30,130.35,132.05,128.65,130.0,117300,1560150,45.79,5.6994818652850725,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,228217.5,132.071,1517847.5,0.51,False,False,False,False,True,False,False,False,False,48100.0,1556100.0,2022-06-24,130,15249000,1786371450,12332100,144.86,-14.86,False,True,False,203365552.50000003,48100.0
2659,2022-06-24 10:35:00+05:30,129.75,131.65,128.0,128.0,87200,1560150,43.67,-11.688311688311599,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,220032.5,132.852,1517027.5,0.4,False,False,False,False,True,False,False,False,False,0.0,1556100.0,2022-06-24,129,11248800,1797620250,12419300,144.74,-15.74,False,False,False,202546473.74999997,0.0
2660,2022-06-24 10:37:00+05:30,127.75,129.45,126.0,129.45,81300,1584450,45.63,5.220883534136345,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,206780.0,133.645,1519305.0,0.39,False,False,False,False,True,False,False,True,True,24300.0,1580400.0,2022-06-24,128,10406400,1808026650,12500600,144.64,-16.64,False,False,False,202373876.25,24300.0
2661,2022-06-24 10:39:00+05:30,129.85,136.25,129.4,136.0,213750,1581750,53.52,55.95238095238086,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,206782.5,134.527,1521447.5,1.03,False,True,True,True,True,False,True,True,True,-2700.0,1577700.0,2022-06-24,133,28428750,1836455400,12714350,144.44,-11.44,False,True,False,210095943.74999997,2700.0
2662,2022-06-24 10:41:00+05:30,136.0,136.0,126.4,128.5,178100,1581750,45.4,7.2463768115941924,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,205407.5,135.32,1521495.0,0.87,False,False,False,False,True,False,False,False,False,0.0,1577700.0,2022-06-24,130,23153000,1859608400,12892450,144.24,-14.24,False,False,False,207525599.99999997,0.0
2663,2022-06-24 10:43:00+05:30,128.35,133.65,128.2,133.3,84200,1543500,50.57,13.513513513513495,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,188205.0,136.14,1522432.5,0.45,False,True,False,False,True,False,False,True,True,-38250.0,1539450.0,2022-06-24,131,11030200,1870638600,12976650,144.15,-13.15,False,True,False,202082737.50000003,38250.0
2664,2022-06-24 10:45:00+05:30,133.35,135.35,130.25,135.1,106150,1553200,52.39,26.923076923076923,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,180695.0,136.991,1523855.0,0.59,False,False,False,False,True,False,False,True,True,9700.0,1549150.0,2022-06-24,133,14117950,1884756550,13082800,144.06,-11.06,False,True,False,206264960.00000003,9700.0
2665,2022-06-24 10:47:00+05:30,135.0,135.05,128.3,130.75,79200,1553200,47.81,2.6362038664323384,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,166772.5,137.747,1524360.0,0.47,False,False,False,False,True,False,False,False,False,0.0,1549150.0,2022-06-24,131,10375200,1895131750,13162000,143.99,-12.99,False,False,False,204517610.00000003,0.0
2666,2022-06-24 10:49:00+05:30,130.75,130.75,126.35,127.75,68450,1548600,44.89,-7.15421303656598,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,149850.0,138.431,1528415.0,0.46,False,True,False,False,True,False,False,False,False,-4600.0,1544550.0,2022-06-24,128,8761600,1903893350,13230450,143.9,-15.9,False,False,False,199072530.00000003,4600.0
2667,2022-06-24 10:51:00+05:30,127.6,130.9,126.1,129.75,67350,1566550,47.2,5.564387917329096,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,145982.5,139.08,1533367.5,0.46,False,False,False,False,True,False,False,True,True,17950.0,1562500.0,2022-06-24,128,8620800,1912514150,13297800,143.82,-15.82,False,True,False,201301675.0,17950.0
2668,2022-06-24 10:53:00+05:30,129.5,130.75,127.1,127.15,59750,1566550,44.58,-7.05521472392633,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,143892.5,139.623,1537270.0,0.42,False,False,False,False,True,False,False,False,False,0.0,1562500.0,2022-06-24,128,7648000,1920162150,13357550,143.75,-15.75,False,True,False,201967458.75000003,0.0
2669,2022-06-24 10:55:00+05:30,127.0,129.75,126.1,129.75,58550,1573900,47.71,-21.81500872600351,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,138655.0,139.11700000000002,1540830.0,0.42,False,False,False,False,True,False,False,True,True,7350.0,1569850.0,2022-06-24,128,7494400,1927656550,13416100,143.68,-15.68,False,True,False,201341157.5,7350.0
2670,2022-06-24 10:57:00+05:30,129.65,136.8,129.2,135.25,168150,1557000,53.66,25.328330206379007,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,135870.0,138.868,1543545.0,1.24,False,True,False,False,True,False,False,True,True,-16900.0,1552950.0,2022-06-24,133,22363950,1950020500,13584250,143.55,-10.55,False,True,False,207081000.0,16900.0
2671,2022-06-24 10:59:00+05:30,135.45,139.2,134.3,134.75,221650,1557000,53.07,6.487695749440675,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,129260.0,138.282,1546535.0,1.71,False,False,False,False,True,False,False,False,False,0.0,1552950.0,2022-06-24,136,30144400,1980164900,13805900,143.43,-7.43,False,True,False,212919750.0,0.0
2672,2022-06-24 11:01:00+05:30,135.3,135.3,130.65,133.0,101500,1516550,50.95,-9.417040358744377,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,126580.0,137.55,1547280.0,0.8,True,True,False,False,True,False,False,False,False,-40450.0,1512500.0,2022-06-24,132,13398000,1993562900,13907400,143.35,-11.35,False,False,False,201663236.25000003,40450.0
2673,2022-06-24 11:03:00+05:30,132.75,134.3,130.75,130.75,53150,1516900,48.29,0.0,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,124160.0,137.136,1548042.5,0.43,True,False,False,False,True,False,False,False,False,350.0,1512850.0,2022-06-24,131,6962650,2000525550,13960550,143.3,-12.3,False,False,False,201027172.5,350.0
2674,2022-06-24 11:05:00+05:30,131.05,132.45,128.1,131.25,76650,1516900,48.92,19.774011299435042,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,113770.0,136.55700000000002,1548702.5,0.67,True,False,False,False,True,False,False,True,True,0.0,1512850.0,2022-06-24,130,9964500,2010490050,14037200,143.23,-13.23,False,False,False,197614147.49999997,0.0
2675,2022-06-24 11:07:00+05:30,130.9,134.8,130.75,134.1,54600,1511100,52.53,23.450134770889477,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,109030.0,136.30800000000002,1548660.0,0.5,True,True,False,False,True,False,False,True,True,-5800.0,1507050.0,2022-06-24,133,7261800,2017751850,14091800,143.19,-10.19,False,True,False,200636302.5,5800.0
2676,2022-06-24 11:09:00+05:30,134.3,134.3,131.35,132.3,46400,1508500,50.12,29.01408450704233,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,103177.5,135.987,1548487.5,0.45,True,True,False,False,True,False,False,False,False,-2600.0,1504450.0,2022-06-24,132,6124800,2023876650,14138200,143.15,-11.15,False,False,False,200366512.49999997,2600.0
2677,2022-06-24 11:11:00+05:30,132.3,134.35,131.75,133.15,41750,1508500,51.26,21.250000000000075,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,98257.5,135.833,1548310.0,0.42,True,False,False,False,True,False,False,True,True,0.0,1504450.0,2022-06-24,133,5552750,2029429400,14179950,143.12,-10.12,False,True,False,200705925.00000003,0.0
2678,2022-06-24 11:13:00+05:30,132.5,134.0,131.35,133.55,44050,1512950,51.81,-15.596330275229286,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,94595.0,135.752,1545950.0,0.47,True,False,False,False,True,False,False,True,True,4450.0,1508900.0,2022-06-24,132,5814600,2035244000,14224000,143.09,-11.09,False,False,False,200730641.25000003,4450.0
2679,2022-06-24 11:15:00+05:30,133.55,137.7,132.0,136.85,90700,1506400,56.25,15.328467153284675,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,94770.0,135.737,1543262.5,0.96,True,True,True,True,True,False,False,True,True,-6550.0,1502350.0,2022-06-24,135,12244500,2047488500,14314700,143.03,-8.03,False,True,False,203138040.0,6550.0
2680,2022-06-24 11:17:00+05:30,136.5,137.95,135.45,136.25,92200,1506400,55.25,25.896414342629576,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,95315.0,135.561,1539360.0,0.97,True,False,True,True,True,False,False,False,False,0.0,1502350.0,2022-06-24,136,12539200,2060027700,14406900,142.99,-6.99,False,True,False,205924879.99999997,0.0
2681,2022-06-24 11:19:00+05:30,136.05,136.3,132.5,135.4,72900,1492450,53.8,41.704035874439704,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,88272.5,135.49800000000002,1534895.0,0.83,True,True,False,False,True,False,False,False,False,-13950.0,1488400.0,2022-06-24,134,9768600,2069796300,14479800,142.94,-8.94,False,False,False,200585280.0,13950.0
2682,2022-06-24 11:21:00+05:30,135.45,137.95,134.1,135.05,64500,1495900,53.18,34.54545454545483,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,82592.5,135.50400000000002,1530602.5,0.78,True,False,False,False,True,False,False,False,False,3450.0,1491850.0,2022-06-24,135,8707500,2078503800,14544300,142.91,-7.91,False,True,False,203479797.49999997,3450.0
2683,2022-06-24 11:23:00+05:30,134.85,139.45,134.85,136.35,121700,1495900,55.24,23.80952380952398,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,84467.5,135.52,1528222.5,1.44,True,False,True,True,True,False,False,True,True,0.0,1491850.0,2022-06-24,136,16551200,2095055000,14666000,142.85,-6.85,False,True,False,205162684.99999997,0.0
2684,2022-06-24 11:25:00+05:30,136.4,138.3,136.0,136.85,57800,1488950,56.04,55.82822085889585,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,82050.0,135.293,1525010.0,0.7,True,True,False,True,True,False,True,True,True,-6950.0,1484900.0,2022-06-24,137,7918600,2102973600,14723800,142.83,-5.83,False,True,False,204209492.5,6950.0
2685,2022-06-24 11:27:00+05:30,137.0,137.45,123.75,124.55,220300,1467750,38.0,-43.87755102040832,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,89105.0,135.05,1520737.5,2.47,True,True,True,False,True,False,False,False,False,-21200.0,1463700.0,2022-06-24,128,28198400,2131172000,14944100,142.61,-14.61,False,False,False,191688150.0,21200.0
2686,2022-06-24 11:29:00+05:30,124.25,128.35,119.1,123.3,242700,1467750,36.71,-50.12224938875326,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,97817.5,134.713,1516695.0,2.48,True,False,True,False,True,False,False,False,False,0.0,1463700.0,2022-06-24,123,29852100,2161024100,15186800,142.3,-19.3,False,False,False,181597368.75,0.0
2687,2022-06-24 11:31:00+05:30,123.85,129.05,122.9,127.45,131100,1462550,43.58,-44.13145539906106,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,101005.0,134.43,1511495.0,1.3,True,True,True,False,True,False,False,True,True,-5200.0,1458500.0,2022-06-24,126,16518600,2177542700,15317900,142.16,-16.16,False,True,False,184244736.25,5200.0
2688,2022-06-24 11:33:00+05:30,127.2,129.1,126.05,128.75,93700,1471900,45.57,-34.090909090909136,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,102702.5,134.12,1506762.5,0.91,True,False,True,False,True,False,False,True,True,9350.0,1467850.0,2022-06-24,127,11899900,2189442600,15411600,142.06,-15.06,False,True,False,187777642.49999997,9350.0
2689,2022-06-24 11:35:00+05:30,129.05,131.0,126.4,126.6,114400,1471900,42.87,-37.76824034334771,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,105495.0,133.636,1501662.5,1.08,True,False,True,False,True,False,False,False,False,0.0,1467850.0,2022-06-24,128,14643200,2204085800,15526000,141.96,-13.96,False,True,False,189433529.99999997,0.0
