,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2645,2022-06-24 09:49:00+05:30,194.75,198.35,190.5,195.7,33075,249025,42.28,6.274206041828015,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,53926.25,261.428,158826.25,0.61,False,False,True,False,True,False,False,False,True,2600.0,249025.0,2022-06-24,194,6416550,191293125,1042600,183.48,10.52,True,True,False,48416685.625,2600.0
2646,2022-06-24 09:51:00+05:30,195.45,197.55,190.0,190.55,32625,254525,40.77,-2.8322440087145817,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,54575.0,257.739,165366.25,0.6,False,False,True,False,True,False,False,False,False,5500.0,254525.0,2022-06-24,192,6264000,197557125,1075225,183.74,8.26,True,False,False,49320581.875,5500.0
2647,2022-06-24 09:53:00+05:30,190.45,193.65,180.6,186.7,26700,254525,39.63,6.190476190476154,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,55096.25,254.47299999999998,171906.25,0.48,False,False,True,False,True,False,False,False,False,0.0,254525.0,2022-06-24,186,4966200,202523325,1101925,183.79,2.21,True,False,False,47627990.625,0.0
2648,2022-06-24 09:55:00+05:30,185.5,188.8,180.4,182.15,22175,253425,38.27,-5.982905982905975,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,51477.5,251.726,178542.5,0.43,False,True,False,False,True,False,False,False,False,-1100.0,253425.0,2022-06-24,183,4058025,206581350,1124100,183.77,-0.77,False,False,False,46782255.00000001,1100.0
2649,2022-06-24 09:57:00+05:30,181.6,185.0,173.75,179.2,27675,251275,37.37,-21.674876847290665,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,49858.75,248.675,183642.5,0.56,False,True,False,False,True,False,False,False,False,-2150.0,251275.0,2022-06-24,179,4953825,211535175,1151775,183.66,-4.66,False,False,False,45072453.125,2150.0
2650,2022-06-24 09:59:00+05:30,178.65,185.4,178.25,180.65,18600,251275,38.14,-6.469500924214415,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,46996.25,245.761,188742.5,0.4,False,False,False,False,True,False,False,True,True,0.0,251275.0,2022-06-24,181,3366600,214901775,1170375,183.62,-2.62,False,True,False,45688076.875,0.0
2651,2022-06-24 10:01:00+05:30,180.65,183.2,176.15,176.75,18875,255625,36.83,8.004268943436497,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,45407.5,243.03,194060.0,0.42,False,False,False,False,True,False,False,False,False,4350.0,255625.0,2022-06-24,178,3359750,218261525,1189250,183.53,-5.53,False,False,False,45929421.875,4350.0
2652,2022-06-24 10:03:00+05:30,176.0,182.95,175.35,176.75,18750,254450,36.83,-87.39130434782595,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,43487.5,240.287,199318.75,0.43,False,True,False,False,True,False,False,False,True,-1175.0,254450.0,2022-06-24,178,3337500,221599025,1208000,183.44,-5.44,False,True,False,45584717.49999999,1175.0
2653,2022-06-24 10:05:00+05:30,176.75,180.6,174.5,179.7,15200,254450,38.68,-64.51612903225804,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,39078.75,237.59099999999998,204577.5,0.39,False,False,False,False,True,False,False,True,True,0.0,254450.0,2022-06-24,178,2705600,224304625,1223200,183.38,-5.38,False,True,False,45177597.5,0.0
2654,2022-06-24 10:07:00+05:30,179.7,193.35,178.0,190.4,34850,254950,44.95,-0.4942339373970525,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,37452.5,235.681,209861.25,0.93,False,False,False,False,True,False,False,True,True,500.0,254950.0,2022-06-24,187,6516950,230821575,1258050,183.48,3.52,True,True,False,47337841.25,500.0
2655,2022-06-24 10:09:00+05:30,191.4,200.6,190.75,193.0,59450,257300,46.38,21.649484536082497,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,36537.5,233.64600000000002,215262.5,1.63,False,False,False,False,True,False,False,True,True,2350.0,257300.0,2022-06-24,194,11533300,242354875,1317500,183.95,10.05,True,True,False,50347177.5,2350.0
2656,2022-06-24 10:11:00+05:30,192.85,193.05,181.5,186.05,31875,257300,43.14,12.380952380952388,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,35998.75,231.179,220663.75,0.89,False,False,False,False,True,False,False,False,False,0.0,257300.0,2022-06-24,186,5928750,248283625,1349375,184.0,2.0,True,False,False,48185857.5,0.0
2657,2022-06-24 10:13:00+05:30,185.45,191.0,184.6,190.55,10325,264500,45.78,34.3419062027232,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,34251.25,228.83000000000004,226425.0,0.3,False,False,False,False,True,False,False,True,True,7200.0,264500.0,2022-06-24,188,1941100,250224725,1359700,184.03,3.97,True,True,False,49673100.0,7200.0
2658,2022-06-24 10:15:00+05:30,189.65,192.55,181.7,192.15,19000,265250,46.73,34.63855421686748,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,32666.25,226.607,233652.5,0.58,False,False,False,False,True,False,False,True,True,750.0,265250.0,2022-06-24,188,3572000,253796725,1378700,184.08,3.92,True,False,False,49634906.25,750.0
2659,2022-06-24 10:17:00+05:30,191.65,195.9,188.95,194.25,30050,265250,48.01,55.73248407643317,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,31800.0,224.394,240880.0,0.94,False,False,False,False,True,False,True,True,True,0.0,265250.0,2022-06-24,193,5799650,259596375,1408750,184.27,8.73,True,True,False,51040731.25,0.0
2660,2022-06-24 10:19:00+05:30,194.35,198.75,192.75,194.35,51775,271350,48.08,55.87301587301591,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,33021.25,222.27300000000002,248412.5,1.57,False,False,True,False,True,False,True,True,False,6100.0,271350.0,2022-06-24,195,10096125,269692500,1460525,184.65,10.35,True,True,False,53116762.5,6100.0
2661,2022-06-24 10:21:00+05:30,194.1,196.0,189.35,195.4,21500,274500,48.79,53.040540540540604,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,32841.25,220.58100000000002,256102.5,0.65,False,False,False,False,True,False,True,True,True,3150.0,274500.0,2022-06-24,193,4149500,273842000,1482025,184.78,8.22,True,False,False,52889287.5,3150.0
2662,2022-06-24 10:23:00+05:30,194.65,196.6,191.7,195.75,21550,274500,49.04,27.7922077922078,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,32367.5,218.30900000000003,257816.25,0.67,False,False,False,False,True,False,False,True,True,0.0,274500.0,2022-06-24,194,4180700,278022700,1503575,184.91,9.09,True,True,False,53294174.99999999,0.0
2663,2022-06-24 10:25:00+05:30,196.2,205.5,193.0,197.5,62150,271700,50.35,24.456521739130466,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,33243.75,216.59900000000002,259080.0,1.87,False,True,True,False,True,False,False,True,True,-2800.0,271700.0,2022-06-24,198,12305700,290328400,1565725,185.43,12.57,True,True,False,54136225.0,2800.0
2664,2022-06-24 10:27:00+05:30,197.5,198.85,191.95,194.8,24450,275150,48.29,61.83745583038879,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,29032.5,214.53400000000002,260516.25,0.84,False,False,False,False,True,False,True,False,False,3450.0,275150.0,2022-06-24,195,4767750,295096150,1590175,185.57,9.43,True,False,False,53764309.99999999,3450.0
2665,2022-06-24 10:29:00+05:30,195.0,198.7,188.4,196.5,22075,275150,49.69,52.42290748898684,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,28482.5,212.575,261822.5,0.78,False,False,False,False,True,False,True,True,True,0.0,275150.0,2022-06-24,194,4282550,299378700,1612250,185.69,8.31,True,False,False,53255282.5,0.0
2666,2022-06-24 10:31:00+05:30,196.5,199.4,192.0,193.05,15575,274900,46.91,6.818181818181881,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,27630.0,210.40900000000002,262841.25,0.56,False,True,False,False,True,False,False,False,False,-250.0,274900.0,2022-06-24,194,3021550,302400250,1627825,185.77,8.23,True,False,False,53797930.0,250.0
2667,2022-06-24 10:33:00+05:30,192.45,194.1,189.4,190.4,17175,277750,44.84,-28.000000000000014,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,27153.75,208.183,264002.5,0.63,False,False,False,False,True,False,False,False,False,2850.0,277750.0,2022-06-24,191,3280425,305680675,1645000,185.82,5.18,True,False,False,53258562.5,2850.0
2668,2022-06-24 10:35:00+05:30,190.25,194.7,189.55,192.55,12875,277750,46.89,-11.392405063291044,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,26688.75,205.983,265218.75,0.48,False,False,False,False,True,False,False,True,True,0.0,277750.0,2022-06-24,192,2472000,308152675,1657875,185.87,6.13,True,True,False,53362718.75,0.0
2669,2022-06-24 10:37:00+05:30,193.5,197.4,191.8,193.1,16750,280925,47.43,-15.03267973856221,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,26142.5,203.785,266701.25,0.64,False,False,False,False,True,False,False,True,False,3175.0,280925.0,2022-06-24,194,3249500,311402175,1674625,185.95,8.05,True,True,False,54668005.00000001,3175.0
2670,2022-06-24 10:39:00+05:30,192.65,193.1,184.65,185.0,27025,282325,40.86,-46.637744034707254,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,26563.75,201.62599999999998,268253.75,1.02,False,False,True,False,True,False,False,False,False,1400.0,282325.0,2022-06-24,187,5053675,316455850,1701650,185.97,1.03,False,False,False,53324134.375,1400.0
2671,2022-06-24 10:41:00+05:30,184.85,194.2,184.25,192.0,23375,282325,47.61,-19.43462897526505,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,26788.75,199.386,269588.75,0.87,False,False,True,False,True,False,False,True,True,0.0,282325.0,2022-06-24,190,4441250,320897100,1725025,186.02,3.98,True,True,False,53422948.125,0.0
2672,2022-06-24 10:43:00+05:30,192.0,192.0,178.2,179.85,23325,284750,39.24,-39.60264900662259,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,27017.5,197.139,271103.75,0.86,False,False,True,False,True,False,False,False,False,2425.0,284750.0,2022-06-24,183,4268475,325165575,1748350,185.98,-2.98,False,False,False,52707225.0,2425.0
2673,2022-06-24 10:45:00+05:30,178.95,185.65,175.05,179.7,44075,284500,39.14,-46.408839779005575,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,28461.25,194.857,272606.25,1.55,False,True,True,False,True,False,False,False,True,-250.0,284500.0,2022-06-24,180,7933500,333099075,1792425,185.84,-5.84,False,False,False,51309575.00000001,250.0
2674,2022-06-24 10:47:00+05:30,180.35,187.45,180.0,184.3,19900,284500,43.5,-23.42704149933064,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,27713.75,192.69100000000003,274083.75,0.72,False,False,False,False,True,False,False,True,True,0.0,284500.0,2022-06-24,183,3641700,336740775,1812325,185.81,-2.81,False,True,False,52269762.5,0.0
2675,2022-06-24 10:49:00+05:30,184.75,190.45,184.3,189.65,11550,278675,48.14,-1.872659176029962,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,25318.75,190.72100000000003,275152.5,0.46,False,True,False,False,True,False,False,True,True,-5825.0,278675.0,2022-06-24,188,2171400,338912175,1823875,185.82,2.18,True,True,False,52216728.125,5825.0
2676,2022-06-24 10:51:00+05:30,189.65,190.6,182.0,185.85,12775,279150,45.3,-16.067146282973653,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,24363.75,188.66400000000002,276245.0,0.52,False,False,False,False,True,False,False,False,False,475.0,279150.0,2022-06-24,186,2376150,341288325,1836650,185.82,0.18,True,False,False,52005645.0,475.0
2677,2022-06-24 10:53:00+05:30,186.65,187.55,183.55,186.3,6625,279150,45.71,-16.346153846153786,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,24178.75,186.701,276977.5,0.27,False,False,False,False,True,False,False,True,False,0.0,279150.0,2022-06-24,185,1225625,342513950,1843275,185.82,-0.82,True,False,False,51796282.5,0.0
2678,2022-06-24 10:55:00+05:30,186.55,188.35,182.85,184.55,6375,280525,44.31,-1.276595744680817,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,23547.5,186.959,277741.25,0.27,False,False,False,False,True,False,False,False,False,1375.0,280525.0,2022-06-24,185,1179375,343693325,1849650,185.82,-0.82,False,False,False,52065440.0,1375.0
2679,2022-06-24 10:57:00+05:30,184.55,185.15,179.5,179.5,17850,280900,40.49,-37.53753753753746,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,22937.5,187.07800000000003,278523.75,0.78,False,False,False,False,True,False,False,False,False,375.0,280900.0,2022-06-24,181,3230850,346924175,1867500,185.77,-4.77,False,False,False,51215092.5,375.0
2680,2022-06-24 10:59:00+05:30,180.0,183.0,177.7,181.85,22350,280900,42.96,8.510638297872319,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,21466.25,187.41099999999997,279001.25,1.04,False,False,False,False,True,False,False,True,True,0.0,280900.0,2022-06-24,180,4023000,350947175,1889850,185.7,-5.7,False,False,False,50660315.0,0.0
2681,2022-06-24 11:01:00+05:30,181.5,187.3,181.5,183.65,21500,284000,44.84,15.7057654075547,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,21466.25,187.674,279476.25,1.0,False,False,False,False,True,False,False,True,True,3100.0,284000.0,2022-06-24,184,3956000,354903175,1911350,185.68,-1.68,False,True,False,52369600.0,3100.0
2682,2022-06-24 11:03:00+05:30,183.65,185.45,180.55,184.85,5200,284625,46.12,2.5287356321838264,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,20648.75,187.56599999999997,279982.5,0.25,False,False,False,False,True,False,False,True,True,625.0,284625.0,2022-06-24,183,951600,355854775,1916550,185.67,-2.67,False,False,False,52086375.0,625.0
2683,2022-06-24 11:05:00+05:30,184.85,187.5,182.85,185.0,12425,284625,46.29,-28.096676737160088,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,18162.5,187.67399999999998,280628.75,0.68,False,False,False,False,True,False,False,True,True,0.0,284625.0,2022-06-24,185,2298625,358153400,1928975,185.67,-0.67,False,True,False,52705434.375,0.0
2684,2022-06-24 11:07:00+05:30,185.0,185.45,182.1,184.5,5250,283600,45.78,-10.188679245282954,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,17202.5,187.43899999999996,281051.25,0.31,False,True,False,False,True,False,False,False,False,-1025.0,283600.0,2022-06-24,184,966000,359119400,1934225,185.67,-1.67,False,False,False,52118589.99999999,1025.0
2685,2022-06-24 11:09:00+05:30,184.5,188.55,183.8,185.8,11750,285550,47.41,-3.546099290780136,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,16686.25,187.484,281571.25,0.7,False,False,False,False,True,False,False,True,True,1950.0,285550.0,2022-06-24,186,2185500,361304900,1945975,185.67,0.33,True,True,False,53162271.25,1950.0
2686,2022-06-24 11:11:00+05:30,185.8,187.5,182.15,185.25,13225,285550,46.77,5.426356589147184,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,16568.75,187.49800000000002,282103.75,0.8,False,False,False,False,True,False,False,False,False,0.0,285550.0,2022-06-24,184,2433400,363738300,1959200,185.66,-1.66,False,False,False,52776778.75,0.0
2687,2022-06-24 11:13:00+05:30,185.5,186.3,183.3,185.05,7925,285800,46.52,68.94409937888203,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,16106.25,187.36599999999999,282506.25,0.49,False,False,False,False,True,False,True,False,False,250.0,285800.0,2022-06-24,184,1458200,365196500,1967125,185.65,-1.65,False,True,False,52815840.0,250.0
2688,2022-06-24 11:15:00+05:30,184.95,187.0,178.05,182.1,16425,283525,42.94,2.890173410404613,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,16283.75,187.158,282795.0,1.01,False,True,True,False,True,False,False,False,False,-2275.0,283525.0,2022-06-24,182,2989350,368185850,1983550,185.62,-3.62,False,False,False,51750400.625,2275.0
2689,2022-06-24 11:17:00+05:30,183.35,185.0,180.65,183.2,15050,283525,44.65,-5.660377358490768,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,16198.75,187.16600000000003,282925.0,0.93,False,False,False,False,True,False,False,True,False,0.0,283525.0,2022-06-24,182,2739100,370924950,1998600,185.59,-3.59,False,True,False,51835458.125,0.0
2690,2022-06-24 11:19:00+05:30,183.2,185.6,180.6,182.35,10425,280775,43.56,-32.89473684210517,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,15368.75,187.093,282847.5,0.68,True,True,False,False,True,False,False,False,False,-2750.0,280775.0,2022-06-24,182,1897350,372822300,2009025,185.57,-3.57,False,True,False,51409902.5,2750.0
2691,2022-06-24 11:21:00+05:30,182.9,184.55,180.5,181.85,10950,276825,42.9,-39.62264150943395,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,14747.5,186.882,282572.5,0.74,True,True,False,False,True,False,False,False,False,-3950.0,276825.0,2022-06-24,182,1992900,374815200,2019975,185.55,-3.55,False,True,False,50527483.125,3950.0
2692,2022-06-24 11:23:00+05:30,181.8,182.8,177.7,182.0,11675,276825,43.18,-32.89473684210517,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,14165.0,186.83899999999997,282176.25,0.82,True,False,False,False,True,False,False,True,True,0.0,276825.0,2022-06-24,180,2101500,376916700,2031650,185.52,-5.52,False,False,False,49897706.25,0.0
2693,2022-06-24 11:25:00+05:30,182.0,182.5,178.8,181.05,7350,277625,41.79,-65.51724137931035,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,12328.75,187.0,281832.5,0.6,True,False,False,False,True,False,False,False,False,800.0,277625.0,2022-06-24,180,1323000,378239700,2039000,185.5,-5.5,False,True,False,50152956.25,800.0
2694,2022-06-24 11:27:00+05:30,180.5,197.9,180.25,197.35,44450,276525,63.53,52.60869565217396,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,13556.25,187.01,281433.75,3.28,True,True,True,True,True,False,True,True,True,-1100.0,276525.0,2022-06-24,191,8489950,386729650,2083450,185.62,5.38,True,True,False,52283964.375,1100.0
2695,2022-06-24 11:29:00+05:30,196.35,203.0,192.0,197.3,59025,276525,63.45,53.610503282275786,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,15930.0,187.042,281326.25,3.71,True,False,True,True,True,False,True,False,True,0.0,276525.0,2022-06-24,197,11627925,398357575,2142475,185.93,11.07,True,True,False,54613687.5,0.0
2696,2022-06-24 11:31:00+05:30,195.0,198.1,190.4,195.0,30925,276375,59.8,58.10810810810823,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,16837.5,187.13100000000003,281187.5,1.84,True,True,True,True,True,False,True,False,False,-150.0,276375.0,2022-06-24,194,5999450,404357025,2173400,186.05,7.95,True,False,False,53685843.75,150.0
2697,2022-06-24 11:33:00+05:30,196.2,196.8,185.45,185.65,20025,281600,47.77,8.045977011494319,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,17507.5,187.11,281310.0,1.14,False,False,True,False,True,False,False,False,False,5225.0,281600.0,2022-06-24,189,3784725,408141750,2193425,186.08,2.92,False,False,False,53820800.0,5225.0
2698,2022-06-24 11:35:00+05:30,185.8,190.8,180.8,190.4,15450,281600,52.95,23.43522561863179,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,17961.25,187.275,281363.75,0.86,False,False,True,True,True,False,False,True,True,0.0,281600.0,2022-06-24,187,2889150,411030900,2208875,186.08,0.92,True,False,False,52321280.0,0.0
