,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2625,2022-06-24 09:35:00+05:30,278.25,283.2,270.5,279.15,94625,236725,35.07,34.67781603541563,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,90003.75,406.981,240360.0,1.05,True,True,True,False,True,False,False,False,True,-22650.0,231475.0,2022-06-24,277,26211125,376986250,1401025,269.08,7.92,True,True,False,65537316.25000001,22650.0
2626,2022-06-24 09:37:00+05:30,281.0,286.4,266.35,268.0,88300,236725,33.25,15.924170616113765,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,92056.25,401.79900000000004,241803.75,0.96,True,False,True,False,True,False,False,False,False,0.0,231475.0,2022-06-24,273,24105900,401092150,1489325,269.31,3.69,False,False,False,65424871.875,0.0
2627,2022-06-24 09:39:00+05:30,269.6,279.45,267.55,271.05,47550,236725,34.25,-7.907542579075432,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,91525.0,396.74199999999996,242816.25,0.52,True,False,False,False,True,False,False,True,True,0.0,231475.0,2022-06-24,272,12933600,414025750,1536875,269.39,2.61,True,False,False,64744287.5,0.0
2628,2022-06-24 09:41:00+05:30,269.45,282.0,269.45,280.7,51500,236725,37.46,23.296560674886454,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,92436.25,392.44199999999995,243433.75,0.56,True,False,True,False,True,False,False,True,True,0.0,231475.0,2022-06-24,277,14265500,428291250,1588375,269.64,7.36,True,True,False,65271000.62500001,0.0
2629,2022-06-24 09:43:00+05:30,279.85,280.6,265.3,269.75,73350,414225,35.35,-25.386996904024766,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,93935.0,387.504,252926.25,0.78,False,False,True,False,True,False,False,False,False,177500.0,408975.0,2022-06-24,271,19877850,448169100,1661725,269.7,1.3,True,False,False,113062713.75000001,177500.0
2630,2022-06-24 09:45:00+05:30,269.1,276.4,250.3,252.4,114350,413600,32.26,-25.03888024883361,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,97262.5,382.39,262763.75,1.18,False,True,True,False,True,False,False,False,False,-625.0,408350.0,2022-06-24,259,29616650,477785750,1776075,269.01,-10.01,False,False,False,108921560.00000001,625.0
2631,2022-06-24 09:47:00+05:30,252.65,295.85,248.0,286.0,209175,413600,42.72,18.785383427689155,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,106393.75,377.79,272278.75,1.97,False,False,True,False,True,False,False,True,True,0.0,408350.0,2022-06-24,276,57732300,535518050,1985250,269.75,6.25,True,True,False,112468180.0,0.0
2632,2022-06-24 09:49:00+05:30,282.8,288.7,277.15,285.15,79075,422800,42.54,6.928406466512705,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,107918.75,372.52799999999996,282253.75,0.73,False,False,True,False,True,False,False,False,True,9200.0,417550.0,2022-06-24,283,22378225,557896275,2064325,270.26,12.74,True,True,False,119620689.99999999,9200.0
2633,2022-06-24 09:51:00+05:30,284.65,287.35,276.5,278.0,46275,424500,40.98,-1.226666666666643,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,107232.5,367.712,291907.5,0.43,False,False,False,False,True,False,False,False,False,1700.0,419250.0,2022-06-24,280,12957000,570853275,2110600,270.47,9.53,True,False,False,119677162.5,1700.0
2634,2022-06-24 09:53:00+05:30,277.15,282.0,265.65,273.2,78750,424500,39.93,5.949656750572071,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,109467.5,363.44800000000004,301561.25,0.72,False,False,True,False,True,False,False,False,False,0.0,419250.0,2022-06-24,273,21498750,592352025,2189350,270.56,2.44,True,False,False,116238712.5,0.0
2635,2022-06-24 09:55:00+05:30,273.1,275.4,263.45,267.65,53150,410050,38.69,-3.781979977753098,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,99898.75,359.72399999999993,310227.5,0.53,False,True,False,False,True,False,False,False,False,-14450.0,404800.0,2022-06-24,268,14244200,606596225,2242500,270.5,-2.5,False,False,False,110477721.24999999,14450.0
2636,2022-06-24 09:57:00+05:30,267.55,271.15,255.0,262.5,58225,406975,37.52,-21.31147540983606,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,97846.25,355.6739999999999,317607.5,0.6,False,True,False,False,True,False,False,False,False,-3075.0,401725.0,2022-06-24,262,15254950,621851175,2300725,270.28,-8.28,False,False,False,107064948.125,3075.0
2637,2022-06-24 09:59:00+05:30,262.05,270.65,261.6,263.85,37875,406975,38.05,-7.783641160949836,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,91855.0,351.792,324987.5,0.41,False,False,False,False,True,False,False,True,True,0.0,401725.0,2022-06-24,265,10036875,631888050,2338600,270.2,-5.2,False,True,False,108306221.875,0.0
2638,2022-06-24 10:01:00+05:30,263.95,266.75,257.6,257.85,38625,408350,36.57,8.45616757176108,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,89358.75,348.077,332436.25,0.43,False,False,False,False,True,False,False,False,False,1375.0,403100.0,2022-06-24,260,10042500,641930550,2377225,270.03,-10.03,False,False,False,107059161.25,1375.0
2639,2022-06-24 10:03:00+05:30,257.65,266.95,256.35,258.75,37250,428500,36.97,-85.8267716535433,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,83636.25,344.407,340892.5,0.45,False,False,False,False,True,False,False,True,True,20150.0,423250.0,2022-06-24,260,9685000,651615550,2414475,269.88,-9.88,False,True,False,112117024.99999999,20150.0
2640,2022-06-24 10:05:00+05:30,258.4,264.0,255.4,263.95,35050,428500,39.32,-58.72576177285321,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,76893.75,340.80799999999994,349348.75,0.46,False,False,False,False,True,False,False,True,True,0.0,423250.0,2022-06-24,261,9148050,660763600,2449525,269.75,-8.75,False,True,False,111281450.0,0.0
2641,2022-06-24 10:07:00+05:30,263.9,281.05,261.0,278.9,71125,442400,45.6,2.0501138952163505,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,75503.75,338.31,358500.0,0.94,False,False,False,False,True,False,False,True,True,13900.0,437150.0,2022-06-24,273,19417125,680180725,2520650,269.84,3.16,True,True,False,119901459.99999999,13900.0
2642,2022-06-24 10:09:00+05:30,279.0,292.2,277.25,280.5,122800,430950,46.24,17.936117936117967,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,74851.25,335.528,367078.75,1.64,False,True,False,False,True,False,False,True,True,-11450.0,425700.0,2022-06-24,283,34752400,714933125,2643450,270.45,12.55,True,True,False,122702238.75000001,11450.0
2643,2022-06-24 10:11:00+05:30,280.3,280.85,265.0,270.95,80225,430950,42.98,7.382550335570497,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,74788.75,332.175,375657.5,1.07,False,False,False,False,True,False,False,False,False,0.0,425700.0,2022-06-24,272,21821200,736754325,2723675,270.5,1.5,True,False,False,117617028.75,0.0
2644,2022-06-24 10:13:00+05:30,270.0,276.5,268.4,275.7,42350,422225,45.06,29.796839729119608,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,72981.25,329.009,383800.0,0.58,False,True,False,False,True,False,False,True,True,-8725.0,416975.0,2022-06-24,273,11561550,748315875,2766025,270.54,2.46,True,True,False,115035201.25,8725.0
2645,2022-06-24 10:15:00+05:30,275.7,278.8,263.15,278.8,47200,421600,46.43,32.464712269272496,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,70610.0,326.058,393043.75,0.67,False,True,False,False,True,False,False,True,True,-625.0,416350.0,2022-06-24,273,12885600,761201475,2813225,270.58,2.42,True,False,False,114243060.00000001,625.0
2646,2022-06-24 10:17:00+05:30,279.0,283.0,272.95,281.4,42575,421600,47.6,55.21688159437272,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,68323.75,323.13899999999995,402287.5,0.62,False,False,False,False,True,False,True,True,True,0.0,416350.0,2022-06-24,279,11878425,773079900,2855800,270.71,8.29,True,True,False,117194260.00000001,0.0
2647,2022-06-24 10:19:00+05:30,282.0,287.7,280.0,281.1,54100,424000,47.47,53.151010701545886,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,68651.25,320.279,411651.25,0.79,False,False,True,False,True,False,True,False,False,2400.0,418750.0,2022-06-24,282,15256200,788336100,2909900,270.92,11.08,True,True,False,120352400.00000001,2400.0
2648,2022-06-24 10:21:00+05:30,281.15,283.9,275.0,282.7,49975,429600,48.29,48.76462938881673,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,68575.0,317.98400000000004,421295.0,0.73,False,False,False,False,True,False,False,True,True,5600.0,424350.0,2022-06-24,280,13993000,802329100,2959875,271.07,8.93,True,False,False,120051720.0,5600.0
2649,2022-06-24 10:23:00+05:30,282.55,285.3,278.25,284.6,30675,429600,49.29,22.440944881889962,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,66441.25,314.959,422063.75,0.46,False,False,False,False,True,False,False,True,True,0.0,424350.0,2022-06-24,282,8650350,810979450,2990550,271.18,10.82,True,True,False,121050539.99999999,0.0
2650,2022-06-24 10:25:00+05:30,284.6,297.4,280.65,286.5,110775,450150,50.32,23.346303501945588,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,66262.5,312.729,423891.25,1.67,False,False,False,False,True,False,False,True,True,20550.0,444900.0,2022-06-24,288,31903200,842882650,3101325,271.78,16.22,True,True,False,130104603.74999999,20550.0
2651,2022-06-24 10:27:00+05:30,287.9,287.9,278.0,282.8,32050,444750,48.26,59.6977329974815,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,57406.25,310.014,425448.75,0.56,False,True,False,False,True,False,True,False,False,-5400.0,439500.0,2022-06-24,282,9038100,851920750,3133375,271.89,10.11,True,False,False,125842012.5,5400.0
2652,2022-06-24 10:29:00+05:30,283.4,287.65,273.1,285.15,38175,444750,49.67,54.1547277936966,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,55361.25,307.409,426546.25,0.69,False,False,False,False,True,False,True,True,True,0.0,439500.0,2022-06-24,281,10727175,862647925,3171550,272.0,9.0,True,False,False,124696781.25,0.0
2653,2022-06-24 10:31:00+05:30,285.6,288.5,278.0,280.6,38900,451775,46.99,9.523809523809682,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,54992.5,304.513,427910.0,0.71,False,False,False,False,True,False,False,False,False,7025.0,446525.0,2022-06-24,282,10969800,873617725,3210450,272.12,9.88,True,True,False,127965268.75,7025.0
2654,2022-06-24 10:33:00+05:30,279.55,281.35,275.0,276.55,17475,446975,44.69,-23.83292383292384,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,51928.75,301.346,429033.75,0.34,False,True,False,False,True,False,False,False,False,-4800.0,441725.0,2022-06-24,277,4840575,878458300,3227925,272.14,4.86,True,False,False,124337270.625,4800.0
2655,2022-06-24 10:35:00+05:30,277.2,282.1,275.2,278.5,22250,446975,46.06,-11.818181818181984,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,50383.75,298.371,430880.0,0.44,False,False,False,False,True,False,False,True,True,0.0,441725.0,2022-06-24,278,6185500,884643800,3250175,272.18,5.82,True,True,False,124549583.74999999,0.0
2656,2022-06-24 10:37:00+05:30,279.5,285.0,277.55,280.1,22675,447825,47.22,-11.818181818181692,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,48606.25,295.405,432922.5,0.47,False,False,False,False,True,False,False,True,True,850.0,442575.0,2022-06-24,280,6349000,890992800,3272850,272.24,7.76,True,True,False,125961976.87499999,850.0
2657,2022-06-24 10:39:00+05:30,280.0,280.1,269.0,269.45,55500,449625,40.92,-49.26829268292703,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,49487.5,292.478,435055.0,1.12,False,False,True,False,True,False,False,False,False,1800.0,444375.0,2022-06-24,272,15096000,906088800,3328350,272.23,-0.23,False,False,False,123444543.75,1800.0
2658,2022-06-24 10:41:00+05:30,268.65,281.55,268.65,278.2,55725,449625,47.16,-22.07446808510643,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,50342.5,289.457,437118.75,1.11,False,False,True,False,True,False,False,True,True,0.0,444375.0,2022-06-24,276,15380100,921468900,3384075,272.3,3.7,True,True,False,123691837.50000001,0.0
2659,2022-06-24 10:43:00+05:30,278.15,278.2,260.0,260.05,50950,453150,38.16,-43.70797310278582,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,51027.5,286.329,438351.25,1.0,False,False,True,False,True,False,False,False,False,3525.0,447900.0,2022-06-24,266,13552700,935021600,3435025,272.2,-6.2,False,False,False,121942665.00000001,3525.0
2660,2022-06-24 10:45:00+05:30,260.65,270.1,255.2,261.35,82500,470325,39.06,-46.66666666666658,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,53400.0,283.27,440442.5,1.54,False,False,True,False,True,False,False,True,True,17175.0,465075.0,2022-06-24,262,21615000,956636600,3517525,271.96,-9.96,False,False,False,123530861.24999999,17175.0
2661,2022-06-24 10:47:00+05:30,262.0,272.2,262.0,267.05,34325,470325,42.96,-25.982742090124646,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,51560.0,280.358,441838.75,0.67,False,False,False,False,True,False,False,True,True,0.0,465075.0,2022-06-24,267,9164775,965801375,3551850,271.92,-4.92,False,True,False,125623807.50000001,0.0
2662,2022-06-24 10:49:00+05:30,267.05,275.95,267.05,274.75,28950,469900,47.83,-3.2258064516129235,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,46867.5,277.678,443786.25,0.62,False,True,False,False,True,False,False,True,True,-425.0,464650.0,2022-06-24,272,7874400,973675775,3580800,271.92,0.08,True,True,False,127577850.0,425.0
2663,2022-06-24 10:51:00+05:30,274.35,276.2,264.2,270.0,51150,463425,45.26,-14.505119453924909,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,45413.75,274.878,445410.0,1.13,False,True,False,False,True,False,False,False,False,-6475.0,458175.0,2022-06-24,270,13810500,987486275,3631950,271.89,-1.89,False,False,False,125217435.0,6475.0
2664,2022-06-24 10:53:00+05:30,269.9,272.0,266.8,269.65,14150,463425,45.07,-18.22144725370539,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,44003.75,272.08299999999997,447470.0,0.32,False,False,False,False,True,False,False,False,False,0.0,458175.0,2022-06-24,269,3806350,991292625,3646100,271.88,-2.88,False,False,False,124846694.99999999,0.0
2665,2022-06-24 10:55:00+05:30,271.05,273.2,266.0,266.85,19825,465525,43.48,-5.2525252525251895,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,42635.0,272.285,449666.25,0.46,False,False,False,False,True,False,False,False,False,2100.0,460275.0,2022-06-24,268,5313100,996605725,3665925,271.86,-3.86,False,False,False,125505540.00000001,2100.0
2666,2022-06-24 10:57:00+05:30,266.3,268.9,260.8,261.6,25750,464125,40.6,-36.0869565217391,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,41793.75,272.374,451792.5,0.62,False,True,False,False,True,False,False,False,False,-1400.0,458875.0,2022-06-24,263,6772250,1003377975,3691675,271.79,-8.79,False,False,False,122923506.25000001,1400.0
2667,2022-06-24 10:59:00+05:30,260.8,265.7,258.15,263.6,39525,464125,42.17,11.89279731993305,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,41065.0,272.768,453798.75,0.96,False,False,False,False,True,False,False,True,True,0.0,458875.0,2022-06-24,262,10355550,1013733525,3731200,271.69,-9.69,False,False,False,121565940.62499999,0.0
2668,2022-06-24 11:01:00+05:30,263.45,271.55,263.45,266.2,36025,471875,44.24,15.569823434991905,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,40367.5,273.068,455912.5,0.89,False,False,False,False,True,False,False,True,True,7750.0,466625.0,2022-06-24,267,9618675,1023352200,3767225,271.65,-4.65,False,True,False,126226562.5,7750.0
2669,2022-06-24 11:03:00+05:30,266.15,268.9,262.6,267.65,13050,474450,45.41,2.2304832713753444,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,39486.25,272.87,458155.0,0.33,False,False,False,False,True,False,False,True,True,2575.0,469200.0,2022-06-24,266,3471300,1026823500,3780275,271.63,-5.63,False,False,False,126085087.5,2575.0
2670,2022-06-24 11:05:00+05:30,268.3,272.45,266.0,269.1,21175,474450,46.62,-27.360774818401858,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,35006.25,272.997,459370.0,0.6,False,False,False,False,True,False,False,True,True,0.0,469200.0,2022-06-24,269,5696075,1032519575,3801450,271.61,-2.61,False,True,False,127733801.25000001,0.0
2671,2022-06-24 11:07:00+05:30,268.85,269.5,264.15,267.25,15225,477475,45.25,-15.492957746478872,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,34165.0,272.619,461006.25,0.45,False,False,False,False,True,False,False,False,False,3025.0,472225.0,2022-06-24,266,4049850,1036569425,3816675,271.59,-5.59,False,False,False,127402266.875,3025.0
2672,2022-06-24 11:09:00+05:30,266.75,272.7,266.1,270.7,27500,485400,48.31,5.035971223021646,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,33631.25,272.663,463038.75,0.82,False,False,False,False,True,False,False,True,True,7925.0,480150.0,2022-06-24,269,7397500,1043966925,3844175,271.57,-2.57,False,True,False,130766759.99999999,7925.0
2673,2022-06-24 11:11:00+05:30,271.0,272.0,265.45,270.05,13925,485400,47.77,17.11229946524059,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,32382.5,272.709,464720.0,0.43,False,False,False,False,True,False,False,False,False,0.0,480150.0,2022-06-24,269,3745825,1047712750,3858100,271.56,-2.56,False,True,False,130439115.00000001,0.0
2674,2022-06-24 11:13:00+05:30,270.65,270.95,267.0,269.65,8125,486050,47.42,58.12274368231004,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,31915.0,272.519,466673.75,0.25,False,False,False,False,True,False,True,False,False,650.0,480800.0,2022-06-24,269,2185625,1049898375,3866225,271.56,-2.56,False,False,False,130735298.75000001,650.0
2675,2022-06-24 11:15:00+05:30,269.65,271.7,259.7,265.5,37500,484500,43.8,11.874999999999858,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,32677.5,272.246,468550.0,1.15,False,True,True,False,True,False,False,False,False,-1550.0,479250.0,2022-06-24,265,9937500,1059835875,3903725,271.49,-6.49,False,False,False,128731650.0,1550.0
2676,2022-06-24 11:17:00+05:30,265.5,268.85,262.95,266.0,13075,484500,44.35,-1.438848920863224,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,32197.5,272.20599999999996,470383.75,0.41,False,False,False,False,True,False,False,True,True,0.0,479250.0,2022-06-24,265,3464875,1063300750,3916800,271.47,-6.47,False,True,False,128828549.99999999,0.0
2677,2022-06-24 11:19:00+05:30,265.95,270.05,263.35,265.55,24975,487925,43.93,-16.279069767441552,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,30671.25,272.096,472298.75,0.81,False,False,False,False,True,False,False,False,False,3425.0,482675.0,2022-06-24,266,6643350,1069944100,3941775,271.44,-5.44,False,True,False,130129597.50000001,3425.0
2678,2022-06-24 11:21:00+05:30,265.55,268.8,263.1,264.75,10250,486450,43.16,-35.51020408163284,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,28397.5,271.777,474140.0,0.36,False,True,False,False,True,False,False,False,False,-1475.0,481200.0,2022-06-24,265,2716250,1072660350,3952025,271.42,-6.42,False,False,False,129371377.50000001,1475.0
2679,2022-06-24 11:23:00+05:30,264.75,266.75,259.05,264.45,22900,486450,42.85,-26.168224299065557,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,26995.0,271.671,475805.0,0.85,False,False,False,False,True,False,False,False,False,0.0,481200.0,2022-06-24,263,6022700,1078683050,3974925,271.37,-8.37,False,False,False,127887704.99999999,0.0
2680,2022-06-24 11:25:00+05:30,264.45,265.7,261.0,263.05,7225,489375,41.37,-88.43930635838147,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,23231.25,271.884,476757.5,0.31,False,False,False,False,True,False,False,False,False,2925.0,484125.0,2022-06-24,263,1900175,1080583225,3982150,271.36,-8.36,False,True,False,128876906.25000001,2925.0
2681,2022-06-24 11:27:00+05:30,263.0,287.45,262.75,286.85,67200,485125,64.04,52.8301886792453,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,24875.0,271.901,477497.5,2.7,False,True,True,True,True,False,True,True,True,-4250.0,479875.0,2022-06-24,279,18748800,1099332025,4049350,271.48,7.52,True,True,False,133457887.50000001,4250.0
2682,2022-06-24 11:29:00+05:30,285.75,294.0,278.45,285.15,137700,485125,62.19,46.8277945619335,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,30312.5,271.901,478258.75,4.54,False,False,True,True,True,False,False,False,False,0.0,479875.0,2022-06-24,285,39244500,1138576525,4187050,271.93,13.07,True,True,False,138854903.125,0.0
2683,2022-06-24 11:31:00+05:30,283.15,287.35,276.6,283.05,55525,470775,59.89,56.5217391304348,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,30531.25,272.002,478626.25,1.82,True,True,True,True,True,False,True,False,False,-14350.0,465525.0,2022-06-24,282,15658050,1154234575,4242575,272.06,9.94,True,False,False,132746780.62500001,14350.0
2684,2022-06-24 11:33:00+05:30,284.35,285.0,270.0,270.1,47575,474450,48.08,9.425287356321892,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,32202.5,271.94,479177.5,1.48,True,False,True,False,True,False,False,False,False,3675.0,469200.0,2022-06-24,275,13083125,1167317700,4290150,272.09,2.91,False,False,False,131659875.0,3675.0
