,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2396,2022-06-24 09:43:00+05:30,938.8,970.0,938.8,955.0,4875,83300,63.7,5.555555555555531,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6915.0,736.0140000000001,86602.5,0.7,True,True,False,True,False,False,False,True,True,-175.0,83100.0,2022-06-24,954,4650750,98175225,103125,952.0,2.0,True,True,False,79501520.0,175.0
2397,2022-06-24 09:45:00+05:30,955.0,1000.0,938.05,999.0,6200,82425,67.81,15.343203230148003,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6762.5,744.4940000000001,86136.25,0.92,True,True,False,True,False,False,False,True,True,-875.0,82225.0,2022-06-24,979,6069800,104245025,109325,953.53,25.47,True,True,False,79871885.625,875.0
2398,2022-06-24 09:47:00+05:30,1002.95,1014.25,883.8,912.75,19475,82425,54.73,-30.575618297220387,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7548.75,751.61,85697.5,2.58,True,False,True,True,False,False,False,False,False,0.0,82225.0,2022-06-24,936,18228600,122473625,128800,950.88,-14.88,False,False,False,78223385.625,0.0
2399,2022-06-24 09:49:00+05:30,912.75,940.45,912.75,926.1,6800,81850,56.14,-14.33194637078131,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7430.0,759.602,85230.0,0.92,True,True,False,True,False,False,False,True,True,-575.0,81650.0,2022-06-24,926,6296800,128770425,135600,949.63,-23.63,False,False,False,75842210.0,575.0
2400,2022-06-24 09:51:00+05:30,926.1,934.05,913.0,934.05,2300,82275,57.0,-7.896543831540397,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7143.75,767.4060000000001,84926.25,0.32,True,False,False,True,False,False,False,True,True,425.0,82075.0,2022-06-24,927,2132100,130902525,137900,949.26,-22.26,False,True,False,75983019.375,425.0
2401,2022-06-24 09:53:00+05:30,934.05,954.15,932.25,945.0,2275,82275,58.21,-10.813352139163138,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7008.75,774.841,84622.5,0.32,True,False,False,True,False,False,False,True,True,0.0,82075.0,2022-06-24,943,2145325,133047850,140175,949.16,-6.16,False,True,False,77601780.0,0.0
2402,2022-06-24 09:55:00+05:30,945.0,960.9,945.0,951.0,1050,81900,58.9,-2.8887818969667785,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5438.75,781.24,84543.75,0.19,True,True,False,True,False,False,False,True,True,-375.0,81700.0,2022-06-24,952,999600,134047450,141225,949.18,2.82,True,True,False,78046605.0,375.0
2403,2022-06-24 09:57:00+05:30,951.0,980.6,943.6,971.7,3300,80925,61.26,16.987487969201183,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5223.75,788.617,84253.75,0.63,True,True,False,True,False,False,False,True,True,-975.0,80725.0,2022-06-24,965,3184500,137231950,144525,949.54,15.46,True,True,False,77857942.5,975.0
2404,2022-06-24 09:59:00+05:30,971.7,971.95,946.15,971.6,2300,80925,61.24,8.769149498151092,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4993.75,795.924,83963.75,0.46,True,False,False,True,False,False,False,False,False,0.0,80725.0,2022-06-24,963,2214900,139446850,146825,949.75,13.25,True,False,False,77611121.25,0.0
2405,2022-06-24 10:01:00+05:30,971.6,983.0,965.5,982.3,1800,81175,62.53,-10.705128205128233,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4782.5,803.056,83686.25,0.38,True,False,False,True,False,False,False,True,True,250.0,80975.0,2022-06-24,976,1756800,141203650,148625,950.07,25.93,True,True,False,79084743.75,250.0
2406,2022-06-24 10:03:00+05:30,987.25,988.0,959.05,985.0,3025,79500,62.86,99.72394755003444,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4741.25,810.155,83325.0,0.64,True,True,False,True,False,False,True,True,False,-1675.0,79300.0,2022-06-24,977,2955425,144159075,151650,950.6,26.4,True,True,False,77395237.5,1675.0
2407,2022-06-24 10:05:00+05:30,985.0,989.95,969.15,970.0,1550,79500,59.67,59.24426450742235,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4543.75,817.3330000000001,82963.75,0.34,True,False,False,True,False,False,True,False,False,0.0,79300.0,2022-06-24,976,1512800,145671875,153200,950.86,25.14,True,False,False,77874225.0,0.0
2408,2022-06-24 10:07:00+05:30,970.0,973.2,922.65,927.65,5700,79375,51.68,-5.89861751152071,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4471.25,822.498,82596.25,1.27,True,True,False,True,False,False,False,False,False,-125.0,79175.0,2022-06-24,941,5363700,151035575,158900,950.51,-9.51,False,False,False,75241546.875,125.0
2409,2022-06-24 10:09:00+05:30,928.45,934.75,897.65,928.55,18825,79975,51.83,-16.708989334687697,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5223.75,827.7689999999999,82258.75,3.6,True,False,True,True,False,False,False,True,True,600.0,79775.0,2022-06-24,920,17319000,168354575,177725,947.28,-27.28,False,False,False,73273095.0,600.0
2410,2022-06-24 10:11:00+05:30,928.1,956.8,928.05,953.45,6975,79975,55.85,2.0877716233489925,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5370.0,834.0010000000001,81921.25,1.3,True,False,True,True,False,False,False,True,True,0.0,79775.0,2022-06-24,946,6598350,174952925,184700,947.23,-1.23,True,True,False,75370439.375,0.0
2411,2022-06-24 10:13:00+05:30,953.45,955.4,946.4,947.2,750,79900,54.61,-23.80952380952379,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5216.25,839.9060000000001,81580.0,0.14,True,True,False,True,False,False,False,False,False,-75.0,79700.0,2022-06-24,949,711750,175664675,185450,947.23,1.77,False,True,False,75976910.0,75.0
2412,2022-06-24 10:15:00+05:30,947.2,968.75,940.0,940.0,4025,79550,53.16,-28.72727272727272,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5115.0,845.6160000000001,81383.75,0.79,True,True,False,True,False,False,False,False,False,-350.0,79350.0,2022-06-24,949,3819725,179484400,189475,947.27,1.73,False,False,False,75920531.25,350.0
2413,2022-06-24 10:17:00+05:30,942.45,949.5,932.0,932.0,3700,79550,51.52,-46.87791239515365,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4997.5,851.1560000000001,81187.5,0.74,True,False,False,True,False,False,False,False,False,0.0,79350.0,2022-06-24,937,3466900,182951300,193175,947.08,-10.08,False,False,False,74836662.5,0.0
2414,2022-06-24 10:19:00+05:30,932.0,933.0,921.0,926.25,7600,79350,50.32,-53.23969188944262,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5321.25,856.49,80981.25,1.43,True,True,True,True,False,False,False,False,False,-200.0,79150.0,2022-06-24,926,7037600,189988900,200775,946.28,-20.28,False,False,False,73557450.0,200.0
2415,2022-06-24 10:21:00+05:30,926.25,942.85,926.25,933.8,1725,80525,51.9,-35.17978620019437,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5212.5,861.166,80833.75,0.33,True,False,False,True,False,False,False,True,True,1175.0,80325.0,2022-06-24,934,1611150,191600050,202500,946.17,-12.17,False,True,False,75254638.75,1175.0
2416,2022-06-24 10:23:00+05:30,933.8,936.7,925.0,925.0,2125,80525,49.9,-3.8211968276856183,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5075.0,866.8660000000001,80695.0,0.42,True,False,False,True,False,False,False,False,False,0.0,80325.0,2022-06-24,928,1972000,193572050,204625,945.98,-17.98,False,False,False,74956696.25,0.0
2417,2022-06-24 10:25:00+05:30,925.0,930.5,899.6,930.5,5975,80725,51.17,2.636916835699857,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5063.75,871.7660000000001,80610.0,1.18,False,False,False,True,False,False,False,True,True,200.0,80525.0,2022-06-24,920,5497000,199069050,210600,945.25,-25.25,False,False,False,73867411.25,200.0
2418,2022-06-24 10:27:00+05:30,930.5,938.05,924.75,929.5,800,81000,50.92,-47.852147852147986,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4130.0,876.9620000000001,80538.75,0.19,False,False,False,True,False,False,False,False,False,275.0,80800.0,2022-06-24,930,744000,199813050,211400,945.19,-15.19,False,True,False,75443400.0,275.0
2419,2022-06-24 10:29:00+05:30,929.5,945.1,926.0,926.0,1850,81000,49.99,-44.82029598308682,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3882.5,882.11,80496.25,0.48,False,False,False,True,False,False,False,False,False,0.0,80800.0,2022-06-24,932,1724200,201537250,213250,945.08,-13.08,False,True,False,75779550.0,0.0
2420,2022-06-24 10:31:00+05:30,926.0,931.1,926.0,931.1,525,79950,51.38,-19.690265486725643,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3793.75,887.5169999999999,80380.0,0.14,True,True,False,True,False,False,False,True,True,-1050.0,79750.0,2022-06-24,929,487725,202024975,213775,945.04,-16.04,False,False,False,74237572.5,1050.0
2421,2022-06-24 10:33:00+05:30,931.1,943.85,930.3,935.0,3200,80500,52.47,7.299270072992717,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3840.0,893.3660000000001,80291.25,0.83,False,False,True,True,False,False,False,True,True,550.0,80300.0,2022-06-24,936,2995200,205020175,216975,944.9,-8.9,False,True,False,75434537.5,550.0
2422,2022-06-24 10:35:00+05:30,935.0,939.0,931.65,936.15,900,80500,52.8,27.123287671232898,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3832.5,899.355,80221.25,0.23,False,False,False,True,False,False,False,True,True,0.0,80300.0,2022-06-24,935,841500,205861675,217875,944.86,-9.86,False,False,False,75293662.5,0.0
2423,2022-06-24 10:37:00+05:30,938.15,938.45,922.7,932.55,4200,79825,51.58,-3.840245775729652,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3877.5,905.5319999999999,80166.25,1.08,True,True,True,True,False,False,False,False,False,-675.0,79625.0,2022-06-24,931,3910200,209771875,222075,944.6,-13.6,False,False,False,74283149.375,675.0
2424,2022-06-24 10:39:00+05:30,935.75,956.5,935.75,955.3,8000,80525,58.19,65.16129032258054,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4162.5,911.7510000000001,80146.25,1.92,False,False,True,True,False,False,True,True,True,700.0,80325.0,2022-06-24,949,7592000,217363875,230075,944.75,4.25,True,True,False,76186715.625,700.0
2425,2022-06-24 10:41:00+05:30,955.3,956.15,927.75,938.45,3475,80525,52.47,13.742437337943056,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4246.25,917.9639999999999,80113.75,0.82,False,False,True,True,False,False,False,False,False,0.0,80325.0,2022-06-24,940,3266500,220630375,233550,944.68,-4.68,False,False,False,75850523.75,0.0
2426,2022-06-24 10:43:00+05:30,940.0,976.5,940.0,975.75,3600,79575,61.5,49.12373871481685,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4275.0,924.6709999999999,80117.5,0.84,True,True,True,True,False,False,False,True,True,-950.0,79375.0,2022-06-24,964,3470400,224100775,237150,944.97,19.03,True,True,False,76252743.75,950.0
2427,2022-06-24 10:45:00+05:30,975.3,989.5,965.0,989.5,9075,79725,64.19,60.82375478927211,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4651.25,931.393,80128.75,1.95,True,False,True,True,False,False,True,True,True,150.0,79525.0,2022-06-24,981,8902575,233003350,246225,946.3,34.7,True,True,False,77911256.25,150.0
2428,2022-06-24 10:47:00+05:30,989.5,989.5,958.05,969.3,4225,79725,57.79,31.966527196652695,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4577.5,937.551,80146.25,0.92,True,False,False,True,False,False,False,False,False,0.0,79525.0,2022-06-24,972,4106700,237110050,250450,946.74,25.26,True,False,False,77634211.875,0.0
2429,2022-06-24 10:49:00+05:30,969.3,969.3,949.1,951.4,625,79575,52.76,12.284644194756547,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3667.5,943.18,80126.25,0.17,True,True,False,True,False,False,False,False,False,-150.0,79375.0,2022-06-24,956,597500,237707550,251075,946.76,9.24,True,False,False,76328340.0,150.0
2430,2022-06-24 10:51:00+05:30,951.4,975.7,950.25,968.0,1375,79525,56.54,21.383014434373976,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3387.5,949.24,80103.75,0.41,True,True,False,True,False,False,False,True,True,-50.0,79325.0,2022-06-24,964,1325500,239033050,252450,946.85,17.15,True,True,False,76580586.875,50.0
2431,2022-06-24 10:53:00+05:30,968.0,972.6,962.0,963.0,1825,79525,55.11,20.252743598270744,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3441.25,955.2,80085.0,0.53,True,False,True,True,False,False,False,False,False,0.0,79325.0,2022-06-24,965,1761125,240794175,254275,946.98,18.02,True,True,False,76924532.5,0.0
2432,2022-06-24 10:55:00+05:30,963.0,973.95,956.45,973.25,2775,79900,57.48,13.02140007254266,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3378.75,955.3530000000001,80102.5,0.82,True,False,False,True,False,False,False,True,True,375.0,79700.0,2022-06-24,967,2683425,243477600,257050,947.2,19.8,True,True,False,77119480.0,375.0
2433,2022-06-24 10:57:00+05:30,974.0,983.95,972.8,980.4,3650,79900,59.1,32.73507608271552,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3376.25,955.3459999999999,80120.0,1.08,True,False,False,True,False,False,False,True,True,0.0,79700.0,2022-06-24,979,3573350,247050950,260700,947.64,31.36,True,True,False,78172162.5,0.0
2434,2022-06-24 10:59:00+05:30,980.4,993.6,972.6,975.35,3150,80625,57.44,-0.4171011470281307,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3153.75,954.453,80183.75,1.0,False,False,False,True,False,False,False,False,False,725.0,80425.0,2022-06-24,980,3087000,250137950,263850,948.03,31.97,True,True,False,79262437.5,725.0
2435,2022-06-24 11:01:00+05:30,975.35,975.35,963.25,967.25,3625,79275,54.77,-24.653739612188367,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3248.75,953.518,80121.25,1.12,True,True,True,True,False,False,False,False,False,-1350.0,79075.0,2022-06-24,968,3509000,253646950,267475,948.3,19.7,True,False,False,76841257.5,1350.0
2436,2022-06-24 11:03:00+05:30,967.25,978.25,967.25,973.7,2050,80225,56.5,5.751633986928224,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3245.0,953.7919999999999,80106.25,0.63,False,False,False,True,False,False,False,True,True,950.0,80025.0,2022-06-24,973,1994650,255641600,269525,948.49,24.51,True,True,False,78038868.75,950.0
2437,2022-06-24 11:05:00+05:30,973.7,973.7,953.75,962.6,850,80225,52.75,16.068866571018706,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,2988.75,953.153,80081.25,0.28,False,False,False,True,False,False,False,False,False,0.0,80025.0,2022-06-24,963,818550,256460150,270375,948.53,14.47,True,False,False,77314838.125,0.0
2438,2022-06-24 11:07:00+05:30,962.6,973.1,962.6,973.1,2525,79575,55.74,8.018867924528335,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3075.0,953.6629999999999,80010.0,0.82,True,True,True,True,False,False,False,True,True,-650.0,79375.0,2022-06-24,969,2446725,258906875,272900,948.72,20.28,True,True,False,77016663.75,650.0
2439,2022-06-24 11:09:00+05:30,973.1,973.1,954.0,956.3,1900,79100,50.26,-8.885941644562385,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3077.5,953.265,79915.0,0.62,True,True,True,True,False,False,False,False,False,-475.0,78900.0,2022-06-24,961,1825900,260732775,274800,948.81,12.19,True,False,False,76216805.0,475.0
2440,2022-06-24 11:11:00+05:30,956.3,968.05,956.3,961.45,1000,79100,51.83,-16.785206258890362,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3101.25,952.842,79872.5,0.32,True,False,True,True,False,False,False,True,True,0.0,78900.0,2022-06-24,961,961000,261693775,275800,948.85,12.15,True,False,False,76108042.5,0.0
2441,2022-06-24 11:13:00+05:30,961.45,964.55,960.65,960.65,275,79500,51.55,-30.883502736512767,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,2955.0,952.913,79822.5,0.09,True,False,False,True,False,False,False,False,False,400.0,79300.0,2022-06-24,961,264275,261958050,276075,948.87,12.13,True,False,False,76526700.0,400.0
2442,2022-06-24 11:15:00+05:30,960.65,980.65,958.6,980.05,1225,79750,57.38,6.002554278416238,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,2971.25,953.488,79785.0,0.41,True,False,True,True,False,False,False,True,True,250.0,79550.0,2022-06-24,973,1191925,263149975,277300,948.97,24.03,True,True,False,77327593.75,250.0
2443,2022-06-24 11:17:00+05:30,980.05,980.05,966.3,970.0,200,79750,53.77,3.426791277258557,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,2771.25,953.528,79781.25,0.07,True,False,False,True,False,False,False,False,False,0.0,79550.0,2022-06-24,972,194400,263344375,277500,948.99,23.01,True,False,False,77610706.25,0.0
2444,2022-06-24 11:19:00+05:30,970.0,970.0,955.7,965.95,3800,79700,52.34,-9.955041746949243,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,2561.25,953.707,79740.0,1.48,True,True,False,True,False,False,False,False,False,-50.0,79500.0,2022-06-24,963,3659400,267003775,281300,949.18,13.82,True,False,False,76739145.0,50.0
2445,2022-06-24 11:21:00+05:30,965.95,972.25,961.45,961.45,925,79025,50.73,-1.614035087719264,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,2433.75,954.2080000000001,79665.0,0.38,True,True,False,True,False,False,False,False,False,-675.0,78825.0,2022-06-24,965,892625,267896400,282225,949.23,15.77,True,True,False,76405321.25,675.0
2446,2022-06-24 11:23:00+05:30,961.45,983.2,961.45,977.05,2500,79025,55.81,5.173542894564415,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,2378.75,954.6489999999999,79637.5,1.05,True,False,False,True,False,False,False,True,True,0.0,78825.0,2022-06-24,973,2432500,270328900,284725,949.44,23.56,True,True,False,76837983.125,0.0
2447,2022-06-24 11:25:00+05:30,977.05,979.15,967.1,969.65,450,80025,53.02,19.940253920836497,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,1947.5,954.062,79652.5,0.23,False,False,False,True,False,False,False,False,False,1000.0,79825.0,2022-06-24,971,436950,270765850,285175,949.47,21.53,True,False,False,77874328.125,1000.0
2448,2022-06-24 11:27:00+05:30,969.65,975.25,913.65,914.4,7700,80950,37.81,-40.19649722340891,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,2121.25,954.095,79713.75,3.63,False,False,True,False,False,False,False,False,False,925.0,80750.0,2022-06-24,934,7191800,277957650,292875,949.07,-15.07,False,False,False,76453227.5,925.0
2449,2022-06-24 11:29:00+05:30,914.4,928.5,897.0,913.2,5625,80950,37.56,-40.4001702852278,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,2371.25,953.837,79782.5,2.37,False,False,True,False,False,False,False,False,False,0.0,80750.0,2022-06-24,912,5130000,283087650,298500,948.37,-36.37,False,False,False,73887112.5,0.0
2450,2022-06-24 11:31:00+05:30,916.4,931.6,914.0,920.8,5700,78700,40.27,-56.08140085186958,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,2587.5,953.572,79741.25,2.2,True,True,True,False,False,False,False,True,True,-2250.0,78500.0,2022-06-24,922,5255400,288343050,304200,947.87,-25.87,False,True,False,72624360.0,2250.0
2451,2022-06-24 11:33:00+05:30,920.0,944.4,918.2,944.4,2650,78050,47.86,-21.476510067114166,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,2628.75,953.56,79667.5,1.01,True,True,True,False,False,False,False,True,True,-650.0,77850.0,2022-06-24,935,2477750,290820800,306850,947.76,-12.76,False,True,False,72687965.0,650.0
2452,2022-06-24 11:35:00+05:30,946.1,954.35,934.3,934.3,2650,78050,45.21,-25.26946107784443,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,2622.5,953.2259999999999,79575.0,1.01,True,False,False,False,False,False,False,False,False,0.0,77850.0,2022-06-24,940,2491000,293311800,309500,947.7,-7.7,False,True,False,73704566.25,0.0
