,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2659,2022-06-24 10:19:00+05:30,65.5,69.45,65.5,66.45,145350,613300,54.8,68.31683168316833,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,54150.0,70.759,571095.0,2.68,False,False,True,False,True,False,True,True,True,10400.0,613300.0,2022-06-24,67,9738450,128762750,2155150,59.75,7.25,True,True,False,41382417.5,10400.0
2660,2022-06-24 10:21:00+05:30,66.75,67.7,63.95,67.5,96250,627900,56.38,75.79617834394907,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,56552.5,70.284,580682.5,1.7,False,False,True,False,True,False,True,True,True,14600.0,627900.0,2022-06-24,66,6352500,135115250,2251400,60.01,5.99,True,False,False,41331517.5,14600.0
2661,2022-06-24 10:23:00+05:30,67.7,69.35,66.35,68.2,63050,627900,57.45,64.3192488262911,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,56292.5,69.652,585505.0,1.12,False,False,False,False,True,False,True,True,True,0.0,627900.0,2022-06-24,67,4224350,139339600,2314450,60.2,6.8,True,True,False,42603015.0,0.0
2662,2022-06-24 10:25:00+05:30,68.25,73.9,67.75,69.25,126450,625600,59.07,61.22448979591838,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,56632.5,69.164,590127.5,2.23,False,True,True,True,True,False,True,True,True,-2300.0,625600.0,2022-06-24,70,8851500,148191100,2440900,60.71,9.29,True,True,False,44308120.0,2300.0
2663,2022-06-24 10:27:00+05:30,69.25,69.65,65.5,67.3,54450,633050,54.89,60.40609137055832,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,54905.0,68.587,595122.5,0.99,False,False,False,False,True,False,True,False,False,7450.0,633050.0,2022-06-24,67,3648150,151839250,2495350,60.85,6.15,True,False,False,42778353.75,7450.0
2664,2022-06-24 10:29:00+05:30,67.55,68.3,62.15,68.3,67400,633050,56.59,64.05529953917046,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,56345.0,68.077,598572.5,1.2,False,False,True,True,True,False,True,True,True,0.0,633050.0,2022-06-24,66,4448400,156287650,2562750,60.98,5.02,True,False,False,41290686.25,0.0
2665,2022-06-24 10:31:00+05:30,68.1,68.85,65.45,65.7,41600,645700,51.2,19.469026548672595,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,56312.5,67.483,602437.5,0.74,False,False,False,False,True,False,False,False,False,12650.0,645700.0,2022-06-24,66,2745600,159033250,2604350,61.06,4.94,True,False,False,43358755.0,12650.0
2666,2022-06-24 10:33:00+05:30,65.25,66.7,64.2,66.45,24750,649700,52.6,7.614213197969548,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,55397.5,66.952,606502.5,0.45,False,False,False,False,True,False,False,True,True,4000.0,649700.0,2022-06-24,65,1608750,160642000,2629100,61.1,3.9,True,False,False,42522865.0,4000.0
2667,2022-06-24 10:35:00+05:30,66.35,66.9,64.75,66.9,35050,649700,53.47,4.712041884816785,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,55240.0,66.476,610207.5,0.63,False,False,False,True,True,False,False,True,True,0.0,649700.0,2022-06-24,66,2313300,162955300,2664150,61.17,4.83,True,True,False,42766502.5,0.0
2668,2022-06-24 10:37:00+05:30,67.0,69.0,66.7,66.7,40250,666300,53.0,-9.195402298850539,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,55600.0,65.983,614475.0,0.72,False,False,True,True,True,False,False,False,False,16600.0,666300.0,2022-06-24,67,2696750,165652050,2704400,61.25,5.75,True,True,False,45208454.99999999,16600.0
2669,2022-06-24 10:39:00+05:30,66.45,66.6,60.0,60.1,80400,681500,40.55,-55.47945205479452,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,58407.5,65.357,619502.5,1.38,False,False,True,False,True,False,False,False,False,15200.0,681500.0,2022-06-24,62,4984800,170636850,2784800,61.27,0.73,False,False,False,43138950.0,15200.0
2670,2022-06-24 10:41:00+05:30,60.0,66.6,59.9,65.3,54450,681500,50.43,-21.06666666666668,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,59262.5,64.804,624302.5,0.92,False,False,True,True,True,False,False,True,True,0.0,681500.0,2022-06-24,63,3430350,174067200,2839250,61.31,1.69,True,True,False,43104875.0,0.0
2671,2022-06-24 10:43:00+05:30,65.3,65.3,60.9,60.9,29900,674200,43.8,-30.18867924528302,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,59150.0,64.181,628652.5,0.51,False,True,False,False,True,False,False,False,False,-7300.0,674200.0,2022-06-24,62,1853800,175921000,2869150,61.31,0.69,False,False,False,42542019.99999999,7300.0
2672,2022-06-24 10:45:00+05:30,60.85,63.6,59.8,60.8,35550,683800,43.66,-36.94581280788178,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,59302.5,63.577999999999996,633482.5,0.6,False,False,True,False,True,False,False,False,False,9600.0,683800.0,2022-06-24,61,2168550,178089550,2904700,61.31,-0.31,False,False,False,42190460.0,9600.0
2673,2022-06-24 10:47:00+05:30,60.85,64.8,60.85,64.0,34750,683800,49.27,-8.133971291866041,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,58375.0,63.04599999999999,638160.0,0.6,False,False,False,True,True,False,False,True,True,0.0,683800.0,2022-06-24,63,2189250,180278800,2939450,61.33,1.67,True,True,False,42959735.0,0.0
2674,2022-06-24 10:49:00+05:30,64.25,66.5,63.95,66.05,31700,688350,52.53,-1.8018018018018271,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,55870.0,62.591,643035.0,0.57,False,False,False,True,True,False,False,True,True,4550.0,688350.0,2022-06-24,65,2060500,182339300,2971150,61.37,3.63,True,True,False,44897628.74999999,4550.0
2675,2022-06-24 10:51:00+05:30,65.9,66.55,62.6,63.55,42000,692650,48.44,-13.814432989690756,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,55520.0,62.099000000000004,648125.0,0.76,False,False,False,True,True,False,False,False,False,4300.0,692650.0,2022-06-24,64,2688000,185027300,3013150,61.41,2.59,True,False,False,44727873.75,4300.0
2676,2022-06-24 10:53:00+05:30,64.0,65.6,63.05,65.55,20250,692650,51.68,-4.414587332053765,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,55762.5,61.668,652822.5,0.36,False,False,True,True,True,False,False,True,True,0.0,692650.0,2022-06-24,64,1296000,186323300,3033400,61.42,2.58,True,False,False,44554711.24999999,0.0
2677,2022-06-24 10:55:00+05:30,65.65,66.45,63.75,64.2,35500,697150,49.42,19.711538461538478,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,56000.0,61.827000000000005,657535.0,0.63,False,False,True,True,True,False,False,False,False,4500.0,697150.0,2022-06-24,64,2272000,188595300,3068900,61.45,2.55,True,False,False,45384464.99999999,4500.0
2678,2022-06-24 10:57:00+05:30,63.9,63.9,58.8,59.8,64500,693850,42.85,-27.500000000000004,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,56180.0,61.843999999999994,662082.5,1.15,False,True,True,False,True,False,False,False,False,-3300.0,693850.0,2022-06-24,60,3870000,192465300,3133400,61.42,-1.42,False,False,False,42567697.49999999,3300.0
2679,2022-06-24 10:59:00+05:30,60.2,61.4,58.0,61.0,63000,693850,45.0,0.5952380952381036,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,52062.5,61.99,666110.0,1.21,False,False,False,False,True,False,False,True,True,0.0,693850.0,2022-06-24,60,3780000,196245300,3196400,61.4,-1.4,False,True,False,41422845.0,0.0
2680,2022-06-24 11:01:00+05:30,61.0,62.85,61.0,61.95,34900,703550,46.71,6.5155807365439395,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,48995.0,62.139,669892.5,0.71,False,False,False,False,True,False,False,True,True,9700.0,703550.0,2022-06-24,61,2128900,198374200,3231300,61.39,-0.39,True,True,False,43567333.75,9700.0
2681,2022-06-24 11:03:00+05:30,62.25,62.5,61.0,62.5,16750,700100,47.72,-10.0,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,46680.0,62.24,673502.5,0.36,False,True,False,True,True,False,False,True,True,-3450.0,700100.0,2022-06-24,62,1038500,199412700,3248050,61.39,0.61,True,True,False,43231175.0,3450.0
2682,2022-06-24 11:05:00+05:30,62.3,64.0,62.1,62.6,27200,700100,47.91,-26.436781609195357,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,41717.5,62.352,677227.5,0.65,False,False,False,True,True,False,False,True,True,0.0,700100.0,2022-06-24,62,1686400,201099100,3275250,61.4,0.6,True,False,False,44141305.0,0.0
2683,2022-06-24 11:07:00+05:30,62.6,62.7,60.7,61.55,20850,708350,45.99,-17.241379310344815,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,40037.5,62.38099999999999,680992.5,0.52,False,False,False,False,True,False,False,False,False,8250.0,708350.0,2022-06-24,61,1271850,202370950,3296100,61.4,-0.4,True,False,False,43705195.0,8250.0
2684,2022-06-24 11:09:00+05:30,61.55,62.95,61.55,62.6,9500,710900,48.23,-27.699530516431853,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,37142.5,62.483000000000004,684885.0,0.26,False,False,False,True,True,False,False,True,True,2550.0,710900.0,2022-06-24,62,589000,202959950,3305600,61.4,0.6,True,True,False,44253525.0,2550.0
2685,2022-06-24 11:11:00+05:30,62.6,62.7,61.0,61.55,19150,710900,46.16,-25.603864734299513,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,36020.0,62.51,688145.0,0.53,False,False,False,False,True,False,False,False,False,0.0,710900.0,2022-06-24,61,1168150,204128100,3324750,61.4,-0.4,True,False,False,43969165.0,0.0
2686,2022-06-24 11:13:00+05:30,62.1,62.55,60.75,61.7,25150,716550,46.52,31.147540983606536,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,36040.0,62.504000000000005,691487.5,0.7,False,False,True,False,True,False,False,True,False,5650.0,716550.0,2022-06-24,61,1534150,205662250,3349900,61.39,-0.39,True,True,False,44175307.5,5650.0
2687,2022-06-24 11:15:00+05:30,61.6,61.8,58.95,59.5,30450,712900,42.16,-21.126760563380216,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,35810.0,62.40700000000001,694647.5,0.85,False,True,False,False,True,False,False,False,False,-3650.0,712900.0,2022-06-24,60,1827000,207489250,3380350,61.38,-1.38,False,False,False,43041337.5,3650.0
2688,2022-06-24 11:17:00+05:30,59.4,60.2,58.85,59.55,22600,712900,42.29,-38.709677419354826,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,34927.5,62.42099999999999,696977.5,0.65,False,False,False,False,True,False,False,True,True,0.0,712900.0,2022-06-24,59,1333400,208822650,3402950,61.37,-2.37,False,False,False,42435372.50000001,0.0
2689,2022-06-24 11:19:00+05:30,60.0,61.55,59.55,60.3,26300,708300,44.35,-34.374999999999936,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,32222.5,62.376999999999995,698317.5,0.82,False,True,False,False,True,False,False,True,True,-4600.0,708300.0,2022-06-24,60,1578000,210400650,3429250,61.35,-1.35,False,True,False,42887565.0,4600.0
2690,2022-06-24 11:21:00+05:30,60.65,61.05,59.25,61.05,15800,708800,46.4,-21.985815602836883,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,30290.0,62.297,699682.5,0.52,False,False,False,False,True,False,False,True,True,500.0,708800.0,2022-06-24,60,948000,211348650,3445050,61.35,-1.35,False,False,False,42634320.0,500.0
2691,2022-06-24 11:23:00+05:30,61.05,61.05,58.3,59.35,29150,708800,42.57,-28.57142857142848,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,30252.5,62.217000000000006,701412.5,0.96,False,False,False,False,True,False,False,False,False,0.0,708800.0,2022-06-24,59,1719850,213068500,3474200,61.33,-2.33,False,False,False,42297640.0,0.0
2692,2022-06-24 11:25:00+05:30,59.35,59.9,58.75,59.15,8550,708950,42.13,-50.36496350364962,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,28902.5,62.278999999999996,702670.0,0.3,False,False,False,False,True,False,False,False,False,150.0,708950.0,2022-06-24,59,504450,213572950,3482750,61.32,-2.32,False,True,False,42058458.75,150.0
2693,2022-06-24 11:27:00+05:30,59.25,65.5,59.1,65.3,63050,702900,56.92,31.380753138075306,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,30317.5,62.336999999999996,703625.0,2.08,True,True,True,True,True,False,False,True,True,-6050.0,702900.0,2022-06-24,63,3972150,217545100,3545800,61.35,1.65,True,True,False,43790670.0,6050.0
2694,2022-06-24 11:29:00+05:30,65.5,68.1,63.25,66.75,104900,702900,59.55,38.11320754716979,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,33977.5,62.445,704352.5,3.09,True,False,True,True,True,False,False,True,True,0.0,702900.0,2022-06-24,66,6923400,224468500,3650700,61.49,4.51,True,True,False,46162957.5,0.0
2695,2022-06-24 11:31:00+05:30,66.85,66.9,63.2,64.5,38250,707150,54.04,37.593984962406026,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,33790.0,62.555,705077.5,1.13,False,False,False,True,True,False,False,False,False,4250.0,707150.0,2022-06-24,64,2448000,226916500,3688950,61.51,2.49,True,False,False,46000107.50000001,4250.0
2696,2022-06-24 11:33:00+05:30,64.45,64.95,62.0,62.0,18250,703800,48.66,15.555555555555573,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,33690.0,62.608999999999995,705635.0,0.54,True,True,False,False,True,False,False,False,False,-3350.0,703800.0,2022-06-24,62,1131500,228048000,3707200,61.51,0.49,True,False,False,44673705.0,3350.0
2697,2022-06-24 11:35:00+05:30,61.8,64.75,60.55,64.4,35300,703800,53.45,23.56321839080464,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,33680.0,62.772,705967.5,1.05,True,False,False,True,True,False,False,True,True,0.0,703800.0,2022-06-24,63,2223900,230271900,3742500,61.53,1.47,True,True,False,44093070.0,0.0
2698,2022-06-24 11:37:00+05:30,64.55,65.65,63.5,64.0,29300,708750,52.57,17.302052785923756,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,31920.0,62.907,706712.5,0.92,False,False,False,True,True,False,False,False,False,4950.0,708750.0,2022-06-24,64,1875200,232147100,3771800,61.55,2.45,True,True,False,45767531.25,4950.0
2699,2022-06-24 11:39:00+05:30,64.0,67.45,63.3,66.4,36850,714900,57.14,39.71830985915491,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,30612.5,63.09400000000001,707765.0,1.2,False,False,False,True,True,False,False,True,True,6150.0,714900.0,2022-06-24,65,2395250,234542350,3808650,61.58,3.42,True,True,False,46736587.5,6150.0
