,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2507,2022-06-24 09:35:00+05:30,329.45,342.0,320.2,327.25,227300,379175,65.26,-37.37704918032789,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,211435.0,198.31799999999998,408918.75,1.08,True,True,True,True,True,False,False,False,False,-126025.0,377450.0,2022-06-24,329,74781700,1317053325,3844850,342.55,-13.55,False,False,False,125544842.50000001,126025.0
2508,2022-06-24 09:37:00+05:30,326.6,333.75,311.15,330.4,220375,379175,65.77,-30.0634249471459,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,219421.25,202.385,414485.0,1.0,True,False,True,True,True,False,False,True,True,0.0,377450.0,2022-06-24,325,71621875,1388675200,4065225,341.6,-16.6,False,False,False,122264978.75,0.0
2509,2022-06-24 09:39:00+05:30,328.9,331.3,321.3,327.95,91000,379175,64.96,-7.855153203342637,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,221375.0,206.32299999999998,419012.5,0.41,True,False,True,True,True,False,False,False,False,0.0,377450.0,2022-06-24,326,29666000,1418341200,4156225,341.26,-15.26,False,True,False,123724802.5,0.0
2510,2022-06-24 09:41:00+05:30,328.85,329.0,313.45,316.05,80650,379175,61.02,-44.60431654676262,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,223890.0,209.805,422935.0,0.36,True,False,True,True,True,False,False,False,False,0.0,377450.0,2022-06-24,319,25727350,1444068550,4236875,340.83,-21.83,False,False,False,121800489.37500001,0.0
2511,2022-06-24 09:43:00+05:30,316.4,335.0,315.6,324.95,116125,999275,62.84,-5.32544378698229,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,228130.0,213.544,457862.5,0.51,False,False,True,True,True,False,False,True,True,620100.0,997550.0,2022-06-24,325,37740625,1481809175,4353000,340.41,-15.41,False,True,False,325064157.5,620100.0
2512,2022-06-24 09:45:00+05:30,324.5,352.7,313.85,350.7,267250,1006150,67.55,2.997275204359661,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,239458.75,217.795,492455.0,1.12,False,False,True,True,True,False,False,True,True,6875.0,1004425.0,2022-06-24,339,90597750,1572406925,4620250,340.33,-1.33,True,True,False,335324641.25,6875.0
2513,2022-06-24 09:47:00+05:30,352.0,360.85,279.45,302.15,519950,1006150,53.72,-37.44311129499382,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,264230.0,221.23100000000002,526343.75,1.97,False,False,True,True,True,False,False,False,False,0.0,1004425.0,2022-06-24,314,163264300,1735671225,5140200,337.67,-23.67,False,False,False,322118922.5,0.0
2514,2022-06-24 09:49:00+05:30,307.1,315.0,299.25,309.3,124525,973050,55.18,-18.78952122854563,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,268113.75,224.995,558577.5,0.46,False,True,True,True,True,False,False,True,True,-33100.0,971325.0,2022-06-24,307,38229175,1773900400,5264725,336.94,-29.94,False,False,False,298847981.25,33100.0
2515,2022-06-24 09:51:00+05:30,307.95,311.95,301.0,311.65,70900,974950,55.67,-14.156079854809466,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,267775.0,228.77200000000002,588718.75,0.26,False,False,False,True,True,False,False,True,True,1900.0,973225.0,2022-06-24,308,21837200,1795737600,5335625,336.56,-28.56,False,True,False,298797801.25,1900.0
2516,2022-06-24 09:53:00+05:30,311.8,325.65,309.25,316.65,112475,974950,56.76,-12.27130745203035,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,272405.0,232.36899999999997,618860.0,0.41,False,False,True,True,True,False,False,True,True,0.0,973225.0,2022-06-24,317,35654575,1831392175,5448100,336.15,-19.15,False,True,False,309497877.5,0.0
2517,2022-06-24 09:55:00+05:30,315.55,328.85,311.4,324.7,85250,987875,58.53,-2.76243093922652,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,249777.5,235.713,649295.0,0.34,False,False,False,True,True,False,False,True,True,12925.0,986150.0,2022-06-24,321,27365250,1858757425,5533350,335.92,-14.92,False,True,False,316243484.375,12925.0
2518,2022-06-24 09:57:00+05:30,323.6,338.55,317.3,334.15,126050,983300,60.57,15.711805555555527,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,232307.5,239.45399999999998,673200.0,0.54,False,True,False,True,True,False,False,True,True,-4575.0,981575.0,2022-06-24,330,41596500,1900353925,5659400,335.79,-5.79,False,True,False,322448652.5,4575.0
2519,2022-06-24 09:59:00+05:30,333.6,335.0,318.15,333.1,118100,983300,60.21,7.591988821611586,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,208135.0,243.173,697105.0,0.57,False,False,False,True,True,False,False,False,False,0.0,981575.0,2022-06-24,328,38736800,1939090725,5777500,335.63,-7.63,False,False,False,321121197.5,0.0
2520,2022-06-24 10:01:00+05:30,332.85,341.9,329.9,340.55,105800,1003750,61.92,-11.398090960134736,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,194068.75,246.90699999999998,722032.5,0.55,False,False,False,True,True,False,False,True,True,20450.0,1002025.0,2022-06-24,337,35654600,1974745325,5883300,335.65,1.35,True,True,False,337159625.0,20450.0
2521,2022-06-24 10:03:00+05:30,341.45,342.65,324.0,339.9,130950,1011725,61.67,91.73754556500613,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,184126.25,250.58,747358.75,0.71,False,False,False,True,True,False,True,False,False,7975.0,1010000.0,2022-06-24,335,43868250,2018613575,6014250,335.64,-0.64,True,False,False,337233235.625,7975.0
2522,2022-06-24 10:05:00+05:30,340.3,343.4,331.2,333.95,121950,1011725,59.33,61.702127659574515,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,168837.5,254.3,772685.0,0.72,False,False,False,True,True,False,True,False,False,0.0,1010000.0,2022-06-24,336,40975200,2059588775,6136200,335.65,0.35,False,True,False,341254842.49999994,0.0
2523,2022-06-24 10:07:00+05:30,333.2,336.75,304.45,308.5,132350,1034375,50.49,-4.9960348929420775,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,165397.5,257.068,799143.75,0.8,False,False,False,True,True,False,False,False,False,22650.0,1032650.0,2022-06-24,316,41822600,2101411375,6268550,335.23,-19.23,False,False,False,331620625.0,22650.0
2524,2022-06-24 10:09:00+05:30,306.35,310.95,290.25,307.95,177675,1018625,50.32,-14.846416382252551,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,164711.25,259.829,824815.0,1.08,False,True,False,True,True,False,False,False,True,-15750.0,1016900.0,2022-06-24,303,53835525,2155246900,6446225,334.34,-31.34,False,False,False,306198675.0,15750.0
2525,2022-06-24 10:11:00+05:30,307.0,324.25,307.0,319.9,98250,1018625,54.03,-7.6800000000000255,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,160138.75,262.955,850486.25,0.61,False,False,False,True,True,False,False,True,True,0.0,1016900.0,2022-06-24,317,31145250,2186392150,6544475,334.08,-17.08,False,True,False,321503515.625,0.0
2526,2022-06-24 10:13:00+05:30,320.95,323.05,313.35,316.05,56550,1018575,52.67,-31.810193321616858,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,149173.75,265.92199999999997,876155.0,0.38,False,True,False,True,True,False,False,False,False,-50.0,1016850.0,2022-06-24,317,17926350,2204318500,6601025,333.94,-16.94,False,True,False,324110565.00000006,50.0
2527,2022-06-24 10:15:00+05:30,316.1,329.9,312.25,314.0,71825,1011275,51.92,-32.987910189982784,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,141400.0,268.836,907760.0,0.51,False,True,False,True,True,False,False,False,False,-7300.0,1009550.0,2022-06-24,318,22840350,2227158850,6672850,333.76,-15.76,False,True,False,324695120.625,7300.0
2528,2022-06-24 10:17:00+05:30,314.25,321.0,308.2,309.8,67525,1011275,50.33,-56.26715462031109,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,133757.5,271.687,939365.0,0.5,False,False,False,True,True,False,False,False,False,0.0,1009550.0,2022-06-24,313,21135325,2248294175,6740375,333.56,-20.56,False,False,False,318147115.0,0.0
2529,2022-06-24 10:19:00+05:30,309.0,312.9,301.25,311.55,87550,1027400,51.0,-50.85201793721972,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,133585.0,274.495,971776.25,0.66,False,False,False,True,True,False,False,True,True,16125.0,1025675.0,2022-06-24,308,26965400,2275259575,6827925,333.23,-25.23,False,False,False,315488855.0,16125.0
2530,2022-06-24 10:21:00+05:30,310.65,316.8,308.05,309.6,41350,1029475,50.19,-47.05314009661834,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,131620.0,276.982,1004291.25,0.31,False,False,False,True,True,False,False,False,False,2075.0,1027750.0,2022-06-24,311,12859850,2288119425,6869275,333.09,-22.09,False,True,False,321633726.875,2075.0
2531,2022-06-24 10:23:00+05:30,309.4,313.05,305.3,306.3,39025,1029475,48.77,-7.432432432432402,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,127765.0,279.928,1005801.25,0.31,False,False,False,True,True,False,False,False,False,0.0,1027750.0,2022-06-24,308,12019700,2300139125,6908300,332.95,-24.95,False,False,False,318287933.125,0.0
2532,2022-06-24 10:25:00+05:30,306.2,308.35,292.2,306.1,133325,1030650,48.68,-6.324786324786221,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,121068.75,282.47,1007026.25,1.1,False,False,False,True,True,False,False,False,False,1175.0,1028925.0,2022-06-24,302,40264150,2340403275,7041625,332.37,-30.37,False,False,False,309478428.75,1175.0
2533,2022-06-24 10:27:00+05:30,305.2,313.2,305.0,310.0,66150,1011600,50.59,-46.698113207547216,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,98378.75,285.235,1007298.75,0.67,False,True,False,True,True,False,False,True,True,-19050.0,1009875.0,2022-06-24,309,20440350,2360843625,7107775,332.15,-23.15,False,True,False,312685560.0,19050.0
2534,2022-06-24 10:29:00+05:30,309.3,317.2,304.45,307.3,63500,1011600,49.22,-43.64089775561107,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,95327.5,287.93,1009226.25,0.67,False,False,False,True,True,False,False,False,False,0.0,1009875.0,2022-06-24,309,19621500,2380465125,7171275,331.94,-22.94,False,True,False,314430570.0,0.0
2535,2022-06-24 10:31:00+05:30,307.3,313.0,303.65,311.3,42500,1015975,51.32,-12.272727272727254,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,93907.5,290.79900000000004,1011277.5,0.45,False,False,False,True,True,False,False,True,True,4375.0,1014250.0,2022-06-24,309,13132500,2393597625,7213775,331.81,-22.81,False,True,False,313250491.875,4375.0
2536,2022-06-24 10:33:00+05:30,312.25,316.55,309.15,313.7,47075,1012775,52.59,19.306930693069262,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,90637.5,293.904,1013168.75,0.52,True,True,False,True,True,False,False,True,True,-3200.0,1011050.0,2022-06-24,313,14734475,2408332100,7260850,331.69,-18.69,False,True,False,316846658.75,3200.0
2537,2022-06-24 10:35:00+05:30,313.9,316.8,308.0,313.3,39975,1012775,52.34,9.28381962864726,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,88373.75,297.089,1014413.75,0.45,True,False,False,True,True,False,False,False,False,0.0,1011050.0,2022-06-24,312,12472200,2420804300,7300825,331.58,-19.58,False,False,False,316390910.0,0.0
2538,2022-06-24 10:37:00+05:30,311.45,313.6,305.35,310.25,32750,1011350,50.42,3.2581453634084183,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,83708.75,300.221,1015816.25,0.39,True,True,False,True,True,False,False,False,False,-1425.0,1009625.0,2022-06-24,309,10119750,2430924050,7333575,331.48,-22.48,False,False,False,312987541.25,1425.0
2539,2022-06-24 10:39:00+05:30,310.45,323.9,310.2,323.9,93375,1010075,57.88,58.08580858085817,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,82472.5,303.452,1017155.0,1.13,True,True,False,True,True,False,True,True,True,-1275.0,1008350.0,2022-06-24,319,29786625,2460710675,7426950,331.32,-12.32,False,True,False,320244278.74999994,1275.0
2540,2022-06-24 10:41:00+05:30,324.5,324.7,308.55,312.0,56625,1010075,50.71,14.047619047619031,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,80013.75,306.582,1017471.25,0.71,True,False,False,True,True,False,False,False,False,0.0,1008350.0,2022-06-24,315,17836875,2478547550,7483575,331.2,-16.2,False,False,False,319814996.875,0.0
2541,2022-06-24 10:43:00+05:30,312.9,335.0,312.0,334.75,110900,996150,60.73,40.67378800328683,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,79011.25,310.09,1016692.5,1.4,True,True,False,True,True,False,False,True,True,-13925.0,994425.0,2022-06-24,327,36264300,2514811850,7594475,331.14,-4.14,True,True,False,322254525.0,13925.0
2542,2022-06-24 10:45:00+05:30,334.6,343.3,327.8,343.3,173125,983500,63.71,53.97301349325343,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,81570.0,313.61,1015281.25,2.12,True,True,True,True,True,False,True,True,True,-12650.0,981775.0,2022-06-24,338,58516250,2573328100,7767600,331.29,6.71,True,True,False,330013425.0,12650.0
2543,2022-06-24 10:47:00+05:30,342.95,343.1,323.3,333.2,116900,983500,58.1,30.08241758241757,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,80797.5,316.88,1012737.5,1.45,True,False,False,True,True,False,False,False,False,0.0,981775.0,2022-06-24,333,38927700,2612255800,7884500,331.32,1.68,True,False,False,327702200.00000006,0.0
2544,2022-06-24 10:49:00+05:30,333.0,333.25,318.65,321.0,60650,986975,52.12,8.837772397094449,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,74946.25,319.806,1011155.0,0.81,True,False,False,True,True,False,False,False,False,3475.0,985250.0,2022-06-24,324,19650600,2631906400,7945150,331.26,-7.26,False,False,False,321704501.25,3475.0
2545,2022-06-24 10:51:00+05:30,322.0,334.95,318.0,329.25,62700,992925,55.46,17.63405196241016,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,73168.75,322.91200000000003,1009870.0,0.86,True,False,False,True,True,False,False,True,True,5950.0,991200.0,2022-06-24,327,20502900,2652409300,8007850,331.23,-4.23,False,True,False,324165189.375,5950.0
2546,2022-06-24 10:53:00+05:30,328.2,333.9,327.0,328.9,42800,992925,55.28,21.25356125356123,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,72481.25,326.00399999999996,1008587.5,0.59,True,False,False,True,True,False,False,False,True,0.0,991200.0,2022-06-24,329,14081200,2666490500,8050650,331.21,-2.21,False,True,False,328112066.25,0.0
2547,2022-06-24 10:55:00+05:30,328.0,333.3,322.2,333.3,52600,997050,57.12,11.974522292993665,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,71520.0,325.83,1007876.25,0.74,True,False,False,True,True,False,False,True,True,4125.0,995325.0,2022-06-24,329,17305400,2683795900,8103250,331.2,-2.2,True,True,False,326783137.5,4125.0
2548,2022-06-24 10:57:00+05:30,333.15,342.15,332.5,341.25,121325,981025,60.3,39.235412474849056,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,74210.0,325.629,1006363.75,1.63,True,True,True,True,True,False,False,True,True,-16025.0,979300.0,2022-06-24,338,41007850,2724803750,8224575,331.3,6.7,True,True,False,330924258.125,16025.0
2549,2022-06-24 10:59:00+05:30,340.15,348.6,331.9,336.0,171000,981025,57.28,2.1910604732690597,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,78382.5,324.892,1004045.0,2.18,True,False,True,True,True,False,False,False,False,0.0,979300.0,2022-06-24,338,57798000,2782601750,8395575,331.44,6.56,True,False,False,333793756.25,0.0
2550,2022-06-24 11:01:00+05:30,337.45,337.45,320.0,332.0,86150,990750,55.02,-21.523809523809522,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,80622.5,324.21299999999997,1002108.75,1.07,True,False,True,True,True,False,False,False,False,9725.0,989025.0,2022-06-24,329,28343350,2810945100,8481725,331.41,-2.41,True,False,False,325684293.75,9725.0
2551,2022-06-24 11:03:00+05:30,331.0,335.6,327.25,327.45,48050,993200,52.48,-12.247071352502651,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,81073.75,324.06199999999995,1000295.0,0.59,True,False,True,True,True,False,False,False,False,2450.0,991475.0,2022-06-24,330,15856500,2826801600,8529775,331.4,-1.4,False,True,False,329171310.0,2450.0
2552,2022-06-24 11:05:00+05:30,327.9,330.8,319.4,328.15,82300,993200,52.84,20.16925246826507,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,78522.5,323.56,998422.5,1.05,True,False,False,True,True,False,False,True,True,0.0,991475.0,2022-06-24,326,26829800,2853631400,8612075,331.35,-5.35,False,False,False,322889320.0,0.0
2553,2022-06-24 11:07:00+05:30,327.05,333.0,326.0,330.0,25425,990050,53.84,2.5817555938037806,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,76486.25,323.589,997345.0,0.33,True,True,False,True,True,False,False,True,True,-3150.0,988325.0,2022-06-24,329,8364825,2861996225,8637500,331.35,-2.35,False,True,False,326221475.0,3150.0
2554,2022-06-24 11:09:00+05:30,329.95,330.9,320.15,323.7,55275,990275,49.96,-14.857142857142799,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,76075.0,323.093,996278.75,0.73,True,False,False,True,True,False,False,False,False,225.0,988550.0,2022-06-24,324,17909100,2879905325,8692775,331.3,-7.3,False,False,False,322359269.375,225.0
2555,2022-06-24 11:11:00+05:30,323.75,329.3,321.45,326.7,44200,990275,51.74,-19.6428571428572,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,76160.0,322.67900000000003,994993.75,0.58,True,False,True,True,True,False,False,True,True,0.0,988550.0,2022-06-24,325,14365000,2894270325,8736975,331.27,-6.27,False,True,False,322210728.125,0.0
2556,2022-06-24 11:13:00+05:30,324.0,328.0,323.0,324.95,21425,998875,50.61,-59.48905109489048,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,74877.5,322.57599999999996,994298.75,0.29,False,False,False,True,True,False,False,False,True,8600.0,997150.0,2022-06-24,325,6963125,2901233450,8758400,331.25,-6.25,False,True,False,325133812.5,8600.0
2557,2022-06-24 11:15:00+05:30,325.15,335.95,321.55,330.9,63575,991875,54.27,-18.149466192170884,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,76057.5,322.649,993253.75,0.84,True,True,True,True,True,False,False,True,True,-7000.0,990150.0,2022-06-24,329,20916175,2922149625,8821975,331.24,-2.24,False,True,False,326078906.25,7000.0
2558,2022-06-24 11:17:00+05:30,329.4,332.65,327.15,330.0,39875,991875,53.63,-8.0,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,76413.75,322.641,992280.0,0.52,True,False,True,True,True,False,False,False,True,0.0,990150.0,2022-06-24,329,13118875,2935268500,8861850,331.23,-2.23,False,True,False,327219562.5,0.0
2559,2022-06-24 11:19:00+05:30,329.35,330.45,322.05,328.0,33450,998050,52.14,2.4498886414254417,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,73417.5,322.642,991678.75,0.46,False,False,False,True,True,False,False,False,False,6175.0,996325.0,2022-06-24,326,10904700,2946173200,8895300,331.21,-5.21,False,False,False,325613812.5,6175.0
2560,2022-06-24 11:21:00+05:30,327.6,330.95,323.7,328.1,26450,999625,52.21,-0.22883295194487174,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,71908.75,322.883,991156.25,0.37,False,False,False,True,True,False,False,True,True,1575.0,997900.0,2022-06-24,327,8649150,2954822350,8921750,331.19,-4.19,False,True,False,327202253.125,1575.0
2561,2022-06-24 11:23:00+05:30,327.7,338.5,325.75,330.75,79025,999625,54.16,3.3112582781456985,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,70315.0,322.99899999999997,991330.0,1.12,False,False,False,True,True,False,False,True,True,0.0,997900.0,2022-06-24,331,26157275,2980979625,9000775,331.19,-0.19,False,True,False,332000453.125,0.0
2562,2022-06-24 11:25:00+05:30,331.1,337.0,329.3,332.8,46475,996925,55.67,49.45652173913062,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,63982.5,322.641,992001.25,0.73,False,True,False,True,True,False,False,True,True,-2700.0,995200.0,2022-06-24,333,15476175,2996455800,9047250,331.2,1.8,True,True,False,332125563.75,2700.0
2563,2022-06-24 11:27:00+05:30,333.15,334.4,293.5,296.35,188425,992775,34.15,-58.534233365477306,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,67558.75,322.525,992465.0,2.79,False,True,True,False,True,False,False,False,False,-4150.0,991050.0,2022-06-24,308,58034900,3054490700,9235675,330.73,-22.73,False,False,False,311681711.25,4150.0
2564,2022-06-24 11:29:00+05:30,297.2,309.0,288.25,299.65,182625,992775,36.54,-47.378277153558145,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,73657.5,322.332,992755.0,2.48,False,False,True,False,True,False,False,True,True,0.0,991050.0,2022-06-24,298,54422250,3108912950,9418300,330.09,-32.09,False,False,False,296467434.375,0.0
2565,2022-06-24 11:31:00+05:30,300.65,307.85,298.9,303.6,108525,1025850,39.38,-53.112840466926,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,75948.75,322.17100000000005,994401.25,1.43,False,False,True,False,True,False,False,True,True,33075.0,1024125.0,2022-06-24,303,32883075,3141796025,9526825,329.78,-26.78,False,True,False,311217243.75,33075.0
2566,2022-06-24 11:33:00+05:30,303.75,316.95,302.45,316.95,72900,996375,47.87,-20.438527799530178,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,77453.75,322.177,994573.75,0.94,False,True,True,False,True,False,False,True,True,-29475.0,994650.0,2022-06-24,312,22744800,3164540825,9599725,329.65,-17.65,False,True,False,308577337.5,29475.0
