,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2485,2022-06-24 10:07:00+05:30,466.0,466.0,437.4,438.65,4500,871450,49.76,-14.313534566699163,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8257.5,406.43,878212.5,0.54,True,False,False,True,False,False,False,False,False,100.0,842700.0,2022-06-24,447,2011500,145486250,320150,454.43,-7.43,False,False,False,393633965.0,100.0
2486,2022-06-24 10:09:00+05:30,438.3,438.65,422.8,434.9,20500,871150,48.22,-34.826883910387,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8617.5,408.033,877097.5,2.38,True,True,True,True,False,False,False,False,False,-300.0,842400.0,2022-06-24,432,8856000,154342250,340650,453.08,-21.08,False,False,False,375226083.75,300.0
2487,2022-06-24 10:11:00+05:30,434.9,444.25,434.9,441.4,2450,871150,51.05,-42.21267454350167,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8090.0,409.89300000000003,875982.5,0.3,True,False,False,True,False,False,False,True,True,0.0,842400.0,2022-06-24,440,1078000,155420250,343100,452.99,-12.99,False,True,False,382935761.25,0.0
2488,2022-06-24 10:13:00+05:30,441.4,441.65,437.5,439.5,3700,870750,50.19,-42.643923240938186,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7557.5,411.67100000000005,874847.5,0.49,True,True,False,True,False,False,False,False,False,-400.0,842000.0,2022-06-24,439,1624300,157044550,346800,452.84,-13.84,False,False,False,382759931.25,400.0
2489,2022-06-24 10:15:00+05:30,439.0,445.5,432.85,432.85,4350,868600,47.17,-60.23976023976025,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7337.5,413.42199999999997,872632.5,0.59,True,True,False,True,False,False,False,False,False,-2150.0,839850.0,2022-06-24,437,1900950,158945500,351150,452.64,-15.64,False,False,False,381467405.0,2150.0
2490,2022-06-24 10:17:00+05:30,432.85,435.85,424.65,424.65,9150,868600,43.69,-74.84162895927606,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7487.5,414.92600000000004,870417.5,1.22,True,False,True,True,False,False,False,False,False,0.0,839850.0,2022-06-24,428,3916200,162861700,360300,452.02,-24.02,False,False,False,373715150.0,0.0
2491,2022-06-24 10:19:00+05:30,424.65,424.65,410.1,420.15,25100,864200,41.87,-76.55986509274878,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8470.0,416.38199999999995,867982.5,2.96,True,True,True,True,False,False,False,False,False,-4400.0,835450.0,2022-06-24,418,10491800,173353500,385400,449.8,-31.8,False,False,False,360695475.0,4400.0
2492,2022-06-24 10:21:00+05:30,420.15,427.95,420.0,420.8,5000,861350,42.24,-75.96638655462175,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8542.5,417.756,866122.5,0.59,True,True,True,True,False,False,False,True,True,-2850.0,832600.0,2022-06-24,422,2110000,175463500,390400,449.45,-27.45,False,True,False,365190866.25,2850.0
2493,2022-06-24 10:23:00+05:30,420.8,424.65,417.85,419.8,3100,861350,41.8,-56.862745098039056,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8470.0,419.54400000000004,865687.5,0.37,True,False,False,True,False,False,False,False,False,0.0,832600.0,2022-06-24,420,1302000,176765500,393500,449.21,-29.21,False,False,False,362843687.5,0.0
2494,2022-06-24 10:25:00+05:30,419.8,419.85,405.0,419.5,10950,861850,41.65,-51.85185185185169,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8422.5,420.964,865435.0,1.3,True,False,False,False,False,False,False,False,False,500.0,833100.0,2022-06-24,414,4533300,181298800,404450,448.26,-34.26,False,False,False,355448486.25,500.0
2495,2022-06-24 10:27:00+05:30,419.5,425.95,418.7,423.7,7950,859700,44.51,-64.59854014598528,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7965.0,422.615,865075.0,1.0,True,True,False,True,False,False,False,True,True,-2150.0,830950.0,2022-06-24,422,3354900,184653700,412400,447.75,-25.75,False,True,False,363072802.5,2150.0
2496,2022-06-24 10:29:00+05:30,423.7,435.25,421.0,421.1,14100,859700,43.1,-65.48042704626322,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8165.0,424.186,865010.0,1.73,True,False,True,False,False,False,False,False,False,0.0,830950.0,2022-06-24,425,5992500,190646200,426500,447.0,-22.0,False,True,False,368059062.5,0.0
2497,2022-06-24 10:31:00+05:30,421.1,426.25,419.5,425.15,3800,858350,45.96,-30.196078431372726,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8270.0,425.88,864905.0,0.46,True,True,True,False,False,False,False,True,True,-1350.0,829600.0,2022-06-24,423,1607400,192253600,430300,446.79,-23.79,False,False,False,362974756.25,1350.0
2498,2022-06-24 10:33:00+05:30,427.0,430.0,423.75,424.95,4550,857200,45.84,1.7142857142857848,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8015.0,427.475,864742.5,0.57,True,True,False,False,False,False,False,False,False,-1150.0,828450.0,2022-06-24,426,1938300,194191900,434850,446.57,-20.57,False,True,False,365917250.0,1150.0
2499,2022-06-24 10:35:00+05:30,426.05,430.0,424.0,424.0,1400,857200,45.22,27.598566308244028,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7492.5,428.88699999999994,864482.5,0.19,True,False,False,False,False,False,False,False,False,0.0,828450.0,2022-06-24,426,596400,194788300,436250,446.51,-20.51,False,True,False,366024400.0,0.0
2500,2022-06-24 10:37:00+05:30,423.1,425.5,419.5,424.85,6900,856250,45.92,28.621908127208723,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7597.5,430.284,864292.5,0.91,True,True,True,False,False,False,False,True,True,-950.0,827500.0,2022-06-24,423,2918700,197707000,443150,446.14,-23.14,False,False,False,361765625.0,950.0
2501,2022-06-24 10:39:00+05:30,424.85,439.3,424.85,438.5,7250,855650,55.73,69.7761194029853,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7612.5,431.954,864072.5,0.95,True,True,True,True,False,False,True,True,True,-600.0,826900.0,2022-06-24,434,3146500,200853500,450400,445.94,-11.94,False,True,False,369704973.75000006,600.0
2502,2022-06-24 10:41:00+05:30,438.8,439.0,420.85,425.0,7900,855650,46.71,13.750000000000039,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7447.5,433.474,863642.5,1.06,True,False,False,False,False,False,False,False,False,0.0,826900.0,2022-06-24,428,3381200,204234700,458300,445.64,-17.64,False,False,False,367865326.25,0.0
2503,2022-06-24 10:43:00+05:30,425.0,434.0,425.0,433.95,3250,852250,52.23,22.90502793296095,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7390.0,435.04799999999994,862687.5,0.44,True,True,False,False,False,False,False,True,True,-3400.0,823500.0,2022-06-24,430,1397500,205632200,461550,445.53,-15.53,False,True,False,366041375.0,3400.0
2504,2022-06-24 10:45:00+05:30,433.95,437.6,428.15,437.6,4050,852850,54.31,36.02620087336248,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7497.5,436.733,861762.5,0.54,True,False,True,True,False,False,False,True,True,600.0,824100.0,2022-06-24,434,1757700,207389900,465600,445.43,-11.43,False,True,False,369177443.75,600.0
2505,2022-06-24 10:47:00+05:30,437.6,437.6,425.55,428.35,3400,852850,48.54,6.274509803921657,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7442.5,438.22299999999996,860832.5,0.46,True,False,False,False,False,False,False,False,False,0.0,824100.0,2022-06-24,430,1462000,208851900,469000,445.31,-15.31,False,False,False,368068738.75000006,0.0
2506,2022-06-24 10:49:00+05:30,428.35,428.35,421.15,424.7,2250,853550,46.45,-0.45913682277318607,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6530.0,439.577,859952.5,0.34,True,False,False,False,False,False,False,False,False,700.0,824800.0,2022-06-24,424,954000,209805900,471250,445.21,-21.21,False,False,False,362545362.5,700.0
2507,2022-06-24 10:51:00+05:30,424.7,431.0,421.3,431.0,2650,852200,50.42,11.705685618729083,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6540.0,440.89,859005.0,0.41,True,True,True,False,False,False,False,True,True,-1350.0,823450.0,2022-06-24,427,1131550,210937450,473900,445.11,-18.11,False,True,False,363165030.0,1350.0
2508,2022-06-24 10:53:00+05:30,428.15,430.65,422.9,422.9,1400,852200,45.72,-2.908277404921765,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6425.0,441.94800000000004,858077.5,0.22,True,False,False,False,False,False,False,False,False,0.0,823450.0,2022-06-24,425,595000,211532450,475300,445.05,-20.05,False,False,False,363697655.0,0.0
2509,2022-06-24 10:55:00+05:30,422.9,428.45,421.7,428.45,2150,851350,49.22,-17.048346055979632,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6315.0,441.286,857215.0,0.34,True,True,False,False,False,False,False,True,True,-850.0,822600.0,2022-06-24,426,915900,212448350,477450,444.96,-18.96,False,True,False,361887601.25,850.0
2510,2022-06-24 10:57:00+05:30,428.45,443.65,428.45,440.95,8550,849200,56.07,27.52372735116473,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6285.0,441.09299999999996,856245.0,1.36,True,True,False,False,False,False,False,True,True,-2150.0,820450.0,2022-06-24,437,3736350,216184700,486000,444.82,-7.82,False,True,False,370293659.99999994,2150.0
2511,2022-06-24 10:59:00+05:30,440.95,447.75,438.8,438.8,6650,849200,54.71,9.481915933528864,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,5362.5,440.2289999999999,855495.0,1.24,True,False,False,False,False,False,False,False,False,0.0,820450.0,2022-06-24,441,2932650,219117350,492650,444.77,-3.77,False,True,False,376429130.0,0.0
2512,2022-06-24 11:01:00+05:30,440.0,440.0,432.8,436.0,4550,848000,52.9,-3.180914512922506,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,5340.0,439.198,854827.5,0.85,True,True,False,False,False,False,False,False,False,-1200.0,819250.0,2022-06-24,436,1983800,221101150,497200,444.69,-8.69,False,False,False,370067200.0,1200.0
2513,2022-06-24 11:03:00+05:30,436.0,438.1,433.5,433.5,2200,849600,51.26,11.82548794489086,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,5295.0,438.59899999999993,854240.0,0.42,True,False,False,False,False,False,False,False,False,1600.0,820850.0,2022-06-24,435,957000,222058150,499400,444.65,-9.65,False,False,False,370255680.0,1600.0
2514,2022-06-24 11:05:00+05:30,433.5,433.5,428.15,432.5,3800,849600,50.59,19.070904645476787,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,4937.5,437.81399999999996,853627.5,0.77,True,False,False,False,False,False,False,False,False,0.0,820850.0,2022-06-24,431,1637800,223695950,503200,444.55,-13.55,False,False,False,366028920.0,0.0
2515,2022-06-24 11:07:00+05:30,432.5,439.05,432.5,437.1,2050,848400,53.61,15.561224489795958,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,4642.5,437.515,853062.5,0.44,True,True,False,False,False,False,False,True,True,-1200.0,819650.0,2022-06-24,436,893800,224589750,505250,444.51,-8.51,False,True,False,369711510.0,1200.0
2516,2022-06-24 11:09:00+05:30,437.1,437.5,433.7,434.25,600,848400,51.51,33.4315169366716,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3967.5,437.165,852497.5,0.15,True,False,False,False,False,False,False,False,False,0.0,819650.0,2022-06-24,435,261000,224850750,505850,444.5,-9.5,False,False,False,369563040.0,0.0
2517,2022-06-24 11:11:00+05:30,434.25,438.95,434.25,434.85,1050,846450,51.94,22.068965517241455,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3830.0,436.955,851902.5,0.27,True,True,False,False,False,False,False,True,True,-1950.0,817700.0,2022-06-24,436,457800,225308550,506900,444.48,-8.48,False,True,False,369560070.0,1950.0
2518,2022-06-24 11:13:00+05:30,434.85,438.95,434.8,437.65,3200,847750,53.97,-17.098445595854972,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3762.5,436.908,851430.0,0.85,True,False,False,True,False,False,False,True,True,1300.0,819000.0,2022-06-24,437,1398400,226706950,510100,444.44,-7.44,False,True,False,370360781.25,1300.0
2519,2022-06-24 11:15:00+05:30,437.65,445.0,436.3,444.85,3900,846450,58.79,24.845995893223787,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3887.5,437.085,850892.5,1.0,True,True,True,True,False,False,False,True,True,-1300.0,817700.0,2022-06-24,442,1723800,228430750,514000,444.42,-2.42,True,True,False,372988192.5,1300.0
2520,2022-06-24 11:17:00+05:30,444.85,445.45,442.05,443.15,2150,846450,57.27,30.752688172042763,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3650.0,436.976,850402.5,0.59,True,False,False,True,False,False,False,False,False,0.0,817700.0,2022-06-24,443,952450,229383200,516150,444.41,-1.41,False,True,False,375612187.5,0.0
2521,2022-06-24 11:19:00+05:30,442.15,443.15,437.0,437.5,750,847800,52.4,15.151515151515099,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3325.0,436.89599999999996,850010.0,0.23,True,False,False,True,False,False,False,False,False,1350.0,819050.0,2022-06-24,439,329250,229712450,516900,444.4,-5.4,False,False,False,373095585.0,1350.0
2522,2022-06-24 11:21:00+05:30,437.5,443.4,437.5,439.95,1700,846350,54.22,26.750448833033996,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3015.0,437.045,849545.0,0.56,True,True,False,True,False,False,False,True,True,-1450.0,817600.0,2022-06-24,440,748000,230460450,518600,444.39,-4.39,False,True,False,372774857.5,1450.0
2523,2022-06-24 11:23:00+05:30,439.95,447.7,439.8,441.6,3000,846350,55.45,18.07228915662644,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3002.5,437.158,849250.0,1.0,True,False,False,True,False,False,False,True,True,0.0,817600.0,2022-06-24,443,1329000,231789450,521600,444.38,-1.38,False,True,False,375567812.5,0.0
2524,2022-06-24 11:25:00+05:30,441.6,446.2,441.6,442.25,1300,845350,55.95,35.24229074889861,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,2865.0,436.848,848875.0,0.45,True,True,False,True,False,False,False,True,True,-1000.0,816600.0,2022-06-24,443,575900,232365350,522900,444.38,-1.38,False,False,False,375250865.0,1000.0
2525,2022-06-24 11:27:00+05:30,442.25,445.3,421.45,423.9,6200,843950,41.64,-27.070457354759043,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3005.0,436.4460000000001,848430.0,2.06,True,True,True,False,False,False,False,False,False,-1400.0,815200.0,2022-06-24,430,2666000,235031350,529100,444.21,-14.21,False,False,False,365746831.25,1400.0
2526,2022-06-24 11:29:00+05:30,423.9,426.25,411.05,417.8,5950,843950,38.15,-45.37142857142843,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3190.0,436.04200000000003,847950.0,1.87,True,False,True,False,False,False,False,False,False,0.0,815200.0,2022-06-24,418,2487100,237518450,535050,443.92,-25.92,False,False,False,353319667.5,0.0
2527,2022-06-24 11:31:00+05:30,417.8,428.7,417.65,426.5,6050,841700,45.21,-40.55248618784535,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3360.0,435.65200000000004,847425.0,1.8,True,True,True,False,False,False,False,True,True,-2250.0,812950.0,2022-06-24,424,2565200,240083650,541100,443.7,-19.7,False,True,False,356186397.49999994,2250.0
2528,2022-06-24 11:33:00+05:30,426.5,430.6,424.15,429.5,4000,842250,47.44,-29.323308270676673,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3490.0,435.20200000000006,846927.5,1.15,True,False,True,False,False,False,False,True,True,550.0,813500.0,2022-06-24,428,1712000,241795650,545100,443.58,-15.58,False,True,False,359956593.75,550.0
2529,2022-06-24 11:35:00+05:30,429.5,433.65,427.15,427.15,3750,842250,45.86,-23.93063583815034,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3570.0,434.52399999999994,846472.5,1.05,True,False,True,False,False,False,False,False,False,0.0,813500.0,2022-06-24,429,1608750,243404400,548850,443.48,-14.48,False,True,False,362504400.0,0.0
2530,2022-06-24 11:37:00+05:30,424.7,427.5,421.45,426.4,3550,842550,45.35,-32.611311672683534,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3320.0,433.86199999999997,846140.0,1.07,True,False,False,False,False,False,False,False,True,300.0,813800.0,2022-06-24,425,1508750,244913150,552400,443.36,-18.36,False,False,False,357641411.25,300.0
2531,2022-06-24 11:39:00+05:30,426.4,426.4,415.3,418.05,2800,840900,39.95,-48.808290155440496,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,3127.5,432.96299999999997,845725.0,0.9,True,True,False,False,False,False,False,False,False,-1650.0,812150.0,2022-06-24,419,1173200,246086350,555200,443.24,-24.24,False,False,False,353892765.0,1650.0
