,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2536,2022-06-24 09:37:00+05:30,356.95,370.05,354.15,370.05,18050,997500,63.52,-39.54599761051371,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,40812.5,292.95399999999995,1006440.0,0.44,True,False,False,True,True,False,False,True,True,0.0,974000.0,2022-06-24,364,6570200,170566500,456200,373.89,-9.89,False,True,False,361194750.0,0.0
2537,2022-06-24 09:39:00+05:30,368.75,368.9,356.4,360.45,7750,997500,59.36,-28.83263009845287,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,38050.0,295.358,1003292.5,0.2,True,False,False,True,True,False,False,False,False,0.0,974000.0,2022-06-24,361,2797750,173364250,463950,373.67,-12.67,False,False,False,361743375.0,0.0
2538,2022-06-24 09:41:00+05:30,360.45,360.45,348.9,353.55,13050,997500,56.49,-51.11111111111107,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,37460.0,297.457,1000662.5,0.35,True,False,False,True,True,False,False,False,False,0.0,974000.0,2022-06-24,354,4619700,177983950,477000,373.13,-19.13,False,False,False,353788312.49999994,0.0
2539,2022-06-24 09:43:00+05:30,353.55,365.55,353.55,355.65,13300,917650,57.17,-27.25546058879398,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,36715.0,299.794,994040.0,0.36,True,True,False,True,True,False,False,True,True,-79850.0,894150.0,2022-06-24,358,4761400,182745350,490300,372.72,-14.72,False,True,False,329941057.5,79850.0
2540,2022-06-24 09:45:00+05:30,355.8,379.0,352.15,376.65,18100,916000,63.32,4.011461318051513,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,33402.5,302.422,987732.5,0.54,True,True,False,True,True,False,False,True,True,-1650.0,892500.0,2022-06-24,369,6678900,189424250,508400,372.59,-3.59,True,True,False,334866700.0,1650.0
2541,2022-06-24 09:47:00+05:30,376.0,382.9,349.3,356.4,24950,916000,55.1,-9.306683322923236,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,32562.5,304.87,981680.0,0.77,True,False,False,True,True,False,False,False,False,0.0,892500.0,2022-06-24,362,9031900,198456150,533350,372.09,-10.09,False,False,False,335347600.0,0.0
2542,2022-06-24 09:49:00+05:30,360.05,364.55,353.2,360.9,8150,908250,56.46,1.4294592914853677,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,30387.5,307.56,975240.0,0.27,True,True,False,True,True,False,False,True,True,-7750.0,884750.0,2022-06-24,359,2925850,201382000,541500,371.9,-12.9,False,False,False,325948218.75,7750.0
2543,2022-06-24 09:51:00+05:30,360.9,365.0,357.05,365.0,5900,906400,57.71,9.981628903857905,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,29240.0,310.262,969642.5,0.2,True,True,False,True,True,False,False,True,True,-1850.0,882900.0,2022-06-24,362,2135800,203517800,547400,371.79,-9.79,False,True,False,327233060.0,1850.0
2544,2022-06-24 09:53:00+05:30,366.0,374.3,363.15,369.65,11500,906400,59.14,-0.5471956224350675,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,27945.0,312.782,964045.0,0.41,True,False,False,True,True,False,False,True,True,0.0,882900.0,2022-06-24,369,4243500,207761300,558900,371.73,-2.73,False,True,False,334212340.0,0.0
2545,2022-06-24 09:55:00+05:30,369.65,380.95,365.0,380.95,24600,904850,62.47,27.40641711229948,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,23705.0,315.202,959412.5,1.04,True,True,False,True,True,False,False,True,True,-1550.0,881350.0,2022-06-24,375,9225000,216986300,583500,371.87,3.13,True,True,False,337486428.75,1550.0
2546,2022-06-24 09:57:00+05:30,381.15,384.0,373.0,378.75,20250,888150,61.42,35.94864479315264,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,21200.0,317.7,954805.0,0.96,True,True,False,True,True,False,False,False,False,-16700.0,864650.0,2022-06-24,378,7654500,224640800,603750,372.08,5.92,True,True,False,336164775.0,16700.0
2547,2022-06-24 09:59:00+05:30,378.0,383.85,371.5,382.55,13200,888150,62.59,37.46518105849586,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,19432.5,320.26399999999995,950197.5,0.68,True,False,False,True,True,False,False,True,True,0.0,864650.0,2022-06-24,379,5002800,229643600,616950,372.22,6.78,True,True,False,335432051.25,0.0
2548,2022-06-24 10:01:00+05:30,382.55,385.0,378.1,383.65,14150,886700,62.94,13.487475915221586,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,18985.0,322.739,945517.5,0.75,True,True,False,True,True,False,False,True,True,-1450.0,863200.0,2022-06-24,382,5405300,235048900,631100,372.44,9.56,True,True,False,338320385.0,1450.0
2549,2022-06-24 10:03:00+05:30,383.65,385.0,376.95,384.45,10200,888600,63.21,86.44067796610176,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,17490.0,325.159,940932.5,0.58,True,False,False,True,True,False,True,True,True,1900.0,865100.0,2022-06-24,382,3896400,238945300,641300,372.6,9.4,True,False,False,338534385.0,1900.0
2550,2022-06-24 10:05:00+05:30,384.4,388.0,383.0,383.8,10050,888600,62.81,80.06993006993028,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,16357.5,327.602,936347.5,0.61,True,False,False,True,True,False,True,False,False,0.0,865100.0,2022-06-24,384,3859200,242804500,651350,372.77,11.23,True,True,False,342555300.0,0.0
2551,2022-06-24 10:07:00+05:30,383.8,383.8,356.85,358.25,17300,886250,49.55,-13.486513486513498,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,16407.5,329.11800000000005,931645.0,1.05,True,True,True,True,True,False,False,False,False,-2350.0,862750.0,2022-06-24,366,6331800,249136300,668650,372.6,-6.6,False,False,False,328200531.25000006,2350.0
2552,2022-06-24 10:09:00+05:30,357.55,358.25,344.75,353.8,27900,885350,47.66,-31.79538615847538,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,16227.5,330.56199999999995,926897.5,1.72,True,True,False,True,True,False,False,False,False,-900.0,861850.0,2022-06-24,352,9820800,258957100,696550,371.77,-19.77,False,False,False,311200525.0,900.0
2553,2022-06-24 10:11:00+05:30,353.45,364.1,353.45,359.25,14350,885350,50.16,-49.318181818181856,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,15862.5,332.204,922150.0,0.9,True,False,False,True,True,False,False,True,True,0.0,861850.0,2022-06-24,358,5137300,264094400,710900,371.49,-13.49,False,True,False,317641446.25,0.0
2554,2022-06-24 10:13:00+05:30,359.25,361.65,355.7,357.35,3000,889400,49.28,-48.97025171624716,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,14982.5,333.75199999999995,917605.0,0.2,True,False,False,True,True,False,False,False,False,4050.0,865900.0,2022-06-24,358,1074000,265168400,713900,371.44,-13.44,False,True,False,319005544.99999994,4050.0
2555,2022-06-24 10:15:00+05:30,358.55,364.2,352.0,352.0,8750,889750,46.77,-67.51381215469624,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,14225.0,335.336,912217.5,0.62,True,False,False,True,True,False,False,False,False,350.0,866250.0,2022-06-24,356,3115000,268283400,722650,371.25,-15.25,False,False,False,318619475.0,350.0
2556,2022-06-24 10:17:00+05:30,352.0,355.05,345.35,345.35,6750,889750,43.8,-75.39370078740156,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,13660.0,336.744,906830.0,0.49,True,False,False,True,True,False,False,False,False,0.0,866250.0,2022-06-24,348,2349000,270632400,729400,371.03,-23.03,False,False,False,311590450.00000006,0.0
2557,2022-06-24 10:19:00+05:30,345.2,345.2,332.35,342.55,33550,897200,42.57,-79.35606060606062,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,14950.0,338.115,901815.0,2.24,True,False,True,True,True,False,False,False,False,7450.0,873700.0,2022-06-24,340,11407000,282039400,762950,369.67,-29.67,False,False,False,303948930.0,7450.0
2558,2022-06-24 10:21:00+05:30,342.55,347.7,341.25,342.8,6100,897600,42.72,-78.24427480916034,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,14602.5,339.37,896820.0,0.42,False,False,False,True,True,False,False,True,True,400.0,874100.0,2022-06-24,343,2092300,284131700,769050,369.46,-26.46,False,True,False,309200760.0,400.0
2559,2022-06-24 10:23:00+05:30,342.8,344.9,339.0,340.85,5750,897600,41.78,-60.416666666666686,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,14225.0,340.987,895817.5,0.4,False,False,False,False,True,False,False,False,False,0.0,874100.0,2022-06-24,341,1960750,286092450,774800,369.25,-28.25,False,False,False,306934320.0,0.0
2560,2022-06-24 10:25:00+05:30,340.3,340.85,327.9,340.15,21600,898900,41.42,-54.491017964071965,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,14400.0,342.24699999999996,894962.5,1.5,False,False,True,False,True,False,False,False,False,1300.0,875400.0,2022-06-24,336,7257600,293350050,796400,368.35,-32.35,False,False,False,300569687.5,1300.0
2561,2022-06-24 10:27:00+05:30,340.05,346.0,338.25,343.0,9450,897850,43.52,-72.3830734966591,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,13625.0,343.713,894055.0,0.69,False,True,False,False,True,False,False,True,True,-1050.0,874350.0,2022-06-24,342,3231900,296581950,805850,368.04,-26.04,False,True,False,307176931.25,1050.0
2562,2022-06-24 10:29:00+05:30,343.0,354.0,342.1,342.3,38500,897850,43.11,-70.82352941176457,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,15142.5,345.14799999999997,893535.0,2.54,False,False,True,False,True,False,False,False,False,0.0,874350.0,2022-06-24,346,13321000,309902950,844350,367.03,-21.03,False,True,False,312496692.5,0.0
2563,2022-06-24 10:31:00+05:30,342.3,346.55,340.9,345.9,7300,891100,45.92,-31.2820512820514,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,15212.5,346.726,892770.0,0.48,True,True,True,False,True,False,False,True,True,-6750.0,867600.0,2022-06-24,344,2511200,312414150,851650,366.83,-22.83,False,False,False,306293347.5,6750.0
2564,2022-06-24 10:33:00+05:30,346.8,349.9,344.5,345.75,6400,893800,45.82,3.0769230769229017,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,14957.5,348.20099999999996,892140.0,0.43,False,False,False,False,True,False,False,False,False,2700.0,870300.0,2022-06-24,346,2214400,314628550,858050,366.68,-20.68,False,True,False,310327360.0,2700.0
2565,2022-06-24 10:35:00+05:30,345.75,349.3,343.45,343.45,4400,893800,44.21,7.199999999999818,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,13947.5,349.494,891587.5,0.32,False,False,False,False,True,False,False,False,False,0.0,870300.0,2022-06-24,345,1518000,316146550,862450,366.57,-21.57,False,False,False,309589975.0,0.0
2566,2022-06-24 10:37:00+05:30,343.2,345.0,341.0,345.0,4600,892350,45.6,15.94202898550715,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,13165.0,350.76300000000003,891797.5,0.35,False,True,False,False,True,False,False,True,True,-1450.0,868850.0,2022-06-24,343,1577800,317724350,867050,366.44,-23.44,False,False,False,306076050.0,1450.0
2567,2022-06-24 10:39:00+05:30,346.3,358.25,345.0,357.2,14100,891200,55.09,67.9833679833678,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,13210.0,352.24699999999996,891950.0,1.07,True,True,True,True,True,False,True,True,True,-1150.0,867700.0,2022-06-24,353,4977300,322701650,881150,366.23,-13.23,False,True,False,313368200.0,1150.0
2568,2022-06-24 10:41:00+05:30,357.2,358.3,341.9,343.85,8850,891200,45.7,10.081743869209953,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12945.0,353.584,892175.0,0.68,True,False,False,False,True,False,False,False,False,0.0,867700.0,2022-06-24,348,3079800,325781450,890000,366.05,-18.05,False,False,False,312009120.0,0.0
2569,2022-06-24 10:43:00+05:30,343.85,353.65,343.85,353.65,6800,885550,52.15,24.398625429553288,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12775.0,354.99600000000004,892022.5,0.53,True,True,False,False,True,False,False,True,True,-5650.0,862050.0,2022-06-24,350,2380000,328161450,896800,365.92,-15.92,False,True,False,308835562.5,5650.0
2570,2022-06-24 10:45:00+05:30,353.65,356.7,347.55,354.2,8750,884250,52.49,27.35632183908048,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12710.0,356.476,891805.0,0.69,True,True,False,False,True,False,False,True,True,-1300.0,860750.0,2022-06-24,352,3080000,331241450,905550,365.79,-13.79,False,True,False,311366531.25,1300.0
2571,2022-06-24 10:47:00+05:30,354.2,354.65,345.1,349.15,10700,884250,49.03,7.230255839822035,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12380.0,357.832,891705.0,0.86,True,False,False,False,True,False,False,False,False,0.0,860750.0,2022-06-24,349,3734300,334975750,916250,365.59,-16.59,False,False,False,309376968.75,0.0
2572,2022-06-24 10:49:00+05:30,349.15,349.15,341.8,342.9,5850,883700,45.08,-5.582761998041185,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11277.5,359.00999999999993,891622.5,0.52,True,True,False,False,True,False,False,False,False,-550.0,860200.0,2022-06-24,344,2012400,336988150,922100,365.46,-21.46,False,False,False,305296257.5,550.0
2573,2022-06-24 10:51:00+05:30,343.05,350.0,341.45,348.55,6700,883900,49.08,9.375000000000046,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10895.0,360.16,891550.0,0.61,True,False,False,False,True,False,False,True,True,200.0,860400.0,2022-06-24,346,2318200,339306350,928800,365.32,-19.32,False,True,False,305586327.5,200.0
2574,2022-06-24 10:53:00+05:30,348.55,349.8,343.65,343.9,2450,883900,46.1,-1.9130434782609091,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10867.5,361.181,891275.0,0.23,True,False,False,False,True,False,False,False,False,0.0,860400.0,2022-06-24,345,845250,340151600,931250,365.26,-20.26,False,False,False,306470227.5,0.0
2575,2022-06-24 10:55:00+05:30,343.9,348.45,342.0,348.0,5650,884450,49.03,-18.623481781376483,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10712.5,360.601,891010.0,0.53,True,False,False,False,True,False,False,True,True,550.0,860950.0,2022-06-24,346,1954900,342106500,936900,365.15,-19.15,False,True,False,305334251.25,550.0
2576,2022-06-24 10:57:00+05:30,348.0,361.8,348.0,359.9,13050,886950,56.45,33.47236704900926,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11027.5,360.352,890870.0,1.18,True,False,True,False,True,False,False,True,True,2500.0,863450.0,2022-06-24,356,4645800,346752300,949950,365.02,-9.02,False,True,False,314778555.0,2500.0
2577,2022-06-24 10:59:00+05:30,359.0,365.05,358.4,358.7,16450,886950,55.57,12.833545108005085,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10172.5,359.556,890357.5,1.62,True,False,False,False,True,False,False,False,False,0.0,863450.0,2022-06-24,360,5922000,352674300,966400,364.94,-4.94,False,True,False,320831988.75,0.0
2578,2022-06-24 11:01:00+05:30,358.7,358.7,351.55,354.65,5050,882750,52.6,1.0501750291715002,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10120.0,358.586,889615.0,0.5,True,True,False,False,True,False,False,False,False,-4200.0,859250.0,2022-06-24,354,1787700,354462000,971450,364.88,-10.88,False,False,False,313486593.75,4200.0
2579,2022-06-24 11:03:00+05:30,354.65,358.15,352.45,352.45,5850,883850,51.0,8.250000000000018,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10125.0,358.01599999999996,888927.5,0.58,True,False,True,False,True,False,False,False,False,1100.0,860350.0,2022-06-24,354,2070900,356532900,977300,364.81,-10.81,False,True,False,314031904.99999994,1100.0
2580,2022-06-24 11:05:00+05:30,352.45,354.4,347.65,352.7,3600,883850,51.18,28.823529411764692,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9225.0,357.286,888175.0,0.39,True,False,False,False,False,False,False,True,True,0.0,860350.0,2022-06-24,351,1263600,357796500,980900,364.76,-13.76,False,False,False,310253446.25,0.0
2581,2022-06-24 11:07:00+05:30,352.7,357.9,352.7,356.55,2150,883300,54.0,24.844720496894375,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8860.0,357.017,887447.5,0.24,True,True,False,False,False,False,False,True,True,-550.0,859800.0,2022-06-24,355,763250,358559750,983050,364.74,-9.74,False,True,False,313836489.99999994,550.0
2582,2022-06-24 11:09:00+05:30,356.55,356.8,352.45,355.0,2800,882600,52.68,38.144329896907266,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7075.0,356.64,886685.0,0.4,True,True,False,False,False,False,False,False,False,-700.0,859100.0,2022-06-24,354,991200,359550950,985850,364.71,-10.71,False,False,False,312992025.0,700.0
2583,2022-06-24 11:11:00+05:30,355.0,358.0,353.8,354.95,5000,882600,52.64,27.744510978043852,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6960.0,356.462,886260.0,0.72,True,False,False,False,False,False,False,False,False,0.0,859100.0,2022-06-24,355,1775000,361325950,990850,364.66,-9.66,False,True,False,314117340.0,0.0
2584,2022-06-24 11:13:00+05:30,354.95,357.0,353.25,355.95,5350,884550,53.49,-27.915194346289606,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6907.5,356.38599999999997,885797.5,0.77,True,False,False,False,False,False,False,True,True,1950.0,861050.0,2022-06-24,355,1899250,363225200,996200,364.61,-9.61,False,True,False,314125818.75,1950.0
2585,2022-06-24 11:15:00+05:30,355.95,363.85,354.0,361.7,6500,880100,58.14,16.042780748663063,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7012.5,356.48299999999995,885112.5,0.93,True,True,True,True,False,False,False,True,True,-4450.0,856600.0,2022-06-24,359,2333500,365558700,1002700,364.57,-5.57,False,True,False,315889892.5,4450.0
2586,2022-06-24 11:17:00+05:30,361.7,363.35,360.0,360.9,2550,880100,57.28,40.45307443365684,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6910.0,356.3,884500.0,0.37,True,False,False,True,False,False,False,False,False,0.0,856600.0,2022-06-24,361,920550,366479250,1005250,364.57,-3.57,False,True,False,318310167.5,0.0
2587,2022-06-24 11:19:00+05:30,360.9,360.9,354.8,359.25,6750,879650,55.46,45.63758389261742,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6542.5,356.276,883922.5,1.03,True,True,False,True,False,False,False,False,False,-450.0,856150.0,2022-06-24,358,2416500,368895750,1012000,364.52,-6.52,False,False,False,314782752.5,450.0
2588,2022-06-24 11:21:00+05:30,359.25,362.75,358.65,358.65,2500,880400,54.78,39.01639344262273,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6225.0,356.37800000000004,883382.5,0.4,True,False,False,True,False,False,False,False,False,750.0,856900.0,2022-06-24,360,900000,369795750,1014500,364.51,-4.51,False,True,False,317560280.0,750.0
2589,2022-06-24 11:23:00+05:30,358.65,365.55,358.65,361.9,4000,880400,57.81,36.51877133105771,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6085.0,356.50299999999993,883125.0,0.66,True,False,False,True,False,False,False,True,True,0.0,856900.0,2022-06-24,362,1448000,371243750,1018500,364.5,-2.5,False,True,False,318792840.0,0.0
2590,2022-06-24 11:25:00+05:30,361.9,364.5,360.9,361.9,3250,878500,57.81,52.67175572519057,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5810.0,356.208,882837.5,0.56,True,True,False,True,False,False,True,False,False,-1900.0,855000.0,2022-06-24,362,1176500,372420250,1021750,364.49,-2.49,False,True,False,318631950.0,1900.0
2591,2022-06-24 11:27:00+05:30,361.9,363.4,340.3,340.75,14350,877100,38.42,-41.52046783625729,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5992.5,355.895,882480.0,2.39,True,True,True,False,False,False,False,False,False,-1400.0,853600.0,2022-06-24,348,4993800,377414050,1036100,364.26,-16.26,False,False,False,308607635.0,1400.0
2592,2022-06-24 11:29:00+05:30,341.65,348.2,332.1,337.0,22650,877100,36.11,-51.28552097428957,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6832.5,355.417,882150.0,3.32,True,False,True,False,False,False,False,False,False,0.0,853600.0,2022-06-24,339,7678350,385092400,1058750,363.72,-24.72,False,False,False,298345565.0,0.0
2593,2022-06-24 11:31:00+05:30,337.0,348.55,337.0,345.1,7200,873250,43.95,-42.23918575063603,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6857.5,355.01899999999995,881617.5,1.05,True,True,True,False,False,False,False,True,True,-3850.0,849750.0,2022-06-24,343,2469600,387562000,1065950,363.58,-20.58,False,True,False,299328268.75,3850.0
2594,2022-06-24 11:33:00+05:30,345.1,349.0,343.3,348.55,5050,872750,46.94,-29.43980929678181,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6987.5,354.597,881060.0,0.72,True,True,True,False,False,False,False,True,True,-500.0,849250.0,2022-06-24,346,1747300,389309300,1071000,363.5,-17.5,False,True,False,302102412.5,500.0
2595,2022-06-24 11:35:00+05:30,349.35,352.9,344.3,344.3,4700,872750,43.84,-33.55780022446685,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6940.0,353.86400000000003,880475.0,0.68,True,False,False,False,False,False,False,False,False,0.0,849250.0,2022-06-24,347,1630900,390940200,1075700,363.43,-16.43,False,True,False,304240650.0,0.0
2596,2022-06-24 11:37:00+05:30,344.3,347.1,342.0,346.0,4950,872300,45.39,-27.710843373493937,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6535.0,353.209,879742.5,0.76,True,True,False,False,False,False,False,True,True,-450.0,848800.0,2022-06-24,345,1707750,392647950,1080650,363.34,-18.34,False,False,False,300550965.0,450.0
2597,2022-06-24 11:39:00+05:30,346.0,346.7,336.05,339.45,4050,872850,40.72,-45.86312563840653,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5915.0,352.347,879037.5,0.68,True,False,False,False,False,False,False,False,False,550.0,849350.0,2022-06-24,340,1377000,394024950,1084700,363.26,-23.26,False,False,False,297969168.75,550.0
