,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2652,2022-06-24 09:55:00+05:30,656.35,660.4,640.0,645.0,17575,357875,38.93,-1.1343283582089425,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,47388.75,809.6020000000001,278233.75,0.37,False,True,False,False,True,False,False,False,False,-75.0,-14500.0,2022-06-24,648,11388600,667821475,1030525,648.04,-0.04,False,False,False,232690325.00000003,75.0
2653,2022-06-24 09:57:00+05:30,646.5,653.05,622.3,634.45,28350,359750,37.6,-19.32352020043842,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,45308.75,802.462,284046.25,0.63,False,False,False,False,True,False,False,False,False,1875.0,-12625.0,2022-06-24,636,18030600,685852075,1058875,647.72,-11.72,False,False,False,229403581.24999997,1875.0
2654,2022-06-24 09:59:00+05:30,634.05,651.0,632.25,635.0,19850,359750,37.72,-7.937632884479131,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,41103.75,795.563,289858.75,0.48,False,False,False,False,True,False,False,True,True,0.0,-12625.0,2022-06-24,639,12684150,698536225,1078725,647.56,-8.56,False,True,False,230824593.75,0.0
2655,2022-06-24 10:01:00+05:30,635.95,641.0,622.7,624.8,16450,361900,36.32,7.622203811101853,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,39070.0,788.859,295778.75,0.42,False,False,False,False,True,False,False,False,False,2150.0,-10475.0,2022-06-24,629,10347050,708883275,1095175,647.28,-18.28,False,False,False,228666515.0,2150.0
2656,2022-06-24 10:03:00+05:30,624.8,642.9,620.85,623.6,31650,355675,36.16,-98.08695652173928,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,36787.5,782.2560000000001,301387.5,0.86,False,True,False,False,True,False,False,False,False,-6225.0,-16700.0,2022-06-24,629,19907850,728791125,1126825,646.77,-17.77,False,True,False,224742140.625,6225.0
2657,2022-06-24 10:05:00+05:30,622.1,635.4,620.0,633.6,13225,355675,38.71,-65.40983606557386,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,32787.5,775.7330000000001,306996.25,0.4,False,False,False,False,True,False,False,True,True,0.0,-16700.0,2022-06-24,629,8318525,737109650,1140050,646.56,-17.56,False,True,False,223257197.50000003,0.0
2658,2022-06-24 10:07:00+05:30,632.7,670.0,630.55,666.45,40225,356225,46.32,4.830917874396138,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,32145.0,771.1209999999999,312632.5,1.25,False,False,False,False,True,False,False,True,True,550.0,-16150.0,2022-06-24,655,26347375,763457025,1180275,646.85,8.15,True,True,False,231644211.875,550.0
2659,2022-06-24 10:09:00+05:30,667.15,692.25,663.95,668.9,55025,360200,46.85,16.370558375634523,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,32293.75,766.2589999999999,318467.5,1.7,False,False,True,False,True,False,False,True,True,3975.0,-12175.0,2022-06-24,675,37141875,800598900,1235300,648.1,26.9,True,True,False,244251620.0,3975.0
2660,2022-06-24 10:11:00+05:30,669.2,669.2,638.95,649.95,23525,360200,43.29,5.7060518731989145,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,31953.75,760.5120000000002,324302.5,0.74,False,False,False,False,True,False,False,False,False,0.0,-12175.0,2022-06-24,652,15338300,815937200,1258825,648.17,3.83,True,False,False,235597815.00000003,0.0
2661,2022-06-24 10:13:00+05:30,649.7,657.75,645.05,655.45,11250,367850,44.61,25.7037943696451,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,30256.25,754.85,330520.0,0.37,False,False,False,False,True,False,False,True,True,7650.0,-4525.0,2022-06-24,652,7335000,823272200,1270075,648.21,3.79,True,False,False,239617490.0,7650.0
2662,2022-06-24 10:15:00+05:30,654.35,659.95,632.0,658.7,14225,370250,45.41,28.080568720379244,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,29031.25,749.544,337998.75,0.49,False,False,False,False,True,False,False,True,True,2400.0,-2125.0,2022-06-24,650,9246250,832518450,1284300,648.23,1.77,True,False,False,239172243.75,2400.0
2663,2022-06-24 10:17:00+05:30,659.4,667.0,649.0,665.1,10700,370250,47.05,50.00000000000021,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,28072.5,744.3530000000001,345477.5,0.38,False,False,False,False,True,False,True,True,True,0.0,-2125.0,2022-06-24,660,7062000,839580450,1295000,648.32,11.68,True,True,False,243624500.0,0.0
2664,2022-06-24 10:19:00+05:30,665.1,678.0,663.65,667.1,39125,371475,47.57,53.43980343980353,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,28830.0,739.2330000000001,353017.5,1.36,False,False,True,False,True,False,True,True,True,1225.0,-900.0,2022-06-24,669,26174625,865755075,1334125,648.93,20.07,True,True,False,249194716.87500003,1225.0
2665,2022-06-24 10:21:00+05:30,667.7,668.0,654.6,664.5,13000,365675,46.92,41.75675675675679,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,28666.25,735.023,360267.5,0.45,False,True,False,False,True,False,False,False,False,-5800.0,-6700.0,2022-06-24,662,8606000,874361075,1347125,649.06,12.94,True,False,False,241820877.49999997,5800.0
2666,2022-06-24 10:23:00+05:30,667.35,674.6,660.0,671.3,10550,365675,48.9,10.114702815432592,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,27693.75,729.8889999999999,360940.0,0.38,False,False,False,False,True,False,False,True,True,0.0,-6700.0,2022-06-24,668,7047400,881408475,1357675,649.2,18.8,True,True,False,244014927.49999997,0.0
2667,2022-06-24 10:25:00+05:30,671.3,695.0,664.8,675.75,43775,369075,50.21,13.71371371371378,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,27671.25,725.7,361753.75,1.58,False,False,False,False,True,False,False,True,True,3400.0,-3300.0,2022-06-24,678,29679450,911087925,1401450,650.1,27.9,True,True,False,250934092.5,3400.0
2668,2022-06-24 10:27:00+05:30,675.8,675.8,657.95,666.95,11275,363675,47.61,42.713567839196024,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,23290.0,720.882,362297.5,0.48,False,True,False,False,True,False,False,False,False,-5400.0,-8700.0,2022-06-24,666,7509150,918597075,1412725,650.23,15.77,True,False,False,242525765.625,5400.0
2669,2022-06-24 10:29:00+05:30,666.95,676.95,650.85,671.05,13125,363675,48.94,40.62499999999991,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,22488.75,716.155,362537.5,0.58,False,False,False,False,True,False,False,True,True,0.0,-8700.0,2022-06-24,666,8741250,927338325,1425850,650.38,15.62,True,False,False,241443832.50000003,0.0
2670,2022-06-24 10:31:00+05:30,671.05,678.3,660.0,665.55,12825,361300,47.21,16.85116851168495,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,22355.0,711.082,362705.0,0.57,True,True,False,False,True,False,False,False,False,-2375.0,-11075.0,2022-06-24,667,8554275,935892600,1438675,650.52,16.48,True,True,False,241763895.0,2375.0
2671,2022-06-24 10:33:00+05:30,662.0,665.55,655.0,659.4,10675,359550,45.29,-14.108910891089268,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,21820.0,705.49,362785.0,0.49,True,True,False,False,True,False,False,False,False,-1750.0,-12825.0,2022-06-24,659,7034825,942927425,1449350,650.59,8.41,True,False,False,237401876.25,1750.0
2672,2022-06-24 10:35:00+05:30,659.4,667.95,655.0,659.25,11400,359550,45.24,-20.36316472114152,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,21511.25,699.987,362868.75,0.53,True,False,False,False,True,False,False,False,False,0.0,-12825.0,2022-06-24,660,7524000,950451425,1460750,650.66,9.34,True,True,False,237833336.25,0.0
2673,2022-06-24 10:37:00+05:30,662.0,671.95,657.8,664.0,15275,365000,47.16,-1.228501228501234,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,20857.5,694.4019999999999,363131.25,0.73,False,False,False,False,True,False,False,True,True,5450.0,-7375.0,2022-06-24,664,10142600,960594025,1476025,650.8,13.2,True,True,False,242679375.0,5450.0
2674,2022-06-24 10:39:00+05:30,664.0,664.0,642.9,642.9,15275,364725,40.37,-51.636363636363704,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,20628.75,688.801,363380.0,0.74,False,True,False,False,True,False,False,False,False,-275.0,-7650.0,2022-06-24,649,9913475,970507500,1491300,650.78,-1.78,False,False,False,238329551.25000003,275.0
2675,2022-06-24 10:41:00+05:30,643.85,666.2,641.3,659.7,21475,364725,46.93,-23.83073496659239,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,20880.0,683.084,363521.25,1.03,False,False,True,False,True,False,False,True,True,0.0,-7650.0,2022-06-24,655,14066125,984573625,1512775,650.84,4.16,True,True,False,238438968.75,0.0
2676,2022-06-24 10:43:00+05:30,658.0,659.7,626.6,629.55,23000,368675,38.7,-42.16459977452094,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,20447.5,677.168,364171.25,1.12,False,False,False,False,True,False,False,False,False,3950.0,-3700.0,2022-06-24,638,14674000,999247625,1535775,650.65,-12.65,False,False,False,237113326.25000003,3950.0
2677,2022-06-24 10:45:00+05:30,627.2,644.75,618.05,624.3,29900,368300,37.47,-52.03116304952691,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,21281.25,671.314,364802.5,1.4,False,True,True,False,True,False,False,False,False,-375.0,-4075.0,2022-06-24,629,18807100,1018054725,1565675,650.23,-21.23,False,False,False,232544620.0,375.0
2678,2022-06-24 10:47:00+05:30,625.35,646.85,624.3,638.0,12900,368300,42.6,-28.0979092299846,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,19915.0,665.784,365406.25,0.65,False,False,False,False,True,False,False,True,True,0.0,-4075.0,2022-06-24,636,8204400,1026259125,1578575,650.12,-14.12,False,True,False,234082272.50000003,0.0
2679,2022-06-24 10:49:00+05:30,638.6,654.75,638.0,652.0,16475,368825,47.36,-6.987724268177491,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,17987.5,660.799,365837.5,0.92,False,False,False,False,True,False,False,True,True,525.0,-3550.0,2022-06-24,648,10675800,1036934925,1595050,650.1,-2.1,True,True,False,238399259.375,525.0
2680,2022-06-24 10:51:00+05:30,651.25,654.7,632.4,640.35,11450,366650,44.09,-16.098807495741006,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,17383.75,655.482,366160.0,0.66,False,True,False,False,True,False,False,False,False,-2175.0,-5725.0,2022-06-24,642,7350900,1044285825,1606500,650.04,-8.04,False,False,False,235957607.49999997,2175.0
2681,2022-06-24 10:53:00+05:30,643.0,646.0,636.4,644.35,8075,366650,45.48,-16.845263609086963,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,17225.0,650.269,366100.0,0.47,False,False,False,False,True,False,False,True,True,0.0,-5725.0,2022-06-24,642,5184150,1049469975,1614575,650.0,-8.0,False,True,False,235095980.00000003,0.0
2682,2022-06-24 10:55:00+05:30,645.25,650.0,635.35,636.7,10250,368100,43.26,-6.007751937984421,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,17026.25,650.261,365992.5,0.6,False,False,False,False,True,False,False,False,False,1450.0,-4275.0,2022-06-24,640,6560000,1056029975,1624825,649.93,-9.93,False,False,False,236568667.49999997,1450.0
2683,2022-06-24 10:57:00+05:30,636.7,639.0,625.0,626.25,20775,374225,40.36,-34.53794527620031,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,17530.0,650.025,366191.25,1.19,False,False,True,False,True,False,False,False,False,6125.0,1850.0,2022-06-24,630,13088250,1069118225,1645600,649.68,-19.68,False,False,False,236510200.0,6125.0
2684,2022-06-24 10:59:00+05:30,625.0,635.0,620.0,630.75,18225,374225,42.16,1.685393258427029,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,16485.0,650.472,366328.75,1.11,False,False,False,False,True,False,False,True,True,0.0,1850.0,2022-06-24,628,11445300,1080563525,1663825,649.45,-21.45,False,False,False,234826187.5,0.0
2685,2022-06-24 11:01:00+05:30,630.0,646.0,630.0,636.4,18250,377950,44.42,16.899441340782147,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,16747.5,650.825,366942.5,1.09,False,False,True,False,True,False,False,True,True,3725.0,5575.0,2022-06-24,637,11625250,1092188775,1682075,649.31,-12.31,False,True,False,241132100.0,3725.0
2686,2022-06-24 11:03:00+05:30,636.4,640.8,629.1,640.2,11675,376150,45.95,3.565640194489536,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,16803.75,650.3979999999999,367466.25,0.69,False,True,True,False,True,False,False,True,True,-1800.0,3775.0,2022-06-24,636,7425300,1099614075,1693750,649.22,-13.22,False,False,False,238836442.50000003,1800.0
2687,2022-06-24 11:05:00+05:30,640.2,651.0,637.4,641.4,10900,376150,46.46,-21.67689161554198,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,15160.0,650.587,367820.0,0.72,False,False,False,False,True,False,False,True,True,0.0,3775.0,2022-06-24,643,7008700,1106622775,1704650,649.18,-6.18,False,True,False,242315830.00000003,0.0
2688,2022-06-24 11:07:00+05:30,641.4,642.0,632.75,636.25,10225,379250,44.54,-9.669811320754777,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,15107.5,649.8919999999999,368598.75,0.68,False,False,False,False,True,False,False,False,False,3100.0,6875.0,2022-06-24,637,6513325,1113136100,1714875,649.11,-12.11,False,False,False,241724468.75,3100.0
2689,2022-06-24 11:09:00+05:30,636.25,648.95,636.25,645.5,11650,379800,48.63,2.413431269674665,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,15033.75,649.937,369405.0,0.77,False,False,False,False,True,False,False,True,True,550.0,7425.0,2022-06-24,643,7490950,1120627050,1726525,649.07,-6.07,False,True,False,244059480.0,550.0
2690,2022-06-24 11:11:00+05:30,645.5,648.5,636.4,640.15,5675,379800,46.5,7.607497243660265,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,14676.25,649.9680000000001,370330.0,0.39,False,False,False,False,True,False,False,False,False,0.0,7425.0,2022-06-24,641,3637675,1124264725,1732200,649.04,-8.04,False,False,False,244002510.00000003,0.0
2691,2022-06-24 11:13:00+05:30,640.15,645.8,638.3,643.8,6475,378875,48.17,45.52529182879371,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,14466.25,649.636,371296.25,0.45,False,True,False,False,True,False,False,True,True,-925.0,6500.0,2022-06-24,642,4156950,1128421675,1738675,649.01,-7.01,False,True,False,243256693.74999997,925.0
2692,2022-06-24 11:15:00+05:30,643.6,646.45,624.7,634.05,10650,380975,44.2,7.53424657534237,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,14428.75,649.07,372367.5,0.74,False,False,False,False,True,False,False,False,False,2100.0,8600.0,2022-06-24,635,6762750,1135184425,1749325,648.93,-13.93,False,False,False,242138185.62500003,2100.0
2693,2022-06-24 11:17:00+05:30,636.0,639.75,630.95,636.0,8225,380975,45.17,-0.9975062344139078,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,14076.25,649.008,373166.25,0.58,False,False,False,False,True,False,False,True,False,0.0,8600.0,2022-06-24,635,5222875,1140407300,1757550,648.86,-13.86,False,True,False,242052466.25,0.0
2694,2022-06-24 11:19:00+05:30,636.0,646.0,634.65,638.8,8625,379625,46.61,-3.580562659846788,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,13743.75,648.846,373911.25,0.63,False,True,False,False,True,False,False,True,True,-1350.0,7250.0,2022-06-24,639,5511375,1145918675,1766175,648.81,-9.81,False,True,False,243083378.12500003,1350.0
2695,2022-06-24 11:21:00+05:30,637.45,643.95,632.2,637.8,3575,381025,46.15,-9.25449871465302,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,12848.75,648.2959999999999,374726.25,0.28,False,False,False,False,True,False,False,False,True,1400.0,8650.0,2022-06-24,637,2277275,1148195950,1769750,648.79,-11.79,False,False,False,243122526.87500003,1400.0
2696,2022-06-24 11:23:00+05:30,635.75,638.95,624.05,635.0,16350,381025,44.79,-3.4199726402188824,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,12516.25,648.072,375343.75,1.31,False,False,False,False,True,False,False,False,False,0.0,8650.0,2022-06-24,632,10333200,1158529150,1786100,648.64,-16.64,False,False,False,240617287.5,0.0
2697,2022-06-24 11:25:00+05:30,634.85,638.0,628.0,634.1,5600,380650,44.34,-40.42553191489364,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,11301.25,648.442,375961.25,0.5,False,True,False,False,True,False,False,False,False,-375.0,8275.0,2022-06-24,633,3544800,1162073950,1791700,648.59,-15.59,False,True,False,240951450.0,375.0
2698,2022-06-24 11:27:00+05:30,632.5,681.75,631.4,679.15,72575,367475,63.89,57.437407952871986,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,14285.0,648.425,375920.0,5.08,True,True,True,True,True,False,True,True,True,-13175.0,-4900.0,2022-06-24,664,48189800,1210263750,1864275,649.19,14.81,True,True,False,241274898.12500003,13175.0
2699,2022-06-24 11:29:00+05:30,676.55,693.95,664.2,677.65,59100,367475,63.1,51.48288973384043,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,16416.25,648.508,375852.5,3.6,True,False,True,True,True,False,True,False,True,0.0,-4900.0,2022-06-24,678,40069800,1250333550,1923375,650.07,27.93,True,True,False,249543085.62500003,0.0
2700,2022-06-24 11:31:00+05:30,675.0,680.0,661.55,672.9,28600,364375,60.53,63.95061728395077,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,17273.75,648.7170000000001,375738.75,1.66,True,True,True,True,True,False,True,False,False,-3100.0,-8000.0,2022-06-24,671,19190600,1269524150,1951975,650.38,20.62,True,False,False,244413640.625,3100.0
2701,2022-06-24 11:33:00+05:30,672.75,675.0,650.05,650.05,21950,362450,49.99,17.207593386405364,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,17967.5,648.5980000000001,375528.75,1.22,True,True,True,True,True,False,False,False,False,-1925.0,-9925.0,2022-06-24,658,14443100,1283967250,1973925,650.46,7.54,False,False,False,240132186.25,1925.0
