,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2658,2022-06-24 10:17:00+05:30,313.45,318.8,307.65,318.0,75925,553700,48.04,52.74509803921552,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,92850.0,363.0210000000001,466296.25,0.82,False,False,False,False,True,False,True,True,True,0.0,553700.0,2022-06-24,314,23840450,1149663750,3737275,307.62,6.38,True,True,False,173432682.5,0.0
2659,2022-06-24 10:19:00+05:30,318.25,324.15,315.05,317.2,107575,557175,47.73,50.96899224806196,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,94606.25,359.89,489502.5,1.14,False,False,True,False,True,False,True,False,False,3475.0,557175.0,2022-06-24,318,34208850,1183872600,3844850,307.91,10.09,True,True,False,178073130.0,3475.0
2660,2022-06-24 10:21:00+05:30,317.55,319.45,310.25,318.7,55350,571900,48.4,45.41531823085216,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,93822.5,357.431,513445.0,0.59,False,False,False,False,True,False,False,True,True,14725.0,571900.0,2022-06-24,316,17490600,1201363200,3900200,308.03,7.97,True,False,False,180062715.0,14725.0
2661,2022-06-24 10:23:00+05:30,319.0,321.0,314.0,319.7,64950,571900,48.88,18.51851851851848,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,92292.5,354.099,518440.0,0.7,False,False,False,False,True,False,False,True,True,0.0,571900.0,2022-06-24,318,20654100,1222017300,3965150,308.19,9.81,True,True,False,181578250.0,0.0
2662,2022-06-24 10:25:00+05:30,320.25,334.75,316.0,323.4,235300,569250,50.68,20.689655172413666,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,96811.25,351.66700000000003,522126.25,2.43,False,True,True,False,True,False,False,True,True,-2650.0,569250.0,2022-06-24,324,76237200,1298254500,4200450,309.08,14.92,True,True,False,185219718.75,2650.0
2663,2022-06-24 10:27:00+05:30,323.95,323.95,312.55,318.0,68200,593150,48.02,51.27701375245586,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,84617.5,348.64300000000003,527007.5,0.81,False,False,False,False,True,False,True,False,False,23900.0,593150.0,2022-06-24,318,21687600,1319942100,4268650,309.22,8.78,True,False,False,188769987.5,23900.0
2664,2022-06-24 10:29:00+05:30,319.0,324.3,307.75,320.5,69850,593150,49.34,44.51901565995527,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,82892.5,345.778,532816.25,0.84,False,False,False,False,True,False,False,True,True,0.0,593150.0,2022-06-24,317,22142450,1342084550,4338500,309.34,7.66,True,False,False,187450228.75,0.0
2665,2022-06-24 10:31:00+05:30,320.8,324.6,313.35,316.5,42275,594975,47.27,12.25806451612913,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,81686.25,342.659,538766.25,0.52,False,False,False,False,True,False,False,False,False,1825.0,594975.0,2022-06-24,318,13443450,1355528000,4380775,309.43,8.57,True,True,False,189782150.625,1825.0
2666,2022-06-24 10:33:00+05:30,314.65,316.55,310.0,312.0,41400,599150,44.97,-25.641025641025667,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,79102.5,339.23600000000005,544925.0,0.52,False,False,False,False,True,False,False,False,False,4175.0,599150.0,2022-06-24,312,12916800,1368444800,4422175,309.45,2.55,True,False,False,187698716.25,4175.0
2667,2022-06-24 10:35:00+05:30,311.95,317.75,309.65,313.85,48600,599150,46.13,-13.701431492842403,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,78008.75,336.004,550538.75,0.62,False,False,False,False,True,False,False,True,True,0.0,599150.0,2022-06-24,313,15211800,1383656600,4470775,309.49,3.51,True,True,False,187953355.0,0.0
2668,2022-06-24 10:37:00+05:30,314.95,321.0,312.6,315.5,51000,601050,47.2,-13.008130081300784,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,76820.0,332.754,555035.0,0.66,False,False,False,False,True,False,False,True,True,1900.0,601050.0,2022-06-24,316,16116000,1399772600,4521775,309.56,6.44,True,True,False,190412640.0,1900.0
2669,2022-06-24 10:39:00+05:30,315.1,315.9,302.5,303.0,82550,608950,40.63,-46.26038781163436,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,78150.0,329.49699999999996,559926.25,1.06,False,False,True,False,True,False,False,False,False,7900.0,608950.0,2022-06-24,307,25342850,1425115450,4604325,309.52,-2.52,False,False,False,188287340.0,7900.0
2670,2022-06-24 10:41:00+05:30,302.75,317.7,302.1,313.5,63125,608950,47.27,-23.076923076923038,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,79732.5,326.182,564595.0,0.79,False,False,True,False,True,False,False,True,True,0.0,608950.0,2022-06-24,311,19631875,1444747325,4667450,309.54,1.46,True,True,False,188713605.0,0.0
2671,2022-06-24 10:43:00+05:30,312.35,313.15,293.0,293.4,96650,610825,38.41,-42.70833333333336,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,82111.25,322.733,569173.75,1.18,False,False,True,False,True,False,False,False,False,1875.0,610825.0,2022-06-24,299,28898350,1473645675,4764100,309.32,-10.32,False,False,False,185125786.875,1875.0
2672,2022-06-24 10:45:00+05:30,293.5,304.75,288.0,294.5,115050,600275,39.08,-46.2633451957295,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,85985.0,319.364,573225.0,1.34,False,True,True,False,True,False,False,True,True,-10550.0,600275.0,2022-06-24,295,33939750,1507585425,4879150,308.99,-13.99,False,False,False,177906503.125,10550.0
2673,2022-06-24 10:47:00+05:30,294.75,306.3,294.75,301.3,47400,600275,43.21,-25.762711864406736,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,84045.0,316.16700000000003,577070.0,0.56,False,False,False,False,True,False,False,True,True,0.0,600275.0,2022-06-24,300,14220000,1521805425,4926550,308.9,-8.9,False,True,False,180397644.375,0.0
2674,2022-06-24 10:49:00+05:30,301.8,310.9,301.0,309.7,52550,598750,47.91,-3.656597774244849,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,78111.25,313.26099999999997,581367.5,0.67,False,True,False,False,True,False,False,True,True,-1525.0,598750.0,2022-06-24,307,16132850,1537938275,4979100,308.88,-1.88,True,True,False,183187562.5,1525.0
2675,2022-06-24 10:51:00+05:30,308.4,310.75,297.75,304.25,49175,600850,45.29,-14.436090225563945,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,75511.25,310.178,585770.0,0.65,False,False,False,False,True,False,False,False,False,2100.0,600850.0,2022-06-24,304,14949200,1552887475,5028275,308.83,-4.83,False,False,False,182808612.5,2100.0
2676,2022-06-24 10:53:00+05:30,304.8,305.95,300.6,304.8,23625,600850,45.61,-16.360856269113125,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,73775.0,307.17400000000004,589398.75,0.32,False,False,False,False,True,False,False,True,False,0.0,600850.0,2022-06-24,303,7158375,1560045850,5051900,308.8,-5.8,False,False,False,182222783.75,0.0
2677,2022-06-24 10:55:00+05:30,305.0,307.9,300.0,301.0,34225,605575,43.7,-3.527336860670191,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,71238.75,307.31800000000004,591992.5,0.48,False,False,False,False,True,False,False,False,False,4725.0,605575.0,2022-06-24,302,10335950,1570381800,5086125,308.76,-6.76,False,False,False,184064521.25,4725.0
2678,2022-06-24 10:57:00+05:30,301.1,303.2,293.9,294.0,48050,609700,40.33,-36.65413533834583,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,69845.0,307.34,594792.5,0.69,False,False,False,False,True,False,False,False,False,4125.0,609700.0,2022-06-24,297,14270850,1584652650,5134175,308.65,-11.65,False,False,False,182025934.99999997,4125.0
2679,2022-06-24 10:59:00+05:30,294.2,299.35,291.05,297.55,42150,609700,42.74,11.323328785811814,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,66573.75,307.702,597418.75,0.63,False,False,False,False,True,False,False,True,True,0.0,609700.0,2022-06-24,295,12434250,1597086900,5176325,308.54,-13.54,False,False,False,179983440.00000003,0.0
2680,2022-06-24 11:01:00+05:30,296.9,306.0,296.9,300.5,53050,610250,44.74,15.584415584415584,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,66458.75,307.987,599336.25,0.8,False,False,False,False,True,False,False,True,True,550.0,610250.0,2022-06-24,301,15968050,1613054950,5229375,308.46,-7.46,False,True,False,183959862.5,550.0
2681,2022-06-24 11:03:00+05:30,300.4,303.0,296.0,302.0,33975,621325,45.77,2.1084337349397257,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,64910.0,307.699,601807.5,0.52,False,False,False,False,True,False,False,True,True,11075.0,621325.0,2022-06-24,300,10192500,1623247450,5263350,308.41,-8.41,False,False,False,186086837.5,11075.0
2682,2022-06-24 11:05:00+05:30,302.0,306.8,299.7,303.35,46325,621325,46.74,-24.282982791586836,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,55461.25,307.791,604411.25,0.84,False,False,False,False,True,False,False,True,True,0.0,621325.0,2022-06-24,303,14036475,1637283925,5309675,308.36,-5.36,False,True,False,188416806.25,0.0
2683,2022-06-24 11:07:00+05:30,303.0,303.0,297.95,301.3,23300,625700,45.41,-12.967032967032885,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,53216.25,307.353,606038.75,0.44,False,False,False,False,True,False,False,False,False,4375.0,625700.0,2022-06-24,300,6990000,1644273925,5332975,308.32,-8.32,False,False,False,188007207.5,4375.0
2684,2022-06-24 11:09:00+05:30,301.3,307.9,300.0,304.9,40525,626000,48.19,0.38759689922467383,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,51750.0,307.359,607681.25,0.78,False,False,False,False,True,False,False,True,True,300.0,626000.0,2022-06-24,304,12319600,1656593525,5373500,308.29,-4.29,False,True,False,190272700.0,300.0
2685,2022-06-24 11:11:00+05:30,304.5,306.75,299.35,303.0,37700,626000,46.84,8.368200836820092,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,51521.25,307.33299999999997,609232.5,0.73,False,False,False,False,True,False,False,False,False,0.0,626000.0,2022-06-24,303,11423100,1668016625,5411200,308.25,-5.25,False,False,False,189709300.0,0.0
2686,2022-06-24 11:13:00+05:30,304.25,305.3,300.65,303.05,21125,629850,46.88,53.392330383480925,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,50507.5,307.098,610767.5,0.42,False,False,False,False,True,False,True,True,False,3850.0,629850.0,2022-06-24,303,6400875,1674417500,5432325,308.23,-5.23,False,True,False,190828803.75,3850.0
2687,2022-06-24 11:15:00+05:30,303.75,305.85,292.1,299.05,53125,641125,43.87,8.620689655172425,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,50733.75,306.779,612866.25,1.05,False,False,True,False,True,False,False,False,False,11275.0,641125.0,2022-06-24,299,15884375,1690301875,5485450,308.14,-9.14,False,False,False,191680346.875,11275.0
2688,2022-06-24 11:17:00+05:30,300.3,302.55,295.65,299.6,30900,641125,44.4,-5.999999999999848,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,49728.75,306.731,614870.0,0.62,False,False,False,False,True,False,False,True,False,0.0,641125.0,2022-06-24,299,9239100,1699540975,5516350,308.09,-9.09,False,True,False,191760487.5,0.0
2689,2022-06-24 11:19:00+05:30,299.9,304.0,297.4,300.2,21125,640375,45.01,-12.765957446808624,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,46657.5,306.63300000000004,616441.25,0.45,False,True,False,False,True,False,False,True,True,-750.0,640375.0,2022-06-24,300,6337500,1705878475,5537475,308.06,-8.06,False,True,False,192560762.5,750.0
2690,2022-06-24 11:21:00+05:30,300.0,302.75,297.0,299.4,22675,643375,44.31,-29.151291512915563,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,44635.0,306.29900000000004,618162.5,0.51,False,False,False,False,True,False,False,False,False,3000.0,643375.0,2022-06-24,299,6779825,1712658300,5560150,308.02,-9.02,False,False,False,192932078.125,3000.0
2691,2022-06-24 11:23:00+05:30,299.15,301.3,292.2,298.15,32675,643375,43.19,-24.705882352941554,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,41436.25,306.204,619790.0,0.79,False,False,False,False,True,False,False,False,False,0.0,643375.0,2022-06-24,297,9704475,1722362775,5592825,307.96,-10.96,False,False,False,190921531.25,0.0
2692,2022-06-24 11:25:00+05:30,297.8,300.0,294.5,297.8,15800,643950,42.86,-74.73684210526325,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,36473.75,306.43899999999996,621973.75,0.43,False,False,False,False,True,False,False,False,False,575.0,643950.0,2022-06-24,297,4692600,1727055375,5608625,307.93,-10.93,False,True,False,191414137.5,575.0
2693,2022-06-24 11:27:00+05:30,297.0,323.85,296.2,320.85,129475,632100,62.85,58.23817292006537,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,40577.5,306.416,623565.0,3.19,False,True,True,True,True,False,True,True,True,-11850.0,632100.0,2022-06-24,313,40525675,1767581050,5738100,308.04,4.96,True,True,False,195966802.5,11850.0
2694,2022-06-24 11:29:00+05:30,321.6,331.0,314.3,321.9,178650,632100,63.48,59.557661927330216,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,46882.5,306.45,625232.5,3.81,False,False,True,True,True,False,True,True,True,0.0,632100.0,2022-06-24,322,57525300,1825106350,5916750,308.46,13.54,True,True,False,203947065.0,0.0
2695,2022-06-24 11:31:00+05:30,319.1,323.9,311.85,320.0,74225,615150,61.46,70.89678510998328,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,48135.0,306.592,625947.5,1.54,True,True,True,True,True,False,True,False,True,-16950.0,615150.0,2022-06-24,318,23603550,1848709900,5990975,308.58,9.42,True,False,False,195540806.25,16950.0
2696,2022-06-24 11:33:00+05:30,319.7,321.65,305.0,305.0,57175,615450,48.37,12.272727272727254,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,49812.5,306.527,626677.5,1.15,True,False,True,False,True,False,False,False,False,300.0,615450.0,2022-06-24,310,17724250,1866434150,6048150,308.6,1.4,False,False,False,192835871.25,300.0
