,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2663,2022-06-24 10:17:00+05:30,75.15,75.95,71.9,72.0,302750,3123400,43.49,-71.78217821782182,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,321992.5,69.623,2902880.0,0.94,False,False,False,True,True,False,False,False,False,0.0,2954250.0,2022-06-24,73,22100750,1383460000,16519400,83.75,-10.75,False,False,False,230897345.00000003,0.0
2664,2022-06-24 10:19:00+05:30,72.1,72.55,67.4,71.5,577000,3134400,42.94,-76.73267326732677,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,334400.0,70.15400000000001,2956212.5,1.73,False,False,True,True,True,False,False,False,False,11000.0,2965250.0,2022-06-24,70,40390000,1423850000,17096400,83.28,-13.28,False,False,False,219329639.99999997,11000.0
2665,2022-06-24 10:21:00+05:30,71.65,73.35,70.35,71.45,246000,3185550,42.89,-76.08142493638682,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,329665.0,70.645,3003910.0,0.75,False,False,False,True,True,False,False,False,False,51150.0,3016400.0,2022-06-24,71,17466000,1441316000,17342400,83.11,-12.11,False,True,False,228881767.49999997,51150.0
2666,2022-06-24 10:23:00+05:30,71.2,72.0,69.35,69.85,188150,3185550,40.99,-58.03571428571435,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,320867.5,71.205,3021680.0,0.59,False,False,False,False,True,False,False,False,False,0.0,3016400.0,2022-06-24,70,13170500,1454486500,17530550,82.97,-12.97,False,False,False,225138746.25,0.0
2667,2022-06-24 10:25:00+05:30,69.7,70.5,65.05,70.4,473950,3204500,41.94,-46.54377880184325,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,321860.0,71.704,3038732.5,1.47,False,False,True,False,True,False,False,True,True,18950.0,3035350.0,2022-06-24,68,32228600,1486715100,18004500,82.57,-14.57,False,False,False,217184987.50000003,18950.0
2668,2022-06-24 10:27:00+05:30,70.05,72.7,69.4,72.05,267150,3202550,44.81,-56.65024630541868,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,303382.5,72.28,3055687.5,0.88,False,True,False,False,True,False,False,True,True,-1950.0,3033400.0,2022-06-24,71,18967650,1505682750,18271650,82.41,-11.41,False,True,False,227541177.50000003,1950.0
2669,2022-06-24 10:29:00+05:30,71.85,74.85,70.55,71.1,332350,3202550,43.48,-57.07317073170732,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,309842.5,72.836,3072860.0,1.07,False,False,True,False,True,False,False,False,False,0.0,3033400.0,2022-06-24,72,23929200,1529611950,18604000,82.22,-10.22,False,True,False,232825384.99999997,0.0
2670,2022-06-24 10:31:00+05:30,70.85,71.65,69.6,71.5,202000,3204850,44.23,-40.57142857142848,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,311662.5,73.419,3089617.5,0.65,False,False,True,False,True,False,False,True,True,2300.0,3035700.0,2022-06-24,70,14140000,1543751950,18806000,82.09,-12.09,False,False,False,226342531.25,2300.0
2671,2022-06-24 10:33:00+05:30,71.85,73.7,71.0,71.9,242750,3190100,45.02,-1.6393442622949828,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,310885.0,73.982,3105637.5,0.78,False,True,False,False,True,False,False,True,True,-14750.0,3020950.0,2022-06-24,72,17478000,1561229950,19048750,81.96,-9.96,False,True,False,230803734.99999997,14750.0
2672,2022-06-24 10:35:00+05:30,72.0,72.75,70.8,70.85,133650,3190100,43.29,-9.7744360902256,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,301817.5,74.48899999999999,3120120.0,0.44,False,False,False,False,True,False,False,False,False,0.0,3020950.0,2022-06-24,71,9489150,1570719100,19182400,81.88,-10.88,False,False,False,228969427.50000003,0.0
2673,2022-06-24 10:37:00+05:30,70.65,71.45,69.15,71.2,160450,3146000,44.06,-3.5971223021582497,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,293437.5,74.987,3131485.0,0.55,False,True,False,False,True,False,False,True,True,-44100.0,2976850.0,2022-06-24,70,11231500,1581950600,19342850,81.78,-11.78,False,False,False,221163800.00000003,44100.0
2674,2022-06-24 10:39:00+05:30,71.65,76.2,71.45,76.0,334450,3168950,53.43,60.59113300492596,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,290047.5,75.56,3143997.5,1.15,False,False,False,True,True,False,True,True,True,22950.0,2999800.0,2022-06-24,74,24749300,1606699900,19677300,81.65,-7.65,False,True,False,233947733.75,22950.0
2675,2022-06-24 10:41:00+05:30,75.8,76.1,69.65,70.95,256050,3168950,44.91,3.754266211604071,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,292842.5,76.05900000000001,3150047.5,0.87,False,False,True,False,True,False,False,False,False,0.0,2999800.0,2022-06-24,72,18435600,1625135500,19933350,81.53,-9.53,False,False,False,230937231.25,0.0
2676,2022-06-24 10:43:00+05:30,70.95,74.5,70.9,74.2,135250,3147350,50.39,13.230769230769242,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,288292.5,76.574,3153302.5,0.47,True,True,False,False,True,False,False,True,True,-21600.0,2978200.0,2022-06-24,73,9873250,1635008750,20068600,81.47,-8.47,False,True,False,228812345.0,21600.0
2677,2022-06-24 10:45:00+05:30,74.15,75.55,72.25,75.4,195350,3179900,52.28,26.060606060606084,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,282167.5,77.087,3158185.0,0.69,False,False,False,False,True,False,False,True,True,32550.0,3010750.0,2022-06-24,74,14455900,1649464650,20263950,81.4,-7.4,False,True,False,234994610.00000003,32550.0
2678,2022-06-24 10:47:00+05:30,75.3,75.4,70.95,72.55,138350,3179900,47.64,5.540897097625306,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,267995.0,77.528,3162265.0,0.52,False,False,False,False,True,False,False,False,False,0.0,3010750.0,2022-06-24,72,9961200,1659425850,20402300,81.34,-9.34,False,False,False,232689182.50000003,0.0
2679,2022-06-24 10:49:00+05:30,72.45,72.5,69.5,69.7,336500,3175050,43.49,-10.280373831775705,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,254782.5,77.92699999999999,3166317.5,1.32,False,True,False,False,True,False,False,False,False,-4850.0,3005900.0,2022-06-24,70,23555000,1682980850,20738800,81.15,-11.15,False,False,False,225428550.0,4850.0
2680,2022-06-24 10:51:00+05:30,69.7,71.85,69.0,71.15,242400,3344900,46.06,1.3761467889908772,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,253202.5,78.297,3178862.5,0.96,False,False,False,False,True,False,False,True,True,169850.0,3175750.0,2022-06-24,70,16968000,1699948850,20981200,81.02,-11.02,False,True,False,235564582.5,169850.0
2681,2022-06-24 10:53:00+05:30,70.9,71.75,69.3,69.35,131550,3344900,43.42,-7.95698924731186,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,253287.5,78.633,3190142.5,0.52,False,False,True,False,True,False,False,False,False,0.0,3175750.0,2022-06-24,70,9208500,1709157350,21112750,80.95,-10.95,False,True,False,235899072.50000003,0.0
2682,2022-06-24 10:55:00+05:30,69.15,70.95,68.65,70.95,158850,3384450,46.37,-25.18703241895257,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,252747.5,78.289,3203195.0,0.63,False,False,False,False,True,False,False,True,True,39550.0,3215300.0,2022-06-24,70,11119500,1720276850,21271600,80.87,-10.87,False,True,False,236234610.00000003,39550.0
2683,2022-06-24 10:57:00+05:30,70.8,75.8,70.5,74.8,283150,3403600,52.75,20.424403183023816,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,251767.5,78.085,3217205.0,1.12,False,False,False,False,True,False,False,True,True,19150.0,3234450.0,2022-06-24,73,20669950,1740946800,21554750,80.77,-7.77,False,True,False,248973340.00000003,19150.0
2684,2022-06-24 10:59:00+05:30,74.7,77.45,74.2,74.55,317750,3403600,52.31,2.2082018927444405,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,238805.0,77.66,3230665.0,1.33,False,False,False,False,True,False,False,False,False,0.0,3234450.0,2022-06-24,75,23831250,1764778050,21872500,80.68,-5.68,False,True,False,258077970.0,0.0
2685,2022-06-24 11:01:00+05:30,74.95,74.95,72.0,73.2,229750,3424000,49.92,-13.750000000000007,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,237992.5,77.105,3242587.5,0.97,False,False,False,False,True,False,False,False,False,20400.0,3254850.0,2022-06-24,73,16771750,1781549800,22102250,80.6,-7.6,False,False,False,251578399.99999997,20400.0
2686,2022-06-24 11:03:00+05:30,72.9,74.0,71.65,71.8,110100,3419050,47.49,-5.154639175257728,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,234090.0,76.769,3254262.5,0.47,False,True,False,False,True,False,False,False,False,-4950.0,3249900.0,2022-06-24,72,7927200,1789477000,22212350,80.56,-8.56,False,False,False,248992316.25,4950.0
2687,2022-06-24 11:05:00+05:30,71.75,72.65,69.9,71.7,161300,3419050,47.31,16.949152542372865,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,218457.5,76.311,3264990.0,0.74,False,False,False,False,True,False,False,False,False,0.0,3249900.0,2022-06-24,71,11452300,1800929300,22373650,80.49,-9.49,False,False,False,243692788.75000003,0.0
2688,2022-06-24 11:07:00+05:30,71.6,74.3,71.55,73.9,101050,3420700,51.59,21.912350597609542,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,210152.5,76.10300000000001,3275897.5,0.48,False,False,False,False,True,False,False,True,True,1650.0,3251550.0,2022-06-24,73,7376650,1808305950,22474700,80.46,-7.46,False,True,False,249454547.5,1650.0
2689,2022-06-24 11:09:00+05:30,73.9,74.0,72.05,72.7,79050,3420350,49.24,28.033472803347344,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,197487.5,75.848,3286787.5,0.4,False,True,False,False,True,False,False,False,False,-350.0,3251200.0,2022-06-24,72,5691600,1813997550,22553750,80.43,-8.43,False,False,False,249771058.75000003,350.0
2690,2022-06-24 11:11:00+05:30,72.7,74.0,72.15,73.0,64550,3420350,49.86,19.2488262910798,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,190615.0,75.729,3297562.5,0.34,False,False,False,False,True,False,False,True,True,0.0,3251200.0,2022-06-24,73,4712150,1818709700,22618300,80.41,-7.41,False,True,False,249942076.25,0.0
2691,2022-06-24 11:13:00+05:30,72.65,73.8,71.8,73.1,184600,3417200,50.07,-24.63768115942036,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,187707.5,75.649,3308917.5,0.98,False,True,False,False,True,False,False,True,True,-3150.0,3248050.0,2022-06-24,72,13291200,1832000900,22802900,80.34,-8.34,False,False,False,248772160.0,3150.0
2692,2022-06-24 11:15:00+05:30,73.05,76.2,72.25,75.9,297000,3504000,55.84,14.285714285714372,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,195875.0,75.63,3324612.5,1.52,False,False,True,True,True,False,False,True,True,86800.0,3334850.0,2022-06-24,74,21978000,1853978900,23099900,80.26,-6.26,False,True,False,260084399.99999997,86800.0
2693,2022-06-24 11:17:00+05:30,75.35,76.6,75.0,75.6,137350,3504000,55.1,28.571428571428402,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,194720.0,75.485,3342512.5,0.71,False,False,False,True,True,False,False,False,True,0.0,3334850.0,2022-06-24,75,10301250,1864280150,23237250,80.23,-5.23,False,True,False,265603200.0,0.0
2694,2022-06-24 11:19:00+05:30,75.35,75.5,72.9,74.8,139000,3491350,53.1,38.46153846153841,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,184947.5,75.421,3358632.5,0.75,False,True,False,False,True,False,False,False,False,-12650.0,3322200.0,2022-06-24,74,10286000,1874566150,23376250,80.19,-6.19,False,False,False,259058170.0,12650.0
2695,2022-06-24 11:21:00+05:30,74.7,76.4,73.85,74.2,152950,3459350,51.58,30.120481927710802,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,179792.5,75.39,3373152.5,0.85,False,True,False,False,True,False,False,False,False,-32000.0,3290200.0,2022-06-24,74,11318300,1885884450,23529200,80.15,-6.15,False,True,False,259883668.75,32000.0
2696,2022-06-24 11:23:00+05:30,74.25,77.3,74.25,75.45,191150,3459350,54.5,21.088435374149597,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,182587.5,75.373,3388752.5,1.05,False,False,True,True,True,False,False,True,True,0.0,3290200.0,2022-06-24,75,14336250,1900220700,23720350,80.11,-5.11,False,True,False,262132246.25000003,0.0
2697,2022-06-24 11:25:00+05:30,75.5,76.6,75.05,75.5,89650,3479200,54.61,45.16129032258058,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,177302.5,75.192,3403717.5,0.51,False,False,False,True,True,False,False,True,False,19850.0,3310050.0,2022-06-24,75,6723750,1906944450,23810000,80.09,-5.09,False,True,False,263810339.99999997,19850.0
2698,2022-06-24 11:27:00+05:30,75.8,76.0,66.7,67.3,393600,3492950,37.49,-40.42553191489361,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,190065.0,74.991,3419370.0,2.07,False,False,True,False,True,False,False,False,False,13750.0,3323800.0,2022-06-24,70,27552000,1934496450,24203600,79.93,-9.93,False,False,False,249221982.49999997,13750.0
2699,2022-06-24 11:29:00+05:30,67.45,69.9,64.0,66.6,395050,3492950,36.44,-44.21768707482988,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,192992.5,74.74,3435265.0,2.05,False,False,True,False,True,False,False,False,False,0.0,3323800.0,2022-06-24,66,26073300,1960569750,24598650,79.7,-13.7,False,False,False,233853002.5,0.0
2700,2022-06-24 11:31:00+05:30,66.85,70.4,66.35,69.35,325850,3510600,43.18,-44.70989761092156,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,197165.0,74.531,3443550.0,1.65,False,False,True,False,True,False,False,True,True,17650.0,3341450.0,2022-06-24,68,22157800,1982727550,24924500,79.55,-11.55,False,True,False,240037275.0,17650.0
2701,2022-06-24 11:33:00+05:30,69.2,70.45,68.55,70.0,258600,3610350,44.67,-37.33333333333329,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,203517.5,74.304,3456822.5,1.27,False,False,True,False,True,False,False,True,True,99750.0,3441200.0,2022-06-24,69,17843400,2000570950,25183100,79.44,-10.44,False,True,False,250919325.0,99750.0
2702,2022-06-24 11:35:00+05:30,70.15,71.5,68.3,68.55,155100,3610350,42.02,-39.93610223642171,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,203330.0,73.965,3468117.5,0.76,False,False,False,False,True,False,False,False,False,0.0,3441200.0,2022-06-24,69,10701900,2011272850,25338200,79.38,-10.38,False,True,False,252363465.00000003,0.0
