,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
909,2022-07-06 10:05:00+05:30,189.0,197.25,167.0,190.45,1083000,1701175,49.67,-18.81490531459989,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1272288.75,240.02100000000002,1307277.5,0.85,False,False,False,False,True,False,False,True,True,52750.0,1701175.0,2022-07-06,184,199272000,3356978550,18050900,185.97,-1.97,True,True,False,309826496.875,52750.0
910,2022-07-06 10:10:00+05:30,191.25,191.9,179.35,188.8,623150,1746125,49.34,-13.896987366375122,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1273821.25,236.32899999999998,1334905.0,0.49,False,False,True,False,True,False,False,False,False,44950.0,1746125.0,2022-07-06,186,115905900,3472884450,18674050,185.97,0.03,True,True,False,324124453.125,44950.0
911,2022-07-06 10:15:00+05:30,188.5,189.55,178.25,184.3,480850,1733425,48.41,-7.225130890052355,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1254116.25,232.649,1362230.0,0.38,False,True,False,False,True,False,False,False,False,-12700.0,1733425.0,2022-07-06,184,88476400,3561360850,19154900,185.92,-1.92,False,False,False,318776857.5,12700.0
912,2022-07-06 10:20:00+05:30,183.4,188.15,172.1,187.7,555100,1754775,49.19,40.68479355488421,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1238901.25,228.893,1391853.75,0.45,False,False,False,False,True,False,False,True,True,21350.0,1754775.0,2022-07-06,182,101028200,3662389050,19710000,185.81,-3.81,True,False,False,316078846.875,21350.0
913,2022-07-06 10:25:00+05:30,187.8,204.85,187.55,197.3,1096375,1744025,51.43,-4.804270462633438,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1227642.5,225.29800000000003,1424165.0,0.89,False,True,False,False,True,False,False,True,True,-10750.0,1744025.0,2022-07-06,196,214889500,3877278550,20806375,186.35,9.65,True,True,False,342177705.0,10750.0
914,2022-07-06 10:30:00+05:30,199.45,215.4,179.0,193.9,1458475,1783875,50.58,-30.74626865671643,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1251358.75,221.967,1458806.25,1.17,False,False,True,False,True,False,False,False,False,39850.0,1783875.0,2022-07-06,196,285861100,4163139650,22264850,186.98,9.02,True,False,False,351780150.0,39850.0
915,2022-07-06 10:35:00+05:30,194.8,209.55,188.45,202.55,770225,1858825,52.73,46.34831460674162,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1248602.5,218.98,1498178.75,0.62,False,False,False,False,True,False,False,True,True,74950.0,1858825.0,2022-07-06,200,154045000,4317184650,23035075,187.42,12.58,True,True,False,369906175.0,74950.0
916,2022-07-06 10:40:00+05:30,201.75,220.0,197.65,216.75,1137850,1882875,56.1,60.24973985431845,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1274607.5,216.015,1541257.5,0.89,False,False,True,True,True,False,True,True,True,24050.0,1882875.0,2022-07-06,211,240086350,4557271000,24172925,188.53,22.47,True,True,False,393191371.875,24050.0
917,2022-07-06 10:45:00+05:30,217.95,262.65,210.0,259.3,2602625,1642375,64.31,78.283115406481,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1371565.0,213.80100000000002,1574480.0,1.9,False,True,True,True,True,False,True,True,True,-240500.0,1642375.0,2022-07-06,243,632437875,5189708875,26775550,193.82,49.18,True,True,False,388134271.875,240500.0
918,2022-07-06 10:50:00+05:30,259.8,269.8,247.15,249.05,1425375,1452050,61.33,62.40290005178664,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1410046.25,212.02200000000002,1600440.0,1.01,True,True,True,True,True,False,True,False,False,-190325.0,1452050.0,2022-07-06,255,363470625,5553179500,28200925,196.91,58.09,True,True,False,375318623.75000006,190325.0
919,2022-07-06 10:55:00+05:30,248.55,255.25,230.4,242.25,669850,1439050,59.37,58.62417804754676,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1330912.5,210.148,1620421.25,0.5,True,True,False,True,True,False,True,False,False,-13000.0,1439050.0,2022-07-06,242,162103700,5715283200,28870775,197.96,44.04,True,False,False,349437316.25,13000.0
920,2022-07-06 11:00:00+05:30,243.85,245.5,225.05,239.65,524775,1442575,58.6,52.98317185109638,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1233930.0,208.541,1631770.0,0.43,True,False,False,True,True,False,True,False,False,3525.0,1442575.0,2022-07-06,236,123846900,5839130100,29395550,198.64,37.36,True,False,False,339401833.125,3525.0
921,2022-07-06 11:05:00+05:30,239.65,243.55,216.05,218.45,600525,1452050,52.59,19.288645690834446,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1172541.25,206.16400000000002,1638036.25,0.51,True,False,False,True,True,False,False,False,False,9475.0,1452050.0,2022-07-06,226,135718650,5974848750,29996075,199.19,26.81,True,False,False,333681090.0,9475.0
922,2022-07-06 11:10:00+05:30,218.7,227.75,205.65,223.15,742600,1433050,53.72,26.363226678684082,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1135106.25,203.707,1639351.25,0.65,True,True,False,True,True,False,False,True,True,-19000.0,1433050.0,2022-07-06,218,161886800,6136735550,30738675,199.64,18.36,True,False,False,310541935.0,19000.0
923,2022-07-06 11:15:00+05:30,223.3,241.4,222.45,232.0,568225,1427850,55.86,26.49572649572648,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1120652.5,201.55900000000003,1631763.75,0.51,True,True,False,True,True,False,False,True,True,-5200.0,1427850.0,2022-07-06,231,131259975,6267995525,31306900,200.21,30.79,True,True,False,331154111.25,5200.0
924,2022-07-06 11:20:00+05:30,233.15,239.15,216.7,220.45,410725,1437375,52.46,3.4101382488479137,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1039271.25,199.505,1619846.25,0.4,True,False,False,True,True,False,False,False,False,9525.0,1437375.0,2022-07-06,225,92413125,6360408650,31717625,200.53,24.47,True,False,False,327613696.875,9525.0
925,2022-07-06 11:25:00+05:30,221.95,224.9,203.6,207.8,595500,1473625,48.94,-65.52162849872771,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,964845.0,197.15200000000002,1611741.25,0.62,True,False,False,True,True,False,False,False,False,36250.0,1473625.0,2022-07-06,212,126246000,6486654650,32313125,200.74,11.26,True,False,False,315724156.25,36250.0
926,2022-07-06 11:30:00+05:30,206.0,208.0,174.0,176.55,1196075,1501950,41.53,-72.79116465863453,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,927513.75,194.70699999999997,1608270.0,1.29,True,False,False,False,True,False,False,False,False,28325.0,1501950.0,2022-07-06,186,222469950,6709124600,33509200,200.22,-14.22,False,False,False,286872450.0,28325.0
927,2022-07-06 11:35:00+05:30,175.05,182.0,167.6,173.15,834075,1594750,40.8,-71.82952182952181,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,910186.25,192.46800000000002,1607511.25,0.92,True,False,False,False,True,False,False,False,False,92800.0,1594750.0,2022-07-06,174,145129050,6854253650,34343275,199.58,-25.58,False,False,False,278762300.0,92800.0
928,2022-07-06 11:40:00+05:30,172.6,189.8,169.8,181.2,712900,1615250,43.32,-57.501229709788504,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,904413.75,190.71899999999997,1605852.5,0.79,False,False,False,False,True,False,False,True,True,20500.0,1615250.0,2022-07-06,180,128322000,6982575650,35056175,199.18,-19.18,False,True,False,290421950.0,20500.0
929,2022-07-06 11:45:00+05:30,180.7,190.1,177.3,187.05,542350,1662100,45.15,-36.38470451911932,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,877381.25,189.58900000000003,1603898.75,0.62,False,False,False,False,True,False,False,True,True,46850.0,1662100.0,2022-07-06,184,99792400,7082368050,35598525,198.95,-14.95,False,True,False,305327770.0,46850.0
930,2022-07-06 11:50:00+05:30,188.15,197.95,178.5,190.4,851250,1749000,46.22,-38.55208946439082,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,888786.25,189.14100000000002,1604042.5,0.96,False,False,True,True,True,False,False,True,True,86900.0,1749000.0,2022-07-06,188,160035000,7242403050,36449775,198.7,-10.7,False,True,False,329205525.0,86900.0
931,2022-07-06 11:55:00+05:30,190.15,194.95,183.75,192.55,493425,1794325,46.93,-50.41533546325877,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,889415.0,188.535,1607087.5,0.55,False,False,True,True,True,False,False,True,True,45325.0,1794325.0,2022-07-06,190,93750750,7336153800,36943200,198.58,-8.58,False,True,False,339755438.75,45325.0
932,2022-07-06 12:00:00+05:30,193.0,215.2,182.65,191.9,1156050,1789500,46.73,-42.39049740163324,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,919462.5,188.08000000000004,1608823.75,1.26,False,True,True,True,True,False,False,False,False,-4825.0,1789500.0,2022-07-06,196,226585800,7562739600,38099250,198.5,-2.5,False,True,False,355976287.5,4825.0
933,2022-07-06 12:05:00+05:30,192.0,200.6,187.05,194.15,499025,1785725,47.57,-23.968393327480246,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,889595.0,187.57800000000003,1610908.75,0.56,False,True,False,True,True,False,False,True,True,-3775.0,1785725.0,2022-07-06,193,96311825,7659051425,38598275,198.43,-5.43,False,False,False,346118148.125,3775.0
934,2022-07-06 12:10:00+05:30,193.7,219.7,192.5,212.3,783300,1788975,53.9,81.52793614595207,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,855836.25,187.81099999999998,1611163.75,0.92,False,False,False,True,True,False,True,True,True,3250.0,1788975.0,2022-07-06,208,162926400,7821977825,39381575,198.62,9.38,True,True,False,368707747.5,3250.0
935,2022-07-06 12:15:00+05:30,213.0,226.3,206.05,222.15,1012725,1760875,56.94,97.41550695825048,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,867961.25,188.113,1606266.25,1.17,False,True,True,True,True,False,True,True,True,-28100.0,1760875.0,2022-07-06,218,220774050,8042751875,40394300,199.11,18.89,True,True,False,380657153.125,28100.0
936,2022-07-06 12:20:00+05:30,223.0,227.7,209.05,219.4,629650,1750750,55.84,84.88888888888887,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,842551.25,188.27500000000003,1599660.0,0.75,False,True,False,True,True,False,True,False,False,-10125.0,1750750.0,2022-07-06,218,137263700,8180015575,41023950,199.4,18.6,True,False,False,382320031.25,10125.0
937,2022-07-06 12:25:00+05:30,221.3,234.0,212.7,234.0,642900,1727825,60.25,87.3488372093023,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,744565.0,188.649,1603932.5,0.86,False,True,False,True,True,False,True,True,True,-22925.0,1727825.0,2022-07-06,226,145295400,8325310975,41666850,199.81,26.19,True,True,False,385909713.75,22925.0
938,2022-07-06 12:30:00+05:30,234.95,279.55,234.05,243.95,1647775,1582075,62.97,88.73239436619717,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,755685.0,189.69299999999998,1610433.75,2.18,True,True,True,True,True,False,True,True,True,-145750.0,1582075.0,2022-07-06,252,415239300,8740550275,43314625,201.79,50.21,True,True,False,406276860.0,145750.0
939,2022-07-06 12:35:00+05:30,245.45,263.7,238.25,242.9,645550,1457575,62.49,84.97890295358653,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,754470.0,190.80200000000002,1611360.0,0.86,True,True,False,True,True,False,True,False,False,-124500.0,1457575.0,2022-07-06,248,160096400,8900646675,43960175,202.47,45.53,True,False,False,365814885.625,124500.0
940,2022-07-06 12:40:00+05:30,244.0,247.3,230.7,237.2,520450,1424650,59.79,70.45101088646966,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,754253.75,191.984,1610463.75,0.69,True,True,False,True,True,False,True,False,False,-32925.0,1424650.0,2022-07-06,238,123867100,9024513775,44480625,202.89,35.11,True,False,False,340491350.0,32925.0
941,2022-07-06 12:45:00+05:30,237.0,262.45,235.3,262.45,401575,1432550,66.65,78.23596792668958,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,744306.25,194.03800000000004,1609488.75,0.54,True,False,False,True,True,False,True,True,True,7900.0,1432550.0,2022-07-06,253,101598475,9126112250,44882200,203.33,49.67,True,True,False,356525881.25,7900.0
942,2022-07-06 12:50:00+05:30,267.5,311.15,260.0,293.5,1292175,1191325,72.8,81.0379241516966,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,771785.0,197.06699999999998,1597402.5,1.67,True,True,True,True,True,False,True,True,True,-241225.0,1191325.0,2022-07-06,288,372146400,9498258650,46174375,205.7,82.3,True,True,False,340212636.875,241225.0
943,2022-07-06 12:55:00+05:30,295.25,330.45,293.95,327.05,945650,1095475,77.6,84.66505246166263,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,790656.25,201.42600000000002,1580783.75,1.2,True,True,True,True,True,False,True,True,True,-95850.0,1095475.0,2022-07-06,317,299771050,9798029700,47120025,207.94,109.06,True,True,False,342007295.0,95850.0
944,2022-07-06 13:00:00+05:30,327.45,330.6,299.4,312.9,487925,1101275,71.84,69.10569105691053,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,794516.25,205.27599999999998,1563978.75,0.61,True,False,True,True,True,False,True,False,False,5800.0,1101275.0,2022-07-06,314,153208450,9951238150,47607950,209.02,104.98,True,False,False,346901625.0,5800.0
945,2022-07-06 13:05:00+05:30,314.4,366.0,300.4,331.8,796600,994300,74.56,70.05730659025785,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,804571.25,209.851,1540012.5,0.99,True,True,True,True,True,False,True,True,True,-106975.0,994300.0,2022-07-06,332,264471200,10215709350,48404550,211.05,120.95,True,True,False,331300760.0,106975.0
946,2022-07-06 13:10:00+05:30,333.3,387.75,332.0,384.6,700275,971200,80.28,77.08961359276512,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,779781.25,215.423,1513475.0,0.9,True,True,False,True,True,False,True,True,True,-23100.0,971200.0,2022-07-06,368,257701200,10473410550,49104825,213.29,154.71,True,True,False,349510600.0,23100.0
947,2022-07-06 13:15:00+05:30,386.55,387.95,327.0,335.0,477950,886075,65.4,39.870129870129844,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,761975.0,220.25,1478041.25,0.63,True,True,False,True,True,False,False,False,False,-85125.0,886075.0,2022-07-06,349,166804550,10640215100,49582775,214.59,134.41,True,False,False,316749660.625,85125.0
948,2022-07-06 13:20:00+05:30,336.55,346.5,308.35,320.5,370500,872100,61.79,34.73728106755629,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,744855.0,224.974,1440883.75,0.5,True,True,False,True,True,False,False,False,False,-13975.0,872100.0,2022-07-06,325,120412500,10760627600,49953275,215.41,109.59,True,False,False,285547342.5,13975.0
949,2022-07-06 13:25:00+05:30,319.8,334.15,289.6,298.85,354225,882450,56.75,15.410668924640145,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,735448.75,227.771,1401901.25,0.48,True,False,False,True,True,False,False,False,False,10350.0,882450.0,2022-07-06,307,108747075,10869374675,50307500,216.06,90.94,True,False,False,275214093.75,10350.0
950,2022-07-06 13:30:00+05:30,296.1,322.15,265.5,274.05,490525,868050,51.57,-8.458360513155025,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,717412.5,229.00100000000003,1357853.75,0.68,True,True,False,True,True,False,False,False,False,-14400.0,868050.0,2022-07-06,287,140780675,11010155350,50798025,216.74,70.26,True,False,False,255054791.25,14400.0
951,2022-07-06 13:35:00+05:30,272.3,329.0,261.7,325.85,518775,823125,59.82,-0.4834810636583353,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,718680.0,231.093,1309293.75,0.72,True,True,True,True,True,False,False,True,True,-44925.0,823125.0,2022-07-06,305,158226375,11168381725,51316800,217.64,87.36,True,True,False,243109968.75000003,44925.0
952,2022-07-06 13:40:00+05:30,327.35,347.45,313.25,313.7,351600,808150,57.36,0.3249390739236438,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,678457.5,233.162,1260226.25,0.52,True,True,False,True,True,False,False,False,False,-14975.0,808150.0,2022-07-06,324,113918400,11282300125,51668400,218.36,105.64,True,True,False,266972352.50000003,14975.0
953,2022-07-06 13:45:00+05:30,315.95,315.95,273.0,279.4,279600,822150,50.96,-20.030581039755358,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,667486.25,234.857,1212047.5,0.42,True,False,False,True,True,False,False,False,False,14000.0,822150.0,2022-07-06,289,80804400,11363104525,51948000,218.74,70.26,True,False,False,242102621.25000003,14000.0
954,2022-07-06 13:50:00+05:30,279.6,302.0,267.45,284.3,342075,812450,51.79,-46.93495554515674,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,645425.0,237.597,1163221.25,0.53,True,True,False,True,True,False,False,True,True,-9700.0,812450.0,2022-07-06,284,97149300,11460253825,52290075,219.17,64.83,True,False,False,231324826.25000003,9700.0
955,2022-07-06 13:55:00+05:30,285.55,300.85,273.35,282.05,232525,836125,51.36,-31.830477908025223,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,606415.0,239.238,1116983.75,0.38,True,False,False,True,True,False,False,False,False,23675.0,836125.0,2022-07-06,285,66269625,11526523450,52522600,219.46,65.54,True,True,False,240051487.50000003,23675.0
956,2022-07-06 14:00:00+05:30,281.05,285.1,245.55,251.95,499750,799200,45.89,-37.67518549051936,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,599920.0,240.09000000000003,1069406.25,0.83,True,True,False,True,True,False,False,False,False,-36925.0,799200.0,2022-07-06,260,129935000,11656458450,53022350,219.84,40.16,True,False,False,212047740.00000003,36925.0
957,2022-07-06 14:05:00+05:30,252.65,271.1,240.0,259.2,405175,778250,47.35,-23.66457773798866,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,588033.75,241.553,1021927.5,0.69,True,True,False,True,True,False,False,True,True,-20950.0,778250.0,2022-07-06,256,103724800,11760183250,53427525,220.11,35.89,True,False,False,198881787.5,20950.0
958,2022-07-06 14:10:00+05:30,259.2,263.05,227.75,239.05,429900,780800,43.82,-21.485573971761802,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,527140.0,242.57800000000003,981863.75,0.82,True,False,False,False,True,False,False,False,False,2550.0,780800.0,2022-07-06,243,104465700,11864648950,53857425,220.3,22.7,True,False,False,191608320.0,2550.0
959,2022-07-06 14:15:00+05:30,234.05,327.4,227.95,299.1,774925,758225,54.66,-15.629564709319302,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,533608.75,244.75099999999998,946896.25,1.45,True,True,True,True,True,False,False,True,True,-22575.0,758225.0,2022-07-06,284,220078700,12084727650,54632350,221.2,62.8,True,True,False,210540126.87499997,22575.0
960,2022-07-06 14:20:00+05:30,298.8,305.0,278.1,289.5,352150,753925,52.9,-14.353499406880177,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,525193.75,246.765,913360.0,0.67,True,True,False,True,True,False,False,False,False,-4300.0,753925.0,2022-07-06,290,102123500,12186851150,54984500,221.64,68.36,True,True,False,219806833.75,4300.0
961,2022-07-06 14:25:00+05:30,293.2,324.0,284.0,285.0,373900,745475,52.05,4.034582132564856,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,523810.0,248.77899999999997,879006.25,0.71,True,True,False,True,True,False,False,False,False,-8450.0,745475.0,2022-07-06,297,111048300,12297899450,55358400,222.15,74.85,True,True,False,226624400.0,8450.0
962,2022-07-06 14:30:00+05:30,282.5,285.2,241.35,249.35,490000,733925,45.82,-20.61338838100856,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,483701.25,250.012,856136.25,1.01,True,True,False,False,True,False,False,False,False,-11550.0,733925.0,2022-07-06,258,126420000,12424319450,55848400,222.47,35.53,True,False,False,193224104.37499997,11550.0
963,2022-07-06 14:35:00+05:30,249.1,266.25,240.25,261.35,314250,742100,48.07,-11.544896820970429,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,452131.25,251.293,838467.5,0.7,True,False,False,True,True,False,False,True,True,8175.0,742100.0,2022-07-06,255,80133750,12504453200,56162650,222.65,32.35,True,False,False,187936825.0,8175.0
964,2022-07-06 14:40:00+05:30,261.2,267.0,189.5,196.85,864450,735875,38.74,-25.783809078146923,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,470957.5,251.352,820197.5,1.84,True,True,True,False,True,False,False,False,False,-6225.0,735875.0,2022-07-06,217,187585650,12692038850,57027100,222.56,-5.56,False,False,False,167963468.75,6225.0
965,2022-07-06 14:45:00+05:30,193.25,258.45,181.85,252.0,1105650,774775,48.03,-2.7522935779816464,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,486410.0,252.341,809221.25,2.27,True,False,True,False,True,False,False,True,True,38900.0,774775.0,2022-07-06,230,254299500,12946338350,58132750,222.7,7.3,True,True,False,170566716.24999997,38900.0
966,2022-07-06 14:50:00+05:30,253.35,272.8,237.55,264.5,859150,692350,49.89,10.021657806654845,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,494353.75,253.29600000000002,795278.75,1.74,True,True,True,True,True,False,False,True,True,-82425.0,692350.0,2022-07-06,258,221660700,13167999050,58991900,223.22,34.78,True,True,False,176670411.25,82425.0
967,2022-07-06 14:55:00+05:30,266.3,299.0,257.7,295.0,691525,673675,54.18,-1.8270944741533073,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,505032.5,254.01,784658.75,1.37,True,True,True,True,True,False,False,True,True,-18675.0,673675.0,2022-07-06,283,195701575,13363700625,59683425,223.91,59.09,True,True,False,187517436.25000003,18675.0
968,2022-07-06 15:00:00+05:30,295.2,306.95,258.15,275.95,486050,657850,51.23,-5.794312593542872,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,510810.0,254.548,773946.25,0.95,True,True,True,True,True,False,False,False,False,-15825.0,657850.0,2022-07-06,280,136094000,13499794625,60169475,224.36,55.64,True,False,False,185875517.49999997,15825.0
