,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-07-06 10:05:00+05:30,17.4,19.65,16.5,17.25,916600,6056250,41.85,7.15835140997831,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2329130.0,23.537000000000003,5131962.5,0.39,False,False,False,False,True,False,False,False,False,73900.0,6054150.0,2022-07-06,17,15582200,588029300,30523050,19.27,-2.27,False,False,False,109466718.75,73900.0
911,2022-07-06 10:10:00+05:30,17.15,18.6,17.15,17.75,606750,6081700,42.6,3.6036036036036077,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2309292.5,23.598000000000003,5187370.0,0.26,False,False,False,False,True,False,False,True,True,25450.0,6079600.0,2022-07-06,17,10314750,598344050,31129800,19.22,-2.22,False,True,False,108710387.5,25450.0
912,2022-07-06 10:15:00+05:30,17.7,18.35,16.55,17.05,799150,6114100,41.79,-8.571428571428577,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2237680.0,23.63,5251222.5,0.36,False,False,False,False,True,False,False,False,False,32400.0,6112000.0,2022-07-06,17,13585550,611929600,31928950,19.17,-2.17,False,True,False,106691045.00000001,32400.0
913,2022-07-06 10:20:00+05:30,17.15,19.55,16.95,17.7,792550,6131600,42.88,-50.99337748344372,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2190390.0,23.682000000000002,5312447.5,0.36,False,False,False,False,True,False,False,True,True,17500.0,6129500.0,2022-07-06,18,14265900,626195500,32721500,19.14,-1.14,False,True,False,111901700.0,17500.0
914,2022-07-06 10:25:00+05:30,17.7,18.3,16.8,17.75,708100,6234700,42.96,-7.407407407407426,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2077985.0,23.733,5385612.5,0.34,False,False,False,False,True,False,False,True,True,103100.0,6232600.0,2022-07-06,17,12037700,638233200,33429600,19.09,-2.09,False,False,False,109418985.0,103100.0
915,2022-07-06 10:30:00+05:30,17.55,19.3,16.95,18.65,1093900,6305400,44.62,48.800000000000026,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2002920.0,23.773999999999997,5470387.5,0.55,False,False,False,False,True,False,False,True,True,70700.0,6303300.0,2022-07-06,18,19690200,657923400,34523500,19.06,-1.06,False,True,False,114285375.0,70700.0
916,2022-07-06 10:35:00+05:30,18.55,18.7,17.2,17.6,500250,6329000,43.05,-11.578947368421009,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1955550.0,23.785999999999998,5558965.0,0.26,False,False,False,False,True,False,False,False,False,23600.0,6326900.0,2022-07-06,17,8504250,666427650,35023750,19.03,-2.03,False,False,False,113605550.0,23600.0
917,2022-07-06 10:40:00+05:30,17.75,17.85,16.3,17.1,986700,6376150,42.29,-9.677419354838705,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1949355.0,23.807999999999996,5650987.5,0.51,False,False,False,False,True,False,False,False,False,47150.0,6374050.0,2022-07-06,17,16773900,683201550,36010450,18.97,-1.97,False,True,False,108872761.25000001,47150.0
918,2022-07-06 10:45:00+05:30,16.9,17.65,15.65,16.1,1702650,6393050,40.73,-21.495327102803735,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1971817.5,23.801000000000002,5742620.0,0.86,False,False,True,False,True,False,False,False,False,16900.0,6390950.0,2022-07-06,16,27242400,710443950,37713100,18.84,-2.84,False,False,False,106444282.49999999,16900.0
919,2022-07-06 10:50:00+05:30,16.0,16.1,14.3,15.55,2992700,6394900,39.86,-40.74074074074077,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2035290.0,23.752000000000002,5836802.5,1.47,False,False,True,False,True,False,False,False,False,1850.0,6392800.0,2022-07-06,15,44890500,755334450,40705800,18.56,-3.56,False,False,False,97202480.0,1850.0
920,2022-07-06 10:55:00+05:30,15.55,16.55,15.15,15.55,1208750,6430800,39.86,-31.914893617021306,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1886582.5,23.719,5925582.5,0.64,False,False,False,False,True,False,False,False,False,35900.0,6428700.0,2022-07-06,15,18131250,773465700,41914550,18.45,-3.45,False,True,False,101928180.00000001,35900.0
921,2022-07-06 11:00:00+05:30,15.45,17.05,15.35,16.35,1020550,6426000,41.95,-27.83505154639172,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1778657.5,23.677,5985112.5,0.57,False,True,False,False,True,False,False,True,True,-4800.0,6423900.0,2022-07-06,16,16328800,789794500,42935100,18.4,-2.4,False,True,False,104101200.0,4800.0
922,2022-07-06 11:05:00+05:30,16.4,18.85,16.15,18.65,1275500,6470200,47.59,12.676056338028161,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1696077.5,23.715999999999998,6039660.0,0.75,False,False,False,False,True,False,False,True,True,44200.0,6468100.0,2022-07-06,17,21683500,811478000,44210600,18.35,-1.35,True,True,False,113228500.0,44200.0
923,2022-07-06 11:10:00+05:30,18.7,19.45,17.15,17.65,1545250,6454950,45.52,-13.888888888888898,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1625432.5,23.744,6095417.5,0.95,False,True,False,False,True,False,False,False,False,-15250.0,6452850.0,2022-07-06,18,27814500,839292500,45755850,18.34,-0.34,False,True,False,118125584.99999999,15250.0
924,2022-07-06 11:15:00+05:30,17.6,17.7,15.3,16.55,942400,6487300,43.29,-14.482758620689673,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1600565.0,23.736,6146612.5,0.59,False,False,False,False,True,False,False,False,False,32350.0,6485200.0,2022-07-06,16,15078400,854370900,46698250,18.3,-2.3,False,False,False,107040450.0,32350.0
925,2022-07-06 11:20:00+05:30,16.4,18.5,15.9,18.15,714100,6459850,47.33,12.574850299401172,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1450945.0,23.737999999999996,6202602.5,0.49,False,True,False,False,True,False,False,True,True,-27450.0,6457750.0,2022-07-06,17,12139700,866510600,47412350,18.28,-1.28,False,True,False,111109420.0,27450.0
926,2022-07-06 11:25:00+05:30,18.05,19.0,17.05,18.2,843000,6550200,47.45,28.378378378378365,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1291770.0,23.749000000000002,6262547.5,0.65,False,False,False,False,True,False,False,True,True,90350.0,6548100.0,2022-07-06,18,15174000,881684600,48255350,18.27,-0.27,False,True,False,118067354.99999999,90350.0
927,2022-07-06 11:30:00+05:30,18.3,21.85,18.1,21.7,1797700,6513050,55.48,59.42028985507248,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1200047.5,23.789,6306830.0,1.5,False,True,False,False,True,False,True,True,True,-37150.0,6510950.0,2022-07-06,20,35954000,917638600,50053050,18.33,1.67,True,True,False,130098173.75000001,37150.0
928,2022-07-06 11:35:00+05:30,21.95,24.25,19.9,23.0,2226500,6428250,58.05,63.94849785407728,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1202675.0,23.858,6330990.0,1.85,False,True,True,False,True,False,True,True,True,-84800.0,6426150.0,2022-07-06,22,48983000,966621600,52279550,18.49,3.51,True,True,False,141903618.75,84800.0
929,2022-07-06 11:40:00+05:30,23.1,23.7,19.1,20.9,1539500,6344000,52.76,35.13513513513512,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1210630.0,23.823,6349072.5,1.27,True,True,True,False,True,False,False,False,False,-84250.0,6341900.0,2022-07-06,21,32329500,998951100,53819050,18.56,2.44,True,False,False,135761600.0,84250.0
930,2022-07-06 11:45:00+05:30,20.9,22.5,19.65,20.65,1141050,6335500,52.15,18.34862385321101,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1221852.5,23.726999999999997,6363035.0,0.93,True,True,True,False,True,False,False,False,False,-8500.0,6333400.0,2022-07-06,20,22821000,1021772100,54960100,18.59,1.41,True,False,False,133520662.5,8500.0
931,2022-07-06 11:50:00+05:30,20.4,21.9,18.6,20.0,967750,6381600,50.52,22.274881516587698,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1239902.5,23.575,6378030.0,0.78,False,False,True,False,True,False,False,False,False,46100.0,6379500.0,2022-07-06,20,19355000,1041127100,55927850,18.62,1.38,True,False,False,129227400.0,46100.0
932,2022-07-06 11:55:00+05:30,19.85,20.4,18.35,19.35,610300,6399900,48.87,27.722772277227737,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1230460.0,23.412000000000003,6392320.0,0.5,False,False,False,False,True,False,False,False,False,18300.0,6397800.0,2022-07-06,19,11595700,1052722800,56538150,18.62,0.38,True,False,False,123998062.5,18300.0
933,2022-07-06 12:00:00+05:30,19.35,21.6,16.75,20.15,1379850,6361200,50.99,21.505376344086027,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1259825.0,23.22,6403800.0,1.1,True,True,True,False,True,False,False,True,True,-38700.0,6359100.0,2022-07-06,19,26217150,1078939950,57918000,18.63,0.37,True,False,False,121976010.0,38700.0
934,2022-07-06 12:05:00+05:30,20.1,21.2,18.9,20.6,793100,6351950,52.19,24.742268041237136,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1264075.0,23.006000000000004,6409662.5,0.63,True,True,True,False,True,False,False,True,True,-9250.0,6349850.0,2022-07-06,20,15862000,1094801950,58711100,18.65,1.35,True,True,False,127356597.49999999,9250.0
935,2022-07-06 12:10:00+05:30,20.4,20.75,17.1,18.1,875300,6407500,45.52,-41.379310344827566,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1253145.0,22.695999999999998,6414767.5,0.7,True,False,False,False,True,False,False,False,False,55550.0,6405400.0,2022-07-06,18,15755400,1110557350,59586400,18.64,-0.64,False,False,False,121261937.5,55550.0
936,2022-07-06 12:15:00+05:30,18.05,18.3,15.75,16.75,1434700,6486850,42.37,-71.42857142857143,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1299867.5,22.41,6422660.0,1.1,False,False,True,False,True,False,False,False,False,79350.0,6484750.0,2022-07-06,16,22955200,1133512550,61021100,18.58,-2.58,False,False,False,110438621.24999999,79350.0
937,2022-07-06 12:20:00+05:30,16.7,18.15,16.5,16.6,1004050,6676400,42.03,-63.235294117647044,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1300735.0,22.151999999999997,6437672.5,0.77,False,False,True,False,True,False,False,False,False,189550.0,6674300.0,2022-07-06,17,17068850,1150581400,62025150,18.55,-1.55,False,True,False,115668630.0,189550.0
938,2022-07-06 12:25:00+05:30,16.65,17.05,15.45,15.85,1340400,6747650,40.25,-65.75342465753424,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1282622.5,21.925,6455402.5,1.05,False,False,False,False,True,False,False,False,False,71250.0,6745550.0,2022-07-06,16,21446400,1172027800,63365550,18.5,-2.5,False,False,False,109649312.5,71250.0
939,2022-07-06 12:30:00+05:30,15.8,15.9,12.95,14.15,3383850,6848550,36.48,-70.05988023952095,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1302180.0,21.572999999999997,6478085.0,2.6,False,False,True,False,True,False,False,False,False,100900.0,6846450.0,2022-07-06,14,47373900,1219401700,66749400,18.27,-4.27,False,False,False,98790333.75,100900.0
940,2022-07-06 12:35:00+05:30,14.0,15.0,13.25,14.85,2172600,7061900,39.01,-53.57142857142859,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1350372.5,21.275,6509640.0,1.61,False,False,True,False,True,False,False,True,True,213350.0,7059800.0,2022-07-06,14,30416400,1249818100,68922000,18.13,-4.13,False,True,False,99749337.5,213350.0
941,2022-07-06 12:40:00+05:30,14.85,15.65,14.25,14.65,1475050,7228450,38.54,-70.51282051282047,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1373097.5,20.903,6549762.5,1.07,False,False,True,False,True,False,False,False,False,166550.0,7226350.0,2022-07-06,14,20650700,1270468800,70397050,18.05,-4.05,False,True,False,108065327.5,166550.0
942,2022-07-06 12:45:00+05:30,14.6,14.75,13.0,13.1,1363150,7240250,35.0,-84.26966292134833,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1377480.0,20.461000000000002,6588265.0,0.99,False,False,True,False,True,False,False,False,False,11800.0,7238150.0,2022-07-06,13,17720950,1288189750,71760200,17.95,-4.95,False,False,False,100458468.75,11800.0
943,2022-07-06 12:50:00+05:30,13.1,13.2,11.85,13.05,3799500,7107600,34.89,-78.29457364341087,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1490192.5,19.991,6620897.5,2.55,False,True,True,False,True,False,False,False,False,-132650.0,7105500.0,2022-07-06,12,45594000,1333783750,75559700,17.65,-5.65,False,False,False,89022689.99999999,132650.0
944,2022-07-06 12:55:00+05:30,13.0,13.45,12.55,12.6,2663350,7025300,33.84,-74.7747747747748,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1576240.0,19.401,6647797.5,1.69,False,True,True,False,True,False,False,False,False,-82300.0,7023200.0,2022-07-06,12,31960200,1365743950,78223050,17.46,-5.46,False,True,False,91328900.0,82300.0
945,2022-07-06 13:00:00+05:30,12.65,13.8,12.45,13.15,2098550,6994300,36.35,-57.98319327731093,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1645462.5,18.988,6674520.0,1.28,False,True,True,False,True,False,False,True,True,-31000.0,6992200.0,2022-07-06,13,27281150,1393025100,80321600,17.34,-4.34,False,True,False,91800187.5,31000.0
946,2022-07-06 13:05:00+05:30,13.15,13.75,12.2,13.5,2088250,6975650,37.96,-42.34234234234234,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1707725.0,18.522000000000002,6695792.5,1.22,False,True,True,False,True,False,False,True,True,-18650.0,6973550.0,2022-07-06,13,27147250,1420172350,82409850,17.23,-4.23,False,True,False,90509058.75,18650.0
947,2022-07-06 13:10:00+05:30,13.4,13.4,12.25,12.45,1763350,7010050,35.09,-34.69387755102043,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1706007.5,18.084,6720642.5,1.03,False,False,False,False,True,False,False,False,False,34400.0,7007950.0,2022-07-06,12,21160200,1441332550,84173200,17.12,-5.12,False,False,False,89903891.25,34400.0
948,2022-07-06 13:15:00+05:30,12.5,13.8,12.4,13.05,1378600,6962450,37.97,-37.499999999999964,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1663612.5,17.639,6747352.5,0.83,False,True,False,False,True,False,False,True,True,-47600.0,6960350.0,2022-07-06,13,17921800,1459254350,85551800,17.06,-4.06,False,True,False,91208095.00000001,47600.0
949,2022-07-06 13:20:00+05:30,13.0,13.85,12.65,13.55,1355750,7094300,40.35,-21.568627450980372,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1654425.0,17.19,6784867.5,0.82,False,False,False,False,True,False,False,True,True,131850.0,7092200.0,2022-07-06,13,17624750,1476879100,86907550,16.99,-3.99,False,True,False,93999475.0,131850.0
950,2022-07-06 13:25:00+05:30,13.55,13.9,13.05,13.65,918450,7082600,40.84,15.068493150684942,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1643295.0,17.037,6822222.5,0.56,False,True,False,False,True,False,False,True,True,-11700.0,7080500.0,2022-07-06,13,11939850,1488818950,87826000,16.95,-3.95,False,True,False,95438035.00000001,11700.0
951,2022-07-06 13:30:00+05:30,13.6,14.7,12.55,14.3,1498150,7117700,44.05,29.411764705882327,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1669815.0,16.995,6859027.5,0.9,False,False,True,False,True,False,False,True,True,35100.0,7115600.0,2022-07-06,13,19475950,1508294900,89324150,16.89,-3.89,False,True,False,96978662.5,35100.0
952,2022-07-06 13:35:00+05:30,14.4,14.6,12.0,12.2,1430650,7229150,37.06,-6.779661016949154,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1710832.5,16.927,6900490.0,0.84,False,False,True,False,True,False,False,False,False,111450.0,7227050.0,2022-07-06,12,17167800,1525462700,90754800,16.81,-4.81,False,False,False,96147695.0,111450.0
953,2022-07-06 13:40:00+05:30,12.2,12.55,11.4,12.45,1335550,7267250,38.31,-12.50000000000001,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1708617.5,16.837,6945792.5,0.78,False,False,False,False,True,False,False,True,True,38100.0,7265150.0,2022-07-06,12,16026600,1541489300,92090350,16.74,-4.74,False,True,False,87025318.75000001,38100.0
954,2022-07-06 13:45:00+05:30,12.35,13.3,12.3,13.3,980850,7279300,42.51,-3.2786885245901494,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1718005.0,16.726000000000003,6992160.0,0.57,False,False,True,False,True,False,False,True,True,12050.0,7277200.0,2022-07-06,12,11770200,1553259500,93071200,16.69,-4.69,False,True,False,93175040.0,12050.0
955,2022-07-06 13:50:00+05:30,13.3,13.55,11.8,12.5,1374800,7340850,39.77,0.8547008547008661,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1742980.0,16.468000000000004,7038827.5,0.79,False,False,True,False,True,False,False,False,False,61550.0,7338750.0,2022-07-06,12,16497600,1569757100,94446000,16.62,-4.62,False,True,False,93045273.75,61550.0
956,2022-07-06 13:55:00+05:30,12.4,13.25,12.05,13.0,868900,7337200,42.28,-0.8695652173913162,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1714690.0,16.361,7081345.0,0.51,False,True,False,False,True,False,False,True,True,-3650.0,7335100.0,2022-07-06,12,10426800,1580183900,95314900,16.58,-4.58,False,True,False,92815580.0,3650.0
957,2022-07-06 14:00:00+05:30,13.0,16.05,12.5,15.7,2377600,7255600,53.53,27.044025157232674,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1783367.5,16.363,7110305.0,1.33,False,True,True,False,True,False,False,True,True,-81600.0,7253500.0,2022-07-06,14,33286400,1613470300,97692500,16.52,-2.52,False,True,False,103573690.0,81600.0
958,2022-07-06 14:05:00+05:30,15.5,16.25,13.8,15.05,2265500,7131600,50.95,16.470588235294116,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1829622.5,16.301000000000002,7129502.5,1.24,False,True,True,False,True,False,False,False,False,-124000.0,7129500.0,2022-07-06,15,33982500,1647452800,99958000,16.48,-1.48,False,True,False,107152290.0,124000.0
959,2022-07-06 14:10:00+05:30,14.95,16.0,14.45,15.35,2237200,7058250,52.1,12.883435582822072,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1772290.0,16.256999999999998,7139987.5,1.26,True,True,False,False,True,False,False,True,True,-73350.0,7056150.0,2022-07-06,15,33558000,1681010800,102195200,16.45,-1.45,False,True,False,107461856.25,73350.0
960,2022-07-06 14:15:00+05:30,15.5,15.75,11.2,12.75,2497950,6857250,42.77,6.3583815028901824,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1788557.5,16.166999999999998,7129755.0,1.4,True,True,True,False,True,False,False,False,False,-201000.0,6855150.0,2022-07-06,13,32473350,1713484150,104693150,16.37,-3.37,False,False,False,92401443.75,201000.0
961,2022-07-06 14:20:00+05:30,12.8,14.15,12.0,12.4,1210550,6957450,41.69,-0.5714285714285594,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1775332.5,16.06,7116205.0,0.68,True,False,False,False,True,False,False,False,False,100200.0,6955350.0,2022-07-06,12,14526600,1728010750,105903700,16.32,-4.32,False,False,False,90968658.75,100200.0
962,2022-07-06 14:25:00+05:30,12.3,12.5,10.25,12.45,1556350,6893250,41.92,-10.691823899371093,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1784992.5,15.968,7098855.0,0.87,True,True,True,False,True,False,False,True,True,-64200.0,6891150.0,2022-07-06,11,17119850,1745130600,107460050,16.24,-5.24,False,False,False,78410718.75,64200.0
963,2022-07-06 14:30:00+05:30,12.65,14.75,12.4,13.55,2218300,6832200,46.8,12.727272727272743,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1705932.5,15.885,7085085.0,1.3,True,True,False,False,True,False,False,True,True,-61050.0,6830100.0,2022-07-06,13,28837900,1773968500,109678350,16.17,-3.17,False,True,False,92747115.0,61050.0
964,2022-07-06 14:35:00+05:30,13.4,14.4,11.4,11.65,1676000,6810550,40.47,-13.989637305699482,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1656565.0,15.763,7074347.5,1.01,True,True,False,False,True,False,False,False,False,-21650.0,6808450.0,2022-07-06,12,20112000,1794080500,111354350,16.11,-4.11,False,False,False,87856095.0,21650.0
965,2022-07-06 14:40:00+05:30,11.55,13.85,10.9,13.2,1783700,6822750,46.79,-29.411764705882366,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1640822.5,15.653999999999998,7065770.0,1.09,True,False,False,False,True,False,False,True,True,12200.0,6820650.0,2022-07-06,12,21404400,1815484900,113138050,16.05,-4.05,False,True,False,84431531.25,12200.0
966,2022-07-06 14:45:00+05:30,13.45,14.15,10.25,10.55,2467100,6774000,39.14,-42.85714285714287,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1659765.0,15.513,7055687.5,1.49,True,True,True,False,True,False,False,False,False,-48750.0,6771900.0,2022-07-06,11,27138100,1842623000,115605150,15.94,-4.94,False,False,False,82642800.0,48750.0
967,2022-07-06 14:50:00+05:30,10.45,11.1,9.15,9.4,3045800,6834450,36.36,-52.422907488986795,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1723887.5,15.359000000000002,7046907.5,1.77,True,False,True,False,True,False,False,False,False,60450.0,6832350.0,2022-07-06,9,27412200,1870035200,118650950,15.76,-6.76,False,False,False,69198806.25,60450.0
968,2022-07-06 14:55:00+05:30,9.2,9.45,8.05,8.35,3725450,6780050,33.99,-44.89795918367348,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1841230.0,15.204,7037787.5,2.02,True,True,True,False,True,False,False,False,False,-54400.0,6777950.0,2022-07-06,8,29803600,1899838800,122376400,15.52,-7.52,False,False,False,59325437.5,54400.0
969,2022-07-06 15:00:00+05:30,8.3,9.15,7.95,8.65,2823050,6740550,35.29,-38.46153846153847,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1914595.0,15.065999999999999,7020100.0,1.47,True,True,True,False,True,False,False,True,True,-39500.0,6738450.0,2022-07-06,8,22584400,1922423200,125199450,15.35,-7.35,False,True,False,57631702.50000001,39500.0
970,2022-07-06 15:05:00+05:30,8.65,8.9,7.7,8.4,2282500,6612550,34.68,-40.703517587939686,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1982797.5,14.923,6996597.5,1.15,True,True,True,False,True,False,False,False,False,-128000.0,6610450.0,2022-07-06,8,18260000,1940683200,127481950,15.22,-7.22,False,True,False,54884165.00000001,128000.0
