,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
908,2022-07-06 10:05:00+05:30,68.6,75.3,62.55,65.8,333650,1194600,41.33,7.340173638516179,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,629263.75,94.183,1003287.5,0.53,False,False,False,False,True,False,False,False,False,5000.0,1194425.0,2022-07-06,67,22354550,510747000,6654250,76.76,-9.76,False,False,False,82337805.0,5000.0
909,2022-07-06 10:10:00+05:30,65.15,70.0,64.8,66.05,217875,1207175,41.42,1.510067114093946,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,624033.75,94.225,1015750.0,0.35,False,False,False,False,True,False,False,True,True,12575.0,1207000.0,2022-07-06,66,14379750,525126750,6872125,76.41,-10.41,False,False,False,81363595.0,12575.0
910,2022-07-06 10:15:00+05:30,66.2,69.25,65.3,67.25,167625,1199050,41.85,-0.17064846416381282,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,598158.75,94.279,1029277.5,0.28,False,True,False,False,True,False,False,True,True,-8125.0,1198875.0,2022-07-06,67,11230875,536357625,7039750,76.19,-9.19,False,True,False,80666088.75,8125.0
911,2022-07-06 10:20:00+05:30,68.0,73.5,66.5,67.35,217525,1226700,41.88,-50.51282051282053,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,576943.75,94.35799999999999,1042646.25,0.38,False,False,False,False,True,False,False,True,False,27650.0,1226525.0,2022-07-06,69,15009225,551366850,7257275,75.97,-6.97,False,True,False,85869000.0,27650.0
912,2022-07-06 10:25:00+05:30,67.2,68.0,63.1,64.65,269800,1248875,41.1,6.6298342541436694,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,534558.75,94.37899999999999,1059925.0,0.5,False,False,False,False,True,False,False,False,False,22175.0,1248700.0,2022-07-06,65,17537000,568903850,7527075,75.58,-10.58,False,False,False,81863756.25,22175.0
913,2022-07-06 10:30:00+05:30,63.8,70.15,60.2,67.65,288050,1271825,42.39,14.430379746835499,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,503373.75,94.397,1078123.75,0.57,False,False,False,False,True,False,False,True,True,22950.0,1271650.0,2022-07-06,66,19011300,587915150,7815125,75.23,-9.23,False,True,False,82891194.37500001,22950.0
914,2022-07-06 10:35:00+05:30,67.4,68.85,63.05,65.3,224625,1286750,41.62,-40.716612377850176,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,482311.25,94.33800000000001,1096531.25,0.47,False,False,False,False,True,False,False,False,False,14925.0,1286575.0,2022-07-06,65,14600625,602515775,8039750,74.94,-9.94,False,False,False,84861162.49999999,14925.0
915,2022-07-06 10:40:00+05:30,65.45,66.05,61.55,63.15,260950,1281575,40.89,-41.66666666666671,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,470602.5,94.31,1117753.75,0.55,False,True,False,False,True,False,False,False,False,-5175.0,1281400.0,2022-07-06,63,16439850,618955625,8300700,74.57,-11.57,False,False,False,81764485.0,5175.0
916,2022-07-06 10:45:00+05:30,62.55,64.35,54.4,55.55,659875,1303725,38.31,-52.971576227390194,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,476338.75,94.12899999999999,1145367.5,1.39,False,False,True,False,True,False,False,False,False,22150.0,1303550.0,2022-07-06,58,38272750,657228375,8960575,73.35,-15.35,False,False,False,77408671.875,22150.0
917,2022-07-06 10:50:00+05:30,55.15,57.55,53.4,56.8,453625,1314450,38.99,-45.45454545454547,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,470710.0,93.83,1176290.0,0.96,False,False,False,False,True,False,False,True,True,10725.0,1314275.0,2022-07-06,55,24949375,682177750,9414200,72.46,-17.46,False,False,False,72919113.74999999,10725.0
918,2022-07-06 10:55:00+05:30,56.8,59.9,55.8,57.45,284550,1356775,39.36,-49.49494949494949,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,430077.5,93.57300000000001,1205081.25,0.66,False,False,False,False,True,False,False,True,True,42325.0,1356600.0,2022-07-06,57,16219350,698397100,9698750,72.01,-15.01,False,True,False,78489433.74999999,42325.0
919,2022-07-06 11:00:00+05:30,57.1,61.05,56.7,58.5,216025,1372250,40.01,-42.65060240963853,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,398911.25,93.265,1224418.75,0.54,False,False,False,False,True,False,False,True,True,15475.0,1372075.0,2022-07-06,58,12529450,710926550,9914775,71.7,-13.7,False,True,False,80791218.75,15475.0
920,2022-07-06 11:05:00+05:30,58.3,64.75,57.5,63.8,237850,1374400,43.27,-3.64025695931481,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,382326.25,93.177,1239981.25,0.62,False,False,False,False,True,False,False,True,True,2150.0,1374225.0,2022-07-06,62,14746700,725673250,10152625,71.48,-9.48,False,True,False,84010200.0,2150.0
921,2022-07-06 11:10:00+05:30,63.75,66.4,59.45,62.25,334325,1358725,42.54,-24.657534246575363,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,372932.5,93.108,1252017.5,0.9,False,True,False,False,True,False,False,False,False,-15675.0,1358550.0,2022-07-06,62,20728150,746401400,10486950,71.17,-9.17,False,True,False,85497770.625,15675.0
922,2022-07-06 11:15:00+05:30,62.2,62.5,57.6,59.8,194500,1373450,41.35,-25.0,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,366275.0,92.957,1261838.75,0.53,False,False,False,False,True,False,False,False,False,14725.0,1373275.0,2022-07-06,59,11475500,757876900,10681450,70.95,-11.95,False,False,False,82475672.5,14725.0
923,2022-07-06 11:20:00+05:30,59.7,62.65,58.1,61.65,217000,1353275,42.65,-6.912442396313363,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,337741.25,92.75300000000001,1273113.75,0.64,False,True,False,False,True,False,False,True,True,-20175.0,1353100.0,2022-07-06,60,13020000,770896900,10898450,70.73,-10.73,False,True,False,81703978.125,20175.0
924,2022-07-06 11:25:00+05:30,61.5,65.95,60.6,64.9,265650,1341550,44.96,53.89048991354469,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,307461.25,92.61699999999999,1282198.75,0.86,False,True,False,False,True,False,True,True,True,-11725.0,1341375.0,2022-07-06,63,16735950,787632850,11164100,70.55,-7.55,False,True,False,84886576.25000001,11725.0
925,2022-07-06 11:30:00+05:30,65.0,74.4,64.45,73.3,529850,1332600,50.5,67.3469387755102,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,306948.75,92.581,1289857.5,1.73,False,True,False,False,True,False,True,True,True,-8950.0,1332425.0,2022-07-06,70,37089500,824722350,11693950,70.53,-0.53,True,True,False,92515755.00000001,8950.0
926,2022-07-06 11:35:00+05:30,74.35,76.45,69.7,74.4,508550,1328875,51.19,67.93587174348697,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,312620.0,92.545,1295811.25,1.63,False,True,True,False,True,False,True,True,True,-3725.0,1328700.0,2022-07-06,73,37124150,861846500,12202500,70.63,2.37,True,True,False,97107540.625,3725.0
927,2022-07-06 11:40:00+05:30,74.4,76.15,66.15,71.5,319900,1337150,49.24,48.507462686567145,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,310090.0,92.434,1303188.75,1.03,False,False,False,False,True,False,False,False,False,8275.0,1336975.0,2022-07-06,71,22712900,884559400,12522400,70.64,0.36,True,False,False,95138222.50000001,8275.0
928,2022-07-06 11:45:00+05:30,71.25,73.45,67.35,69.45,225725,1352700,47.84,23.99150743099789,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,304693.75,92.087,1311093.75,0.74,False,False,False,False,True,False,False,False,False,15550.0,1352525.0,2022-07-06,70,15800750,900360150,12748125,70.63,-0.63,False,False,False,95230080.00000001,15550.0
929,2022-07-06 11:50:00+05:30,69.05,72.85,64.55,67.4,226450,1378450,46.43,21.413721413721426,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,305122.5,91.345,1319657.5,0.74,False,False,True,False,True,False,False,False,False,25750.0,1378275.0,2022-07-06,68,15398600,915758750,12974575,70.58,-2.58,False,False,False,94699514.99999999,25750.0
930,2022-07-06 11:55:00+05:30,67.45,70.0,65.4,66.7,110750,1389125,45.93,30.94170403587445,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,302278.75,90.755,1329161.25,0.37,False,False,False,False,True,False,False,False,False,10675.0,1388950.0,2022-07-06,67,7420250,923179000,13085325,70.55,-3.55,False,False,False,94043762.5,10675.0
931,2022-07-06 12:00:00+05:30,66.6,70.6,58.3,66.65,370325,1390775,45.89,24.390243902439053,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,309918.75,90.06300000000002,1337365.0,1.19,False,False,True,False,True,False,False,False,True,1650.0,1390600.0,2022-07-06,65,24071125,947250125,13455650,70.4,-5.4,False,False,False,89635448.74999999,1650.0
932,2022-07-06 12:05:00+05:30,66.7,68.8,64.25,66.75,143200,1387850,45.99,10.662824207492767,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,303588.75,89.396,1344313.75,0.47,False,True,False,False,True,False,False,True,True,-2925.0,1387675.0,2022-07-06,66,9451200,956701325,13598850,70.35,-4.35,False,True,False,92326721.25000001,2925.0
933,2022-07-06 12:10:00+05:30,66.75,67.0,58.25,61.2,203450,1421225,41.57,-83.44827586206893,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,299358.75,88.432,1351783.75,0.68,False,False,False,False,True,False,False,False,False,33375.0,1421050.0,2022-07-06,62,12613900,969315225,13802300,70.23,-8.23,False,False,False,89004215.625,33375.0
934,2022-07-06 12:15:00+05:30,61.1,63.25,57.55,59.2,283075,1412925,40.08,-98.70129870129878,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,302281.25,87.53299999999999,1358092.5,0.94,False,True,True,False,True,False,False,False,False,-8300.0,1412750.0,2022-07-06,60,16984500,986299725,14085375,70.02,-10.02,False,False,False,85340670.0,8300.0
935,2022-07-06 12:20:00+05:30,59.25,62.3,57.95,60.35,184250,1434250,41.39,-81.68498168498178,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,298446.25,86.71600000000001,1365726.25,0.62,False,False,False,False,True,False,False,True,True,21325.0,1434075.0,2022-07-06,60,11055000,997354725,14269625,69.89,-9.89,False,True,False,86234281.25,21325.0
936,2022-07-06 12:25:00+05:30,59.7,61.5,57.0,58.0,205450,1448650,39.49,-82.07885304659507,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,275725.0,85.90400000000001,1372972.5,0.75,False,False,False,False,True,False,False,False,False,14400.0,1448475.0,2022-07-06,58,11916100,1009270825,14475075,69.72,-11.72,False,False,False,85832512.5,14400.0
937,2022-07-06 12:30:00+05:30,58.1,58.3,50.75,55.5,525125,1450100,37.53,-82.63888888888897,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,279300.0,84.76400000000001,1379755.0,1.88,False,False,True,False,True,False,False,False,False,1450.0,1449925.0,2022-07-06,54,28356750,1037627575,15000200,69.17,-15.17,False,False,False,79066702.5,1450.0
938,2022-07-06 12:35:00+05:30,55.3,57.55,53.6,56.95,335850,1505700,39.41,-64.3564356435644,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,281865.0,83.683,1387201.25,1.19,False,False,True,False,True,False,False,True,True,55600.0,1505525.0,2022-07-06,56,18807600,1056435175,15336050,68.89,-12.89,False,True,False,83679277.5,55600.0
939,2022-07-06 12:40:00+05:30,56.75,60.0,56.2,58.85,233075,1522625,41.88,-45.882352941176514,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,282717.5,82.48100000000001,1394720.0,0.82,False,False,True,False,True,False,False,True,True,16925.0,1522450.0,2022-07-06,58,13518350,1069953525,15569125,68.72,-10.72,False,True,False,88464512.5,16925.0
940,2022-07-06 12:45:00+05:30,58.95,58.95,53.2,53.35,189500,1521675,37.16,-59.82142857142857,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,280300.0,80.843,1402083.75,0.68,False,True,False,False,True,False,False,False,False,-950.0,1521500.0,2022-07-06,55,10422500,1080376025,15758625,68.56,-13.56,False,False,False,85327925.625,950.0
941,2022-07-06 12:50:00+05:30,53.1,54.9,49.9,52.8,562350,1526025,36.71,-48.27586206896554,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,291701.25,79.043,1410448.75,1.93,False,False,True,False,True,False,False,False,False,4350.0,1525850.0,2022-07-06,52,29242200,1109618225,16320975,67.99,-15.99,False,False,False,79963710.0,4350.0
942,2022-07-06 12:55:00+05:30,52.45,52.7,49.05,49.85,498975,1522075,34.33,-50.95367847411445,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,306925.0,75.898,1417880.0,1.63,False,True,True,False,True,False,False,False,False,-3950.0,1521900.0,2022-07-06,50,24948750,1134566975,16819950,67.45,-17.45,False,False,False,77435565.625,3950.0
943,2022-07-06 13:00:00+05:30,50.1,56.7,49.5,54.6,400925,1538550,40.97,-26.195899772209565,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,316121.25,73.676,1427143.75,1.27,False,False,True,False,True,False,False,True,True,16475.0,1538375.0,2022-07-06,53,21249025,1155816000,17220875,67.12,-14.12,False,True,False,81697005.0,16475.0
944,2022-07-06 13:05:00+05:30,54.65,56.8,50.15,55.5,451750,1530750,42.16,-12.195121951219512,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,325426.25,71.07600000000001,1436603.75,1.39,False,True,True,False,True,False,False,True,True,-7800.0,1530575.0,2022-07-06,54,24394500,1180210500,17672625,66.78,-12.78,False,True,False,81856856.24999999,7800.0
945,2022-07-06 13:10:00+05:30,55.35,56.0,51.9,52.3,393475,1517975,39.13,-15.09433962264152,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,318607.5,68.678,1445872.5,1.23,False,True,False,False,True,False,False,False,False,-12775.0,1517800.0,2022-07-06,53,20854175,1201064675,18066100,66.48,-13.48,False,False,False,81894751.25,12775.0
946,2022-07-06 13:15:00+05:30,52.5,56.35,52.15,54.0,365975,1493650,41.54,-13.752913752913765,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,311478.75,65.93,1454111.25,1.17,False,True,False,False,True,False,False,True,True,-24325.0,1493475.0,2022-07-06,54,19762650,1220827325,18432075,66.23,-12.23,False,True,False,81030512.5,24325.0
947,2022-07-06 13:20:00+05:30,53.9,57.3,52.35,55.95,352525,1533575,44.25,-13.488372093023246,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,313110.0,63.244,1463932.5,1.13,False,False,True,False,True,False,False,True,True,39925.0,1533400.0,2022-07-06,55,19388875,1240216200,18784600,66.02,-11.02,False,True,False,84078249.375,39925.0
948,2022-07-06 13:25:00+05:30,55.95,61.6,54.0,58.7,394800,1542675,47.93,28.53333333333333,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,321563.75,62.742,1473431.25,1.23,False,False,True,False,True,False,False,True,True,9100.0,1542500.0,2022-07-06,58,22898400,1263114600,19179400,65.86,-7.86,False,True,False,89166615.0,9100.0
949,2022-07-06 13:30:00+05:30,58.9,64.8,54.1,63.1,429200,1554550,53.24,45.57522123893807,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,331701.25,62.688,1482236.25,1.29,False,False,True,True,True,False,False,True,True,11875.0,1554375.0,2022-07-06,60,25752000,1288866600,19608600,65.73,-5.73,False,True,False,92417997.5,11875.0
950,2022-07-06 13:35:00+05:30,63.1,64.7,51.4,52.15,396075,1556300,41.81,7.516339869281034,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,345967.5,62.507999999999996,1490595.0,1.14,False,False,True,False,True,False,False,False,False,1750.0,1556125.0,2022-07-06,56,22180200,1311046800,20004675,65.54,-9.54,False,False,False,90343215.0,1750.0
951,2022-07-06 13:40:00+05:30,51.9,54.5,50.15,53.8,258500,1554575,43.77,-2.909090909090924,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,340376.25,62.281000000000006,1498785.0,0.76,False,True,False,False,True,False,False,True,True,-1725.0,1554400.0,2022-07-06,52,13442000,1324488800,20263175,65.36,-13.36,False,False,False,81343136.875,1725.0
952,2022-07-06 13:45:00+05:30,53.5,58.65,53.5,57.2,257675,1538175,47.68,5.666666666666673,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,346100.0,62.077999999999996,1506301.25,0.74,False,True,True,False,True,False,False,True,True,-16400.0,1538000.0,2022-07-06,56,14429800,1338918600,20520850,65.25,-9.25,False,True,False,86253163.125,16400.0
953,2022-07-06 13:50:00+05:30,57.5,58.6,52.15,54.45,315475,1514300,44.96,7.2758037225042465,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,351701.25,61.426,1510955.0,0.9,False,True,True,False,True,False,False,False,False,-23875.0,1514125.0,2022-07-06,55,17351125,1356269725,20836325,65.09,-10.09,False,False,False,83854362.5,23875.0
954,2022-07-06 13:55:00+05:30,54.1,56.7,51.8,55.5,210575,1517500,46.22,5.19031141868512,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,348076.25,61.266999999999996,1516183.75,0.6,False,False,False,False,True,False,False,True,True,3200.0,1517325.0,2022-07-06,54,11371050,1367640775,21046900,64.98,-10.98,False,False,False,82324375.0,3200.0
955,2022-07-06 14:00:00+05:30,55.7,59.6,53.1,58.3,416425,1545950,49.54,7.899159663865526,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,359685.0,61.137,1521768.75,1.16,False,False,True,False,True,False,False,True,True,28450.0,1545775.0,2022-07-06,57,23736225,1391377000,21463325,64.83,-7.83,False,True,False,87114282.5,28450.0
956,2022-07-06 14:05:00+05:30,58.25,60.6,53.5,54.65,365625,1596175,45.59,-13.213703099510617,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,367693.75,60.799,1529145.0,0.99,False,False,True,False,True,False,False,False,False,50225.0,1596000.0,2022-07-06,56,20475000,1411852000,21828950,64.68,-8.68,False,False,False,91061783.75,50225.0
957,2022-07-06 14:10:00+05:30,54.55,59.95,53.9,57.1,355175,1593525,48.56,-20.905923344947734,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,359196.25,60.547999999999995,1536316.25,0.99,False,True,False,False,True,False,False,True,True,-2650.0,1593350.0,2022-07-06,56,19889800,1431741800,22184125,64.54,-8.54,False,True,False,90711410.625,2650.0
958,2022-07-06 14:15:00+05:30,57.95,58.95,37.8,45.25,868050,1556950,37.81,-23.310810810810807,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,385806.25,60.137,1538878.75,2.25,False,True,True,False,True,False,False,False,False,-36575.0,1556775.0,2022-07-06,47,40798350,1472540150,23052175,63.88,-16.88,False,False,False,75317456.25,36575.0
959,2022-07-06 14:20:00+05:30,45.35,47.2,43.15,44.6,328300,1572850,37.32,-32.16783216783215,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,390567.5,59.708,1541390.0,0.84,False,False,True,False,True,False,False,False,False,15900.0,1572675.0,2022-07-06,44,14445200,1486985350,23380475,63.6,-19.6,False,False,False,71053498.75,15900.0
960,2022-07-06 14:25:00+05:30,44.1,44.75,37.3,43.9,518350,1574275,36.77,-51.35135135135137,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,407010.0,59.24099999999999,1544020.0,1.27,False,False,True,False,True,False,False,False,False,1425.0,1574100.0,2022-07-06,41,21252350,1508237700,23898825,63.11,-22.11,False,False,False,64584631.875,1425.0
961,2022-07-06 14:30:00+05:30,44.15,52.3,43.75,50.55,562300,1542650,45.06,-13.087248322147671,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,407007.5,58.905,1544851.25,1.38,True,True,False,False,True,False,False,True,True,-31625.0,1542475.0,2022-07-06,48,26990400,1535228100,24461125,62.76,-14.76,False,True,False,74085766.25,31625.0
962,2022-07-06 14:35:00+05:30,50.75,52.7,44.75,46.3,415300,1537200,41.33,-27.878787878787886,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,402823.75,58.538000000000004,1545607.5,1.03,True,True,False,False,True,False,False,False,False,-5450.0,1537025.0,2022-07-06,47,19519100,1554747200,24876425,62.5,-15.5,False,False,False,74900070.0,5450.0
963,2022-07-06 14:40:00+05:30,46.25,62.2,45.2,60.75,777200,1495625,54.97,5.48712206047033,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,421637.5,58.4,1543461.25,1.84,True,True,True,True,True,False,False,True,True,-41575.0,1495450.0,2022-07-06,56,43523200,1598270400,25653625,62.3,-6.3,False,True,False,80315062.5,41575.0
964,2022-07-06 14:45:00+05:30,61.7,62.35,43.65,45.0,841200,1412300,43.19,-17.00440528634361,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,441110.0,57.99400000000001,1537538.75,1.91,True,True,True,False,True,False,False,False,False,-83325.0,1412125.0,2022-07-06,50,42060000,1640330400,26494825,61.91,-11.91,False,False,False,74851900.0,83325.0
965,2022-07-06 14:50:00+05:30,44.85,49.75,42.4,44.2,600950,1417550,42.69,-23.411978221415605,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,451483.75,57.615,1532517.5,1.33,True,False,True,False,True,False,False,False,False,5250.0,1417375.0,2022-07-06,45,27042750,1667373150,27095775,61.54,-16.54,False,False,False,65313616.25000001,5250.0
966,2022-07-06 14:55:00+05:30,44.0,45.75,40.35,41.6,518300,1404400,41.02,-7.960741548527804,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,459100.0,57.33599999999999,1528055.0,1.13,True,True,True,False,True,False,False,False,False,-13150.0,1404225.0,2022-07-06,42,21768600,1689141750,27614075,61.17,-19.17,False,False,False,60459419.99999999,13150.0
967,2022-07-06 15:00:00+05:30,41.2,46.2,39.65,43.05,428550,1381625,42.37,-3.322615219721338,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,462901.25,57.06100000000001,1520457.5,0.93,True,True,True,False,True,False,False,True,True,-22775.0,1381450.0,2022-07-06,42,17999100,1707140850,28042625,60.88,-18.88,False,True,False,59306253.12499999,22775.0
