,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
904,2022-07-06 10:05:00+05:30,451.7,467.75,418.0,454.6,108025,256950,51.84,-17.07810602994739,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,256743.75,499.264,290240.0,0.42,True,True,True,False,True,False,False,True,True,-6775.0,256950.0,2022-07-06,446,48179150,1200341650,2741450,437.85,8.15,True,True,False,113796731.25,6775.0
905,2022-07-06 10:10:00+05:30,454.6,458.4,437.85,454.15,63850,258550,51.78,-11.356262167423752,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,257472.5,494.742,290042.5,0.25,True,False,True,False,True,False,False,False,False,1600.0,258550.0,2022-07-06,450,28732500,1229074150,2805300,438.13,11.87,True,True,False,115862718.75,1600.0
906,2022-07-06 10:15:00+05:30,452.7,454.5,437.7,447.3,40000,263400,50.94,-5.641261800598666,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,253866.25,490.24300000000005,289687.5,0.16,True,False,False,False,True,False,False,False,False,4850.0,263400.0,2022-07-06,446,17840000,1246914150,2845300,438.24,7.76,True,False,False,117502740.0,4850.0
907,2022-07-06 10:20:00+05:30,444.7,453.45,427.0,453.45,60525,265825,51.7,44.703530979347086,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,248473.75,485.65200000000004,289431.25,0.24,True,False,False,False,True,False,False,True,True,2425.0,265825.0,2022-07-06,444,26873100,1273787250,2905825,438.36,5.64,True,False,False,117022810.625,2425.0
908,2022-07-06 10:25:00+05:30,452.25,476.8,451.3,466.85,83275,263175,53.4,-2.6592455163883444,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,235921.25,481.32,288575.0,0.35,True,True,False,False,True,False,False,True,True,-2650.0,263175.0,2022-07-06,464,38639600,1312426850,2989100,439.07,24.93,True,True,False,122126358.75,2650.0
909,2022-07-06 10:30:00+05:30,470.3,494.0,440.2,459.8,154900,264650,52.36,-26.26788036410921,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,218535.0,477.256,285358.75,0.71,True,False,False,False,True,False,False,False,False,1475.0,264650.0,2022-07-06,464,71873600,1384300450,3144000,440.3,23.7,True,False,False,123618015.0,1475.0
910,2022-07-06 10:35:00+05:30,460.0,483.55,452.05,472.7,65925,261550,54.13,48.38129496402871,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,202508.75,473.71,281778.75,0.33,True,True,False,False,True,False,False,True,True,-3100.0,261550.0,2022-07-06,469,30918825,1415219275,3209925,440.89,28.11,True,True,False,122353090.0,3100.0
911,2022-07-06 10:40:00+05:30,471.65,497.2,465.35,494.25,86450,254675,57.01,60.65798492117885,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,193531.25,470.219,279181.25,0.45,True,True,False,True,True,False,True,True,True,-6875.0,254675.0,2022-07-06,485,41928250,1457147525,3296375,442.05,42.95,True,True,False,122568710.625,6875.0
912,2022-07-06 10:45:00+05:30,495.0,558.2,484.9,552.7,277050,244250,63.66,77.36593059936907,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,192812.5,467.77099999999996,277390.0,1.44,True,True,False,True,True,False,True,True,True,-10425.0,244250.0,2022-07-06,531,147113550,1604261075,3573425,448.94,82.06,True,True,False,127388587.49999999,10425.0
913,2022-07-06 10:50:00+05:30,555.2,568.75,537.85,541.05,142825,213300,61.61,62.971014492753554,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,185812.5,465.952,273375.0,0.77,True,True,False,True,True,False,True,False,False,-30950.0,213300.0,2022-07-06,549,78410925,1682672000,3716250,452.79,96.21,True,True,False,118018889.99999999,30950.0
914,2022-07-06 10:55:00+05:30,539.9,549.55,517.3,533.15,74900,209325,60.2,61.7403811578568,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,159975.0,463.995,268335.0,0.47,True,True,False,True,True,False,True,False,False,-3975.0,209325.0,2022-07-06,533,39921700,1722593700,3791150,454.37,78.63,True,False,False,111659188.12499999,3975.0
915,2022-07-06 11:00:00+05:30,535.7,538.2,510.2,528.95,51150,206500,59.42,55.0692924872356,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,135543.75,462.315,262552.5,0.38,True,True,False,True,True,False,True,False,False,-2825.0,206500.0,2022-07-06,525,26853750,1749447450,3842300,455.31,69.69,True,False,False,108247300.00000001,2825.0
916,2022-07-06 11:05:00+05:30,530.0,535.65,496.75,500.0,48175,203800,54.2,21.716344579102493,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,123585.0,459.61,257268.75,0.39,True,True,False,True,True,False,False,False,False,-2700.0,203800.0,2022-07-06,510,24569250,1774016700,3890475,455.99,54.01,True,False,False,105201560.00000001,2700.0
917,2022-07-06 11:10:00+05:30,501.05,514.35,483.05,507.0,70425,209650,55.23,30.930537352555675,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,117372.5,456.827,252630.0,0.6,True,False,False,True,True,False,False,True,True,5850.0,209650.0,2022-07-06,501,35282925,1809299625,3960900,456.79,44.21,True,False,False,104552455.00000001,5850.0
918,2022-07-06 11:15:00+05:30,508.25,533.0,507.3,517.35,52925,204350,56.76,29.756747750749746,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,114702.5,454.409,248195.0,0.46,True,True,False,True,True,False,False,True,True,-5300.0,204350.0,2022-07-06,519,27468075,1836767700,4013825,457.61,61.39,True,True,False,106292652.5,5300.0
919,2022-07-06 11:20:00+05:30,520.0,529.0,497.2,502.5,33975,207175,53.9,5.7551447506103885,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,105788.75,452.171,243973.75,0.32,True,False,False,True,True,False,False,False,False,2825.0,207175.0,2022-07-06,509,17293275,1854060975,4047800,458.04,50.96,True,False,False,106301492.5,2825.0
920,2022-07-06 11:25:00+05:30,502.4,509.0,477.8,483.15,65300,206350,50.34,-66.7146282973621,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,94621.25,449.462,240000.0,0.69,True,True,False,True,True,False,False,False,False,-825.0,206350.0,2022-07-06,489,31931700,1885992675,4113100,458.53,30.47,True,False,False,101813090.0,825.0
921,2022-07-06 11:30:00+05:30,481.15,484.1,431.8,434.3,126975,211500,42.67,-75.46836337928593,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,91233.75,446.468,237033.75,1.39,True,False,False,False,True,False,False,False,False,5150.0,211500.0,2022-07-06,450,57138750,1943131425,4240075,458.28,-8.28,False,False,False,96856425.00000001,5150.0
922,2022-07-06 11:35:00+05:30,433.55,445.6,421.25,432.0,84225,215325,42.35,-74.45712182554286,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,89526.25,443.66100000000006,234201.25,0.94,True,False,False,False,True,False,False,False,False,3825.0,215325.0,2022-07-06,432,36385200,1979516625,4324300,457.77,-25.77,False,False,False,93327238.125,3825.0
923,2022-07-06 11:40:00+05:30,432.0,460.0,426.85,445.0,67425,213550,44.92,-58.03664016591773,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,87915.0,441.62100000000004,231692.5,0.77,True,True,False,True,True,False,False,True,True,-1775.0,213550.0,2022-07-06,443,29869275,2009385900,4391725,457.54,-14.54,False,True,False,94693408.75,1775.0
924,2022-07-06 11:45:00+05:30,445.2,461.0,440.0,455.25,45725,213875,46.92,-35.5299722111949,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,84800.0,440.519,229538.75,0.54,True,False,False,True,True,False,False,True,True,325.0,213875.0,2022-07-06,452,20667700,2030053600,4437450,457.48,-5.48,False,True,False,96350687.5,325.0
925,2022-07-06 11:50:00+05:30,456.4,471.9,441.35,458.25,52025,209700,47.53,-39.97539975399753,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,84208.75,440.394,227096.25,0.62,True,True,False,True,True,False,False,True,True,-4175.0,209700.0,2022-07-06,457,23775425,2053829025,4489475,457.48,-0.48,True,True,False,95754262.5,4175.0
926,2022-07-06 11:55:00+05:30,459.0,465.7,449.15,461.65,28675,211625,48.24,-48.43478260869569,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,83642.5,440.027,224507.5,0.34,True,False,False,True,True,False,False,True,True,1925.0,211625.0,2022-07-06,458,13133150,2066962175,4518150,457.48,0.52,True,True,False,96802565.62499999,1925.0
927,2022-07-06 12:00:00+05:30,461.9,498.0,445.4,461.3,89225,213200,48.17,-40.99502487562191,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,85077.5,439.953,221876.25,1.05,True,False,True,True,True,False,False,False,False,1575.0,213200.0,2022-07-06,468,41757300,2108719475,4607375,457.68,10.32,True,True,False,100566440.0,1575.0
928,2022-07-06 12:05:00+05:30,461.85,474.6,455.2,467.1,32975,205850,49.54,-18.458884416331188,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,82562.5,439.856,219010.0,0.4,True,True,False,True,True,False,False,True,True,-7350.0,205850.0,2022-07-06,465,15333375,2124052850,4640350,457.74,7.26,True,False,False,95699665.0,7350.0
929,2022-07-06 12:10:00+05:30,467.1,503.5,462.85,491.05,78225,217525,54.82,91.45850120870273,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,78728.75,440.88300000000004,216653.75,0.99,False,False,False,True,True,False,True,True,True,11675.0,217525.0,2022-07-06,485,37939125,2161991975,4718575,458.19,26.81,True,True,False,105102641.875,11675.0
930,2022-07-06 12:15:00+05:30,493.35,513.9,484.55,507.4,80925,206575,58.05,99.0801576872537,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,79478.75,441.932,213905.0,1.02,True,True,True,True,True,False,True,True,True,-10950.0,206575.0,2022-07-06,501,40543425,2202535400,4799500,458.91,42.09,True,True,False,103127404.375,10950.0
931,2022-07-06 12:20:00+05:30,508.0,516.85,489.0,505.8,49425,205175,57.62,93.97217928902647,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,77627.5,442.81200000000007,211430.0,0.64,True,True,False,True,True,False,True,False,False,-1400.0,205175.0,2022-07-06,503,24860775,2227396175,4848925,459.36,43.64,True,True,False,103187636.875,1400.0
932,2022-07-06 12:25:00+05:30,506.25,523.9,494.0,523.55,60300,201325,61.09,94.59833795013867,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,66790.0,443.94699999999995,209283.75,0.9,True,True,False,True,True,False,True,True,True,-3850.0,201325.0,2022-07-06,513,30933900,2258330075,4909225,460.02,52.98,True,True,False,102464358.75,3850.0
933,2022-07-06 12:30:00+05:30,525.0,584.35,524.9,537.85,145100,192975,63.68,95.32934131736542,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,66903.75,446.08,208267.5,2.17,True,True,True,True,True,False,True,True,True,-8350.0,192975.0,2022-07-06,549,79659900,2337989975,5054325,462.57,86.43,True,True,False,107028759.375,8350.0
934,2022-07-06 12:35:00+05:30,537.65,565.45,528.65,535.15,62400,192550,62.83,88.76811594202904,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,66278.75,448.18300000000005,207428.75,0.94,True,True,False,True,True,False,True,False,False,-425.0,192550.0,2022-07-06,543,33883200,2371873175,5116725,463.55,79.45,True,False,False,105334477.49999999,425.0
935,2022-07-06 12:40:00+05:30,539.05,541.2,518.75,531.2,51575,193025,61.54,80.90277777777789,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,66300.0,450.524,206755.0,0.78,True,False,True,True,True,False,True,False,False,475.0,193025.0,2022-07-06,530,27334750,2399207925,5168300,464.22,65.78,True,False,False,102298424.375,475.0
936,2022-07-06 12:45:00+05:30,527.3,561.7,526.0,561.7,33575,192175,67.15,85.14851485148523,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,65570.0,454.055,206173.75,0.51,True,True,False,True,True,False,True,True,True,-850.0,192175.0,2022-07-06,549,18432675,2417640600,5201875,464.76,84.24,True,True,False,104514373.75,850.0
937,2022-07-06 12:50:00+05:30,568.0,622.5,558.5,598.75,116775,174100,72.42,86.7149758454107,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,67887.5,458.963,204396.25,1.72,True,True,True,True,True,False,True,True,True,-18075.0,174100.0,2022-07-06,593,69247575,2486888175,5318650,467.58,125.42,True,True,False,102806050.0,18075.0
938,2022-07-06 12:55:00+05:30,601.75,644.85,600.0,641.25,65325,164050,76.98,89.02560691719329,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,68507.5,466.043,202381.25,0.95,True,True,True,True,True,False,True,True,True,-10050.0,164050.0,2022-07-06,628,41024100,2527912275,5383975,469.53,158.47,True,True,False,102108821.24999999,10050.0
939,2022-07-06 13:00:00+05:30,638.55,645.2,605.1,621.95,32200,164050,71.22,69.11633442427855,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,68418.75,472.277,200225.0,0.47,True,False,False,True,True,False,True,False,False,0.0,164050.0,2022-07-06,624,20092800,2548005075,5416175,470.44,153.56,True,False,False,102555857.50000001,0.0
940,2022-07-06 13:05:00+05:30,623.2,683.05,603.9,639.0,58600,155650,73.14,68.98715267403651,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,68083.75,479.50899999999996,197690.0,0.86,True,True,False,True,True,False,True,True,True,-8400.0,155650.0,2022-07-06,641,37562600,2585567675,5474775,472.27,168.73,True,True,False,100156883.74999999,8400.0
941,2022-07-06 13:10:00+05:30,639.0,705.0,639.0,701.4,54575,156275,78.71,75.91088419586916,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,64463.75,487.835,194928.75,0.85,True,False,False,True,True,False,True,True,True,625.0,156275.0,2022-07-06,681,37165575,2622733250,5529350,474.33,206.67,True,True,False,105016800.0,625.0
942,2022-07-06 13:15:00+05:30,701.85,705.2,634.55,645.4,40325,154100,65.56,41.023255813953526,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,62268.75,495.598,191867.5,0.65,True,True,False,True,True,False,False,False,False,-2175.0,154100.0,2022-07-06,661,26654825,2649388075,5569675,475.68,185.32,True,False,False,103227737.5,2175.0
943,2022-07-06 13:20:00+05:30,645.4,660.45,613.6,628.7,31600,152700,62.22,34.635879218472496,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,60477.5,504.07199999999995,188825.0,0.52,True,True,False,True,True,False,False,False,False,-1400.0,152700.0,2022-07-06,634,20034400,2669422475,5601275,476.57,157.43,True,False,False,97273717.50000001,1400.0
944,2022-07-06 13:25:00+05:30,628.7,646.75,588.65,602.05,39800,154550,57.21,14.532685035116128,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,60181.25,508.12200000000007,185858.75,0.66,True,False,False,True,True,False,False,False,False,1850.0,154550.0,2022-07-06,612,24357600,2693780075,5641075,477.53,134.47,True,False,False,95465535.0,1850.0
945,2022-07-06 13:30:00+05:30,599.25,632.0,559.2,569.55,48625,152625,51.74,-10.692054192603461,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,60011.25,509.869,183005.0,0.81,True,True,False,True,True,False,False,False,False,-1925.0,152625.0,2022-07-06,586,28494250,2722274325,5689700,478.46,107.54,True,False,False,90903450.0,1925.0
946,2022-07-06 13:35:00+05:30,569.55,644.2,554.25,636.85,54850,152400,60.22,-1.4770057066129498,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,61320.0,512.67,180043.75,0.89,True,True,True,True,True,False,False,True,True,-225.0,152400.0,2022-07-06,611,33513350,2755787675,5744550,479.72,131.28,True,True,False,91321890.0,225.0
947,2022-07-06 13:40:00+05:30,638.75,664.85,624.0,624.0,29725,152525,58.12,0.703379653456838,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,58345.0,515.5419999999999,177010.0,0.51,True,False,False,True,True,False,False,False,False,125.0,152525.0,2022-07-06,637,18934825,2774722500,5774275,480.53,156.47,True,True,False,98290923.125,125.0
948,2022-07-06 13:45:00+05:30,627.1,627.1,574.0,585.35,29725,152250,52.22,-17.137837406165136,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,58182.5,518.058,174330.0,0.51,True,True,False,True,True,False,False,False,False,-275.0,152250.0,2022-07-06,595,17686375,2792408875,5804000,481.12,113.88,True,False,False,91433737.5,275.0
949,2022-07-06 13:50:00+05:30,580.0,612.45,566.2,587.1,26675,152875,52.46,-45.28526148969886,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,55605.0,522.073,171097.5,0.48,True,False,False,True,True,False,False,True,True,625.0,152875.0,2022-07-06,588,15684900,2808093775,5830675,481.61,106.39,True,False,False,90093059.375,625.0
950,2022-07-06 13:55:00+05:30,590.4,611.0,572.5,584.25,19075,154850,52.01,-30.690087829360067,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,52512.5,524.378,168511.25,0.36,True,False,False,True,True,False,False,False,False,1975.0,154850.0,2022-07-06,589,11235175,2819328950,5849750,481.96,107.04,True,True,False,91632487.5,1975.0
951,2022-07-06 14:00:00+05:30,584.25,591.75,541.65,549.25,52150,155350,46.72,-36.520340151689254,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,52648.75,525.763,166020.0,0.99,True,False,True,True,True,False,False,False,False,500.0,155350.0,2022-07-06,560,29204000,2848532950,5901900,482.65,77.35,True,False,False,88036845.0,500.0
952,2022-07-06 14:05:00+05:30,548.1,575.3,532.0,558.3,49250,159325,48.19,-21.880470117529377,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,52096.25,528.0129999999999,163920.0,0.95,True,False,False,True,True,False,False,True,True,3975.0,159325.0,2022-07-06,555,27333750,2875866700,5951150,483.25,71.75,True,False,False,88210286.25,3975.0
953,2022-07-06 14:10:00+05:30,560.55,564.8,520.35,537.2,41975,159400,45.07,-17.157252718111863,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,46940.0,529.757,162241.25,0.89,True,False,False,True,True,False,False,False,False,75.0,159400.0,2022-07-06,540,22666500,2898533200,5993125,483.64,56.36,True,False,False,86486455.0,75.0
954,2022-07-06 14:15:00+05:30,527.7,654.5,519.1,614.2,88025,158275,56.2,-11.424968474148796,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,48221.25,532.9490000000001,160527.5,1.83,True,True,True,True,True,False,False,True,True,-1125.0,158275.0,2022-07-06,595,52374875,2950908075,6081150,485.25,109.75,True,True,False,92875770.0,1125.0
955,2022-07-06 14:20:00+05:30,612.45,620.5,587.75,601.4,31900,155050,54.24,-11.40262361251263,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,47237.5,535.8939999999999,158628.75,0.68,True,True,False,True,True,False,False,False,False,-3225.0,155050.0,2022-07-06,603,19235700,2970143775,6113050,485.87,117.13,True,True,False,93669581.25,3225.0
956,2022-07-06 14:25:00+05:30,602.85,644.25,596.95,597.3,35025,154050,53.59,7.302169263672431,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,47310.0,538.894,156722.5,0.74,True,True,True,True,True,False,False,False,False,-1000.0,154050.0,2022-07-06,612,21435300,2991579075,6148075,486.59,125.41,True,True,False,95603430.0,1000.0
957,2022-07-06 14:30:00+05:30,596.0,597.3,538.7,549.8,64475,152750,46.64,-17.812798471824294,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,44695.0,540.821,155655.0,1.44,True,True,False,True,True,False,False,False,False,-1300.0,152750.0,2022-07-06,561,36170475,3027749550,6212550,487.36,73.64,True,False,False,86762000.0,1300.0
958,2022-07-06 14:35:00+05:30,548.45,575.0,538.9,570.0,29675,155050,49.63,-6.284454244762955,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,42912.5,542.884,155205.0,0.69,True,False,False,True,True,False,False,True,True,2300.0,155050.0,2022-07-06,561,16647675,3044397225,6242225,487.71,73.29,True,False,False,86355097.5,2300.0
959,2022-07-06 14:40:00+05:30,570.0,575.1,468.55,479.45,80075,157225,39.07,-24.72546935883812,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,45306.25,543.277,154863.75,1.77,False,False,True,False,True,False,False,False,False,2175.0,157225.0,2022-07-06,507,40598025,3084995250,6322300,487.95,19.05,False,False,False,82043935.625,2175.0
960,2022-07-06 14:45:00+05:30,475.0,569.7,460.0,564.6,79650,165725,49.87,1.7578125000000187,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,46358.75,545.115,155367.5,1.72,False,False,True,True,True,False,False,True,True,8500.0,165725.0,2022-07-06,531,42294150,3127289400,6401950,488.49,42.51,True,True,False,85323516.25,8500.0
961,2022-07-06 14:50:00+05:30,563.95,588.55,541.9,574.5,72375,165925,50.96,10.743087557603669,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,47248.75,546.72,155850.0,1.53,False,False,True,True,True,False,False,True,True,200.0,165925.0,2022-07-06,568,41109000,3168398400,6474325,489.38,78.62,True,True,False,93784958.12499999,200.0
962,2022-07-06 14:55:00+05:30,577.65,620.0,567.45,613.95,68850,166650,55.14,-0.08073631519457447,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,48675.0,547.945,156477.5,1.41,False,False,True,True,True,False,False,True,True,725.0,166650.0,2022-07-06,600,41310000,3209708400,6543175,490.54,109.46,True,True,False,98944271.25,725.0
963,2022-07-06 15:00:00+05:30,617.9,630.1,568.55,591.2,51350,155950,52.37,-3.1914893617021054,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,49662.5,548.948,156640.0,1.03,True,True,True,True,True,False,False,False,False,-10700.0,155950.0,2022-07-06,596,30604600,3240313000,6594525,491.36,104.64,True,False,False,93464733.75,10700.0
964,2022-07-06 15:05:00+05:30,592.75,614.7,564.7,573.85,38875,158800,50.29,-7.045215562565697,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,49616.25,549.762,156852.5,0.78,False,False,False,True,True,False,False,False,False,2850.0,158800.0,2022-07-06,584,22703000,3263016000,6633400,491.91,92.09,True,False,False,93644360.0,2850.0
