,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
919,2022-07-06 10:50:00+05:30,84.35,89.6,77.95,78.85,2067450,2628050,59.8,64.06443618339527,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1427822.5,71.303,2658590.0,1.45,True,True,True,True,True,False,True,False,False,-31050.0,2619825.0,2022-07-06,82,169530900,1699374400,28556450,59.51,22.49,True,True,False,220164888.75000003,31050.0
920,2022-07-06 10:55:00+05:30,78.75,81.95,69.2,74.7,1189250,2668425,56.93,54.4924154025671,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1359762.5,70.057,2679330.0,0.87,True,False,False,True,True,False,True,False,False,40375.0,2660200.0,2022-07-06,75,89193750,1788568150,29745700,60.13,14.87,True,False,False,201666219.375,40375.0
921,2022-07-06 11:00:00+05:30,75.3,76.0,66.4,72.4,967275,2686600,55.34,45.53672316384182,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1259357.5,68.943,2695322.5,0.77,True,False,False,True,True,False,False,False,False,18175.0,2678375.0,2022-07-06,71,68676525,1857244675,30712975,60.47,10.53,True,False,False,191285920.0,18175.0
922,2022-07-06 11:05:00+05:30,72.45,74.4,62.75,63.5,767750,2684975,49.59,14.837398373983735,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1195333.75,67.47099999999999,2704777.5,0.64,True,True,False,False,True,False,False,False,False,-1625.0,2676750.0,2022-07-06,66,50671500,1907916175,31480725,60.61,5.39,True,False,False,184122160.625,1625.0
923,2022-07-06 11:10:00+05:30,63.75,66.1,57.1,64.45,1042175,2692850,50.18,16.80000000000001,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1162915.0,65.9,2708921.25,0.9,True,False,False,False,True,False,False,True,True,7875.0,2684625.0,2022-07-06,62,64614850,1972531025,32522900,60.65,1.35,True,False,False,165879559.99999997,7875.0
924,2022-07-06 11:15:00+05:30,64.55,73.75,64.3,70.05,974700,2721175,53.66,20.30651340996168,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1167980.0,64.51,2712286.25,0.83,False,False,True,True,True,False,False,True,True,28325.0,2712950.0,2022-07-06,69,67254300,2039785325,33497600,60.89,8.11,True,True,False,187829104.37500003,28325.0
925,2022-07-06 11:20:00+05:30,70.3,72.85,62.75,64.35,795875,2756550,49.85,-2.812803103782741,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1111980.0,63.19799999999999,2721187.5,0.72,False,False,False,True,True,False,False,False,False,35375.0,2748325.0,2022-07-06,66,52527750,2092313075,34293475,61.01,4.99,True,False,False,186894090.0,35375.0
926,2022-07-06 11:25:00+05:30,64.7,65.9,57.35,59.5,826950,2766225,46.8,-65.43535620052772,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1049741.25,61.778999999999996,2726906.25,0.79,False,False,False,False,True,False,False,False,False,9675.0,2758000.0,2022-07-06,60,49617000,2141930075,35120425,60.99,-0.99,False,False,False,170468615.625,9675.0
927,2022-07-06 11:30:00+05:30,59.1,59.65,47.4,48.25,1361100,2760625,40.6,-70.02288329519452,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1044507.5,60.445,2732238.75,1.3,False,True,False,False,True,False,False,False,False,-5600.0,2752400.0,2022-07-06,51,69416100,2211346175,36481525,60.62,-9.62,False,False,False,147762453.125,5600.0
928,2022-07-06 11:35:00+05:30,47.8,49.7,44.55,46.0,920100,2791925,39.48,-68.66028708133972,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1043042.5,59.225,2738163.75,0.88,False,False,False,False,True,False,False,False,False,31300.0,2783700.0,2022-07-06,46,42324600,2253670775,37401625,60.26,-14.26,False,False,False,131569465.625,31300.0
929,2022-07-06 11:40:00+05:30,46.0,52.1,45.1,49.0,714700,2830625,41.79,-55.05882352941178,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1043345.0,58.242,2745243.75,0.69,False,False,True,False,True,False,False,True,True,38700.0,2822400.0,2022-07-06,48,34305600,2287976375,38116325,60.03,-12.03,False,True,False,137568375.0,38700.0
930,2022-07-06 11:45:00+05:30,48.85,52.15,47.65,50.85,516025,2850700,43.24,-35.684062059238364,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1025662.5,57.54,2751653.75,0.5,False,False,False,False,True,False,False,True,True,20075.0,2842475.0,2022-07-06,50,25801250,2313777625,38632350,59.89,-9.89,False,True,False,142249930.0,20075.0
931,2022-07-06 11:50:00+05:30,51.4,54.6,48.0,52.05,700350,2864925,44.2,-34.733893557422995,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1031385.0,57.126999999999995,2757027.5,0.68,False,False,True,False,True,False,False,True,True,14225.0,2856700.0,2022-07-06,51,35717850,2349495475,39332700,59.73,-8.73,False,True,False,146970652.5,14225.0
932,2022-07-06 11:55:00+05:30,51.8,54.0,49.65,53.4,481850,2895775,45.33,-52.94117647058824,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1031507.5,56.662,2763750.0,0.47,False,False,True,False,True,False,False,True,True,30850.0,2887550.0,2022-07-06,52,25056200,2374551675,39814550,59.64,-7.64,False,True,False,150073539.375,30850.0
933,2022-07-06 12:00:00+05:30,53.5,62.05,49.7,53.0,1088325,2886175,45.04,-43.40344168260037,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1056373.75,56.255,2768753.75,1.03,False,True,True,False,True,False,False,False,False,-9600.0,2877950.0,2022-07-06,54,58769550,2433321225,40902875,59.49,-5.49,False,True,False,161265028.125,9600.0
934,2022-07-06 12:05:00+05:30,52.95,56.4,51.2,53.7,499400,2882050,45.7,-26.36363636363635,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1033898.75,55.81799999999999,2773616.25,0.48,False,True,False,False,True,False,False,True,True,-4125.0,2873825.0,2022-07-06,53,26468200,2459789425,41402275,59.41,-6.41,False,False,False,155054290.0,4125.0
935,2022-07-06 12:10:00+05:30,53.8,63.7,53.3,60.7,833075,2895000,51.88,70.14084507042256,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1015062.5,55.658,2779092.5,0.82,False,False,False,True,True,False,True,True,True,12950.0,2886775.0,2022-07-06,59,49151425,2508940850,42235350,59.4,-0.4,True,True,False,169357500.0,12950.0
936,2022-07-06 12:15:00+05:30,60.85,66.75,58.35,64.05,1209200,2897075,54.55,95.75596816976129,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1032243.75,55.54299999999999,2782827.5,1.17,False,False,True,True,True,False,True,True,True,2075.0,2888850.0,2022-07-06,63,76179600,2585120450,43444550,59.5,3.5,True,True,False,181212041.25,2075.0
937,2022-07-06 12:20:00+05:30,64.5,66.65,58.8,62.9,839250,2913875,53.45,81.76470588235296,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1022778.75,55.373999999999995,2786635.0,0.82,False,False,False,True,True,False,True,False,False,16800.0,2905650.0,2022-07-06,62,52033500,2637153950,44283800,59.55,2.45,True,False,False,182772809.375,16800.0
938,2022-07-06 12:25:00+05:30,63.45,69.9,59.85,69.9,870000,2902225,58.87,86.00451467268626,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,933240.0,55.318000000000005,2798791.25,0.93,False,True,False,True,True,False,True,True,True,-11650.0,2894000.0,2022-07-06,66,57420000,2694573950,45153800,59.68,6.32,True,True,False,188281846.875,11650.0
939,2022-07-06 12:30:00+05:30,70.0,92.3,69.8,73.8,2676200,2857575,61.55,87.52515090543261,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,963677.5,55.544000000000004,2810267.5,2.78,False,True,True,True,True,False,True,True,True,-44650.0,2849350.0,2022-07-06,78,208743600,2903317550,47830000,60.7,17.3,True,True,False,231606453.75,44650.0
940,2022-07-06 12:35:00+05:30,74.4,84.35,71.55,74.15,1242400,2740075,61.79,87.00209643605874,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,966335.0,55.84299999999999,2813850.0,1.29,True,True,True,True,True,False,True,True,False,-117500.0,2731850.0,2022-07-06,76,94422400,2997739950,49072400,61.09,14.91,True,False,False,213588846.24999997,117500.0
941,2022-07-06 12:40:00+05:30,74.8,75.55,68.3,70.9,1030575,2710225,58.15,67.04119850187269,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,969500.0,56.153999999999996,2815031.25,1.06,True,True,True,True,True,False,True,False,False,-29850.0,2702000.0,2022-07-06,71,73170825,3070910775,50102975,61.29,9.71,True,False,False,194932933.125,29850.0
942,2022-07-06 12:45:00+05:30,70.9,83.25,70.5,83.2,863125,2727250,66.26,77.02349869451697,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,974268.75,56.863,2817145.0,0.89,True,False,True,True,True,False,True,True,True,17025.0,2719025.0,2022-07-06,78,67323750,3138234525,50966100,61.57,16.43,True,True,False,209657343.75,17025.0
943,2022-07-06 12:50:00+05:30,85.3,110.3,81.7,98.6,2829100,2496400,73.25,81.15631691648822,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1063615.0,57.998000000000005,2807322.5,2.66,True,True,True,True,True,False,True,True,True,-230850.0,2488175.0,2022-07-06,96,271593600,3409828125,53795200,63.39,32.61,True,True,False,239654400.0,230850.0
944,2022-07-06 12:55:00+05:30,99.75,120.8,99.1,118.9,2455425,2507025,79.33,86.17439120188531,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1137651.25,59.75,2796615.0,2.16,True,False,True,True,True,False,True,True,True,10625.0,2498800.0,2022-07-06,112,275007600,3684835725,56250625,65.51,46.49,True,True,False,275647398.75,10625.0
945,2022-07-06 13:00:00+05:30,119.0,120.75,102.2,110.2,1509625,2612300,71.8,66.43258426966291,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1173338.75,61.239,2789402.5,1.29,True,False,True,True,True,False,True,False,False,105275.0,2604075.0,2022-07-06,111,167568375,3852404100,57760250,66.7,44.3,True,False,False,291206142.5,105275.0
946,2022-07-06 13:05:00+05:30,111.0,141.0,102.85,122.95,2321350,2530525,75.47,68.94087069525665,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1248058.75,63.09799999999999,2777617.5,1.86,True,True,True,True,True,False,True,True,True,-81775.0,2522300.0,2022-07-06,122,283204700,4135608800,60081600,68.83,53.17,True,True,False,308534260.625,81775.0
947,2022-07-06 13:10:00+05:30,123.1,158.95,121.75,156.9,2276750,2546575,82.14,77.66355140186916,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1293841.25,65.619,2766915.0,1.76,True,False,True,True,True,False,True,True,True,16050.0,2538350.0,2022-07-06,145,330128750,4465737550,62358350,71.61,73.39,True,True,False,357411801.25,16050.0
948,2022-07-06 13:15:00+05:30,158.2,159.2,117.65,121.5,2200100,2522125,62.92,33.33333333333333,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1357841.25,67.47399999999999,2753425.0,1.62,True,True,True,True,True,False,False,False,False,-24450.0,2513900.0,2022-07-06,132,290413200,4756150750,64558450,73.67,58.33,True,False,False,349125153.125,24450.0
949,2022-07-06 13:20:00+05:30,122.6,126.7,105.2,110.9,1670475,2541600,58.51,26.77376171352075,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1405630.0,69.192,2738973.75,1.19,True,False,True,True,True,False,False,False,False,19475.0,2533375.0,2022-07-06,114,190434150,4946584900,66228925,74.69,39.31,True,False,False,294698520.0,19475.0
950,2022-07-06 13:25:00+05:30,110.1,118.65,95.1,100.85,1574900,2577050,54.6,11.994563370710152,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1458573.75,70.30099999999999,2725291.25,1.08,True,False,True,True,True,False,False,False,False,35450.0,2568825.0,2022-07-06,104,163789600,5110374500,67803825,75.37,28.63,True,False,False,275422218.75,35450.0
951,2022-07-06 13:30:00+05:30,99.85,113.85,83.75,87.1,1747525,2602825,49.7,-7.903780068728521,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1510932.5,70.682,2712186.25,1.16,True,False,True,True,True,False,False,False,False,25775.0,2594600.0,2022-07-06,94,164267350,5274641850,69551350,75.84,18.16,True,False,False,257159110.0,25775.0
952,2022-07-06 13:35:00+05:30,86.8,116.55,81.1,115.2,1728175,2627100,57.99,-2.413568166992826,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1573248.75,71.58800000000001,2698752.5,1.1,True,False,True,True,True,False,False,True,True,24275.0,2618875.0,2022-07-06,104,179730200,5454372050,71279525,76.52,27.48,True,True,False,259623157.49999997,24275.0
953,2022-07-06 13:40:00+05:30,115.35,127.0,107.15,107.8,1408500,2623825,55.4,-1.5789473684210562,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1589257.5,72.45599999999999,2685635.0,0.89,True,True,True,True,True,False,False,False,False,-3275.0,2615600.0,2022-07-06,113,159160500,5613532550,72688025,77.23,35.77,True,True,False,307184311.875,3275.0
954,2022-07-06 13:45:00+05:30,108.8,108.8,85.1,88.6,1343950,2641225,49.26,-21.678763016724517,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1631485.0,73.07300000000001,2673593.75,0.82,True,False,True,True,True,False,False,False,False,17400.0,2633000.0,2022-07-06,94,126331300,5739863850,74031975,77.53,16.47,True,False,False,256066763.74999997,17400.0
955,2022-07-06 13:50:00+05:30,88.35,100.9,83.8,92.2,1154550,2623400,50.37,-50.50741608118656,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1647558.75,74.12100000000001,2660013.75,0.7,True,True,True,True,True,False,False,True,True,-17825.0,2615175.0,2022-07-06,92,106218600,5846082450,75186525,77.75,14.25,True,False,False,242270989.99999997,17825.0
956,2022-07-06 13:55:00+05:30,92.4,100.75,86.85,90.6,867750,2627550,49.85,-32.76776246023329,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1630486.25,74.744,2646537.5,0.53,True,False,False,True,True,False,False,False,False,4150.0,2619325.0,2022-07-06,92,79833000,5925915450,76054275,77.92,14.08,True,False,False,246464190.0,4150.0
957,2022-07-06 14:00:00+05:30,90.7,92.2,71.85,75.25,1642900,2603325,45.02,-35.9919232710752,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1670668.75,74.98899999999999,2631010.0,0.98,True,True,True,True,True,False,False,False,False,-24225.0,2595100.0,2022-07-06,79,129789100,6055704550,77697175,77.94,1.06,False,False,False,213537733.125,24225.0
958,2022-07-06 14:05:00+05:30,75.25,83.9,70.05,78.0,1390925,2589950,46.03,-24.90463215258854,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1696715.0,75.499,2615396.25,0.82,True,True,True,True,True,False,False,True,True,-13375.0,2581725.0,2022-07-06,77,107101225,6162805775,79088100,77.92,-0.92,True,False,False,199361401.25,13375.0
959,2022-07-06 14:10:00+05:30,78.15,79.4,62.8,67.5,1219150,2560175,42.8,-22.146892655367218,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1623862.5,75.782,2600526.25,0.75,True,True,False,False,True,False,False,False,False,-29775.0,2551950.0,2022-07-06,69,84121350,6246927125,80307250,77.79,-8.79,False,False,False,182028442.5,29775.0
960,2022-07-06 14:15:00+05:30,65.4,108.2,62.85,95.4,2396125,2543675,52.36,-22.42355605889014,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1681548.75,76.61,2590706.25,1.42,True,True,True,True,True,False,False,True,True,-16500.0,2535450.0,2022-07-06,88,210859000,6457786125,82703375,78.08,9.92,True,True,False,217547804.375,16500.0
961,2022-07-06 14:20:00+05:30,95.65,98.9,85.4,91.8,1386825,2619350,51.17,-18.934911242603544,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1699361.25,77.38600000000001,2586162.5,0.82,False,False,True,True,True,False,False,False,False,75675.0,2611125.0,2022-07-06,92,127587900,6585374025,84090200,78.31,13.69,True,True,False,241373102.5,75675.0
962,2022-07-06 14:25:00+05:30,93.15,108.25,88.65,89.05,1501175,2618500,50.23,0.6612784717119804,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1731263.75,78.14,2580725.0,0.87,False,True,True,True,True,False,False,False,False,-850.0,2610275.0,2022-07-06,95,142611625,6727985650,85591375,78.61,16.39,True,True,False,257791325.0,850.0
963,2022-07-06 14:30:00+05:30,87.85,89.4,68.1,71.4,1725275,2545900,44.59,-25.33495736906211,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1676072.5,78.523,2583200.0,1.03,True,True,False,False,True,False,False,False,False,-72600.0,2537675.0,2022-07-06,76,131120900,6859106550,87316650,78.55,-2.55,False,False,False,200489625.0,72600.0
964,2022-07-06 14:35:00+05:30,71.45,78.8,67.75,75.7,1152900,2627575,46.17,-17.57075471698112,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1610946.25,78.913,2589227.5,0.72,False,False,False,False,True,False,False,True,True,81675.0,2619350.0,2022-07-06,74,85314600,6944421150,88469550,78.5,-4.5,False,False,False,192535558.12500003,81675.0
965,2022-07-06 14:40:00+05:30,75.55,78.2,45.5,48.15,2697500,2627800,38.55,-27.938144329896907,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1670340.0,78.755,2590002.5,1.61,False,False,True,False,True,False,False,False,False,225.0,2619575.0,2022-07-06,57,153757500,7098178650,91167050,77.86,-20.86,False,False,False,162529430.0,225.0
966,2022-07-06 14:45:00+05:30,46.95,72.2,42.5,68.35,2373350,2606025,45.64,-8.431629532546967,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1672940.0,78.93299999999999,2593777.5,1.42,False,True,True,False,True,False,False,True,True,-21775.0,2597800.0,2022-07-06,61,144774350,7242953000,93540400,77.43,-16.43,False,True,False,149455533.75,21775.0
967,2022-07-06 14:50:00+05:30,69.2,79.4,62.85,75.35,2330300,2505700,47.88,7.075259125732307,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1675617.5,79.12400000000001,2591733.75,1.39,True,True,True,False,True,False,False,True,True,-100325.0,2497475.0,2022-07-06,72,167781600,7410734600,95870700,77.3,-5.3,False,True,False,178217912.5,100325.0
968,2022-07-06 14:55:00+05:30,76.1,92.3,72.6,90.4,2111450,2466925,52.43,-5.09683995922528,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1671185.0,79.246,2588973.75,1.26,True,True,False,True,True,False,False,True,True,-38775.0,2458700.0,2022-07-06,85,179473250,7590207850,97982150,77.47,7.53,True,True,False,203397966.24999997,38775.0
