,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-07-06 10:05:00+05:30,65.1,69.6,58.1,67.4,2644300,8241250,48.61,-10.125823846614727,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4154052.5,95.15199999999999,7556027.5,0.64,False,False,False,False,True,False,False,True,True,100500.0,8212100.0,2022-07-06,65,171879500,3590976800,57437050,62.52,2.48,True,True,False,526203812.49999994,100500.0
911,2022-07-06 10:10:00+05:30,67.95,68.0,62.05,65.4,1440500,8300300,47.71,-6.425452276980652,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4121002.5,93.015,7617635.0,0.35,False,False,False,False,True,False,False,False,False,59050.0,8271150.0,2022-07-06,65,93632500,3684609300,58877550,62.58,2.42,True,False,False,539727007.5,59050.0
912,2022-07-06 10:15:00+05:30,65.1,69.8,60.75,67.75,2116900,8348200,48.9,4.79947403024327,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4048467.5,91.07,7670965.0,0.52,False,False,False,False,True,False,False,True,True,47900.0,8319050.0,2022-07-06,66,139715400,3824324700,60994450,62.7,3.3,True,True,False,544928755.0,47900.0
913,2022-07-06 10:20:00+05:30,67.05,67.35,56.25,63.75,2682500,8414150,46.94,35.544217687074834,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4024400.0,88.98,7718650.0,0.67,False,False,False,False,True,False,False,False,False,65950.0,8385000.0,2022-07-06,62,166315000,3990639700,63676950,62.67,-0.67,True,False,False,519994470.0,65950.0
914,2022-07-06 10:25:00+05:30,63.6,67.3,61.8,64.5,1842650,8571950,47.37,12.672811059907838,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3896195.0,86.91300000000001,7779375.0,0.47,False,False,False,False,True,False,False,True,True,157800.0,8542800.0,2022-07-06,64,117929600,4108569300,65519600,62.71,1.29,True,True,False,553319372.5,157800.0
915,2022-07-06 10:30:00+05:30,64.9,68.0,59.05,61.75,2108800,8600300,45.91,-47.87052810902896,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3847732.5,85.013,7849955.0,0.55,False,False,False,False,True,False,False,False,False,28350.0,8571150.0,2022-07-06,62,130745600,4239314900,67628400,62.69,-0.69,False,False,False,546334057.5,28350.0
916,2022-07-06 10:35:00+05:30,61.95,66.55,61.1,65.0,1303450,8655900,47.95,10.941475826972004,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3785025.0,83.316,7927080.0,0.34,False,False,False,False,True,False,False,True,True,55600.0,8626750.0,2022-07-06,64,83420800,4322735700,68931850,62.71,1.29,True,True,False,552462817.5,55600.0
917,2022-07-06 10:40:00+05:30,64.7,72.65,64.45,72.0,2841650,8483250,52.13,29.006085192697782,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3830132.5,81.593,7993075.0,0.74,False,True,True,False,True,False,False,True,True,-172650.0,8454100.0,2022-07-06,69,196073850,4518809550,71773500,62.96,6.04,True,True,False,581526787.5000001,172650.0
918,2022-07-06 10:45:00+05:30,71.6,82.95,68.05,81.8,5369350,8468300,57.31,45.14106583072099,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3990107.5,80.107,8067792.5,1.35,False,True,True,True,True,False,False,True,True,-14950.0,8439150.0,2022-07-06,77,413439950,4932249500,77142850,63.94,13.06,True,True,False,639356650.0,14950.0
919,2022-07-06 10:50:00+05:30,83.05,89.3,79.2,81.1,5529300,8079850,56.83,51.307189542483634,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4133607.5,78.888,8132730.0,1.34,True,True,True,True,True,False,True,False,False,-388450.0,8050700.0,2022-07-06,83,458931900,5391181400,82672150,65.21,17.79,True,True,False,680727362.5,388450.0
920,2022-07-06 10:55:00+05:30,81.0,84.3,75.75,82.0,2582550,8205050,57.32,48.88507718696397,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3897502.5,77.641,8205847.5,0.66,True,False,False,True,True,False,False,True,True,125200.0,8175900.0,2022-07-06,80,206604000,5597785400,85254700,65.66,14.34,True,False,False,656609126.25,125200.0
921,2022-07-06 11:00:00+05:30,81.9,83.0,71.75,74.35,2620900,8265700,51.95,32.31707317073168,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3716895.0,76.46300000000001,8258537.5,0.71,False,False,False,False,True,False,False,False,False,60650.0,8236550.0,2022-07-06,76,199188400,5796973800,87875600,65.97,10.03,True,False,False,639558537.5,60650.0
922,2022-07-06 11:05:00+05:30,74.5,76.45,62.9,65.2,2884600,8304700,46.36,1.699029126213599,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3562270.0,74.89299999999999,8291130.0,0.81,False,False,False,False,True,False,False,False,False,39000.0,8275550.0,2022-07-06,68,196152800,5993126600,90760200,66.03,1.97,False,False,False,578629972.5,39000.0
923,2022-07-06 11:10:00+05:30,65.05,68.2,58.45,65.4,3415650,8443000,46.5,9.443725743855124,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3483957.5,73.22399999999999,8323267.5,0.98,False,False,False,False,True,False,False,True,True,138300.0,8413850.0,2022-07-06,64,218601600,6211728200,94175850,65.96,-1.96,False,False,False,534652975.0,138300.0
924,2022-07-06 11:15:00+05:30,65.4,74.85,65.2,72.45,2861700,8601500,51.18,17.55005889281508,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3487890.0,71.757,8351210.0,0.82,False,False,True,True,True,False,False,True,True,158500.0,8572350.0,2022-07-06,70,200319000,6412047200,97037550,66.08,3.92,True,True,False,602320037.5,158500.0
925,2022-07-06 11:20:00+05:30,72.7,75.0,62.75,65.1,2174150,8648100,46.6,-16.121495327102814,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3265862.5,70.345,8374142.5,0.67,False,False,False,False,True,False,False,False,False,46600.0,8618950.0,2022-07-06,67,145668050,6557715250,99211700,66.1,0.9,False,False,False,595637887.5,46600.0
926,2022-07-06 11:25:00+05:30,65.1,66.95,59.55,63.5,2325650,8658250,45.64,-52.89017341040461,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3074862.5,68.885,8387645.0,0.76,False,False,False,False,True,False,False,False,False,10150.0,8629100.0,2022-07-06,63,146515950,6704231200,101537350,66.03,-3.03,False,False,False,547634312.5,10150.0
927,2022-07-06 11:30:00+05:30,63.75,64.0,50.55,51.3,3811600,8631600,39.05,-64.64208242950107,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2897545.0,67.56200000000001,8411075.0,1.32,False,True,False,False,True,False,False,False,False,-26650.0,8602450.0,2022-07-06,55,209638000,6913869200,105348950,65.63,-10.63,False,False,False,494374890.0,26650.0
928,2022-07-06 11:35:00+05:30,50.3,54.45,46.2,48.3,3743850,8706700,37.61,-69.91701244813278,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2869580.0,66.223,8438440.0,1.3,False,False,False,False,True,False,False,False,False,75100.0,8677550.0,2022-07-06,49,183448650,7097317850,109092800,65.06,-16.06,False,False,False,438164677.5,75100.0
929,2022-07-06 11:40:00+05:30,47.9,55.05,46.95,51.7,2480500,8811100,40.3,-51.53583617747438,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2839027.5,65.235,8471957.5,0.87,False,False,False,False,True,False,False,True,True,104400.0,8781950.0,2022-07-06,51,126505500,7223823350,111573300,64.75,-13.75,False,True,False,449366100.0,104400.0
930,2022-07-06 11:45:00+05:30,51.7,55.05,49.05,52.55,1919250,8870500,40.98,-35.48387096774195,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2802775.0,64.498,8503420.0,0.68,False,False,False,False,True,False,False,True,True,59400.0,8841350.0,2022-07-06,52,99801000,7323624350,113492550,64.53,-12.53,False,True,False,461709525.0,59400.0
931,2022-07-06 11:50:00+05:30,53.0,56.6,49.95,53.45,2111450,8912200,41.74,-32.874828060522695,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2836322.5,63.93600000000001,8534015.0,0.74,False,False,True,False,True,False,False,True,True,41700.0,8883050.0,2022-07-06,53,111906850,7435531200,115604000,64.32,-11.32,False,True,False,474797455.00000006,41700.0
932,2022-07-06 11:55:00+05:30,53.35,58.0,51.9,55.5,1757400,8893050,43.53,-54.06698564593301,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2818347.5,63.41,8561257.5,0.62,False,True,False,False,True,False,False,True,True,-19150.0,8863900.0,2022-07-06,55,96657000,7532188200,117361400,64.18,-9.18,False,True,False,488673097.5,19150.0
933,2022-07-06 12:00:00+05:30,55.4,62.45,49.8,53.35,3654000,8808100,42.07,-44.93307839388142,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2866922.5,62.928000000000004,8580955.0,1.27,False,True,True,False,True,False,False,False,False,-84950.0,8778950.0,2022-07-06,55,200970000,7733158200,121015400,63.9,-8.9,False,True,False,494354612.5,84950.0
934,2022-07-06 12:05:00+05:30,53.1,56.4,51.15,52.35,1408500,8882250,41.38,-43.63992172211349,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2845215.0,62.483000000000004,8596470.0,0.5,False,False,False,False,True,False,False,False,False,74150.0,8853100.0,2022-07-06,53,74650500,7807808700,122423900,63.78,-10.78,False,False,False,477642993.75,74150.0
935,2022-07-06 12:10:00+05:30,52.65,61.15,51.6,59.4,1766450,8910150,47.9,39.70588235294119,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2828097.5,62.31,8611962.5,0.62,False,False,False,False,True,False,False,True,True,27900.0,8881000.0,2022-07-06,57,100687650,7908496350,124190350,63.68,-6.68,False,True,False,502309706.25,27900.0
936,2022-07-06 12:15:00+05:30,59.75,67.65,59.25,64.05,3611650,8775150,51.71,71.42857142857144,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2943507.5,62.16,8617925.0,1.23,False,True,True,True,True,False,True,True,True,-135000.0,8746000.0,2022-07-06,63,227533950,8136030300,127802000,63.66,-0.66,True,True,False,556783267.5,135000.0
937,2022-07-06 12:20:00+05:30,64.1,66.2,60.2,64.6,1946850,8863400,52.16,67.1875,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2898767.5,61.925,8636932.5,0.67,False,False,False,True,True,False,True,True,True,88250.0,8834250.0,2022-07-06,63,122651550,8258681850,129748850,63.65,-0.65,True,True,False,560166880.0,88250.0
938,2022-07-06 12:25:00+05:30,65.0,71.35,63.0,70.4,3131450,8849150,56.7,73.91304347826089,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2786872.5,61.75299999999999,8655975.0,1.12,False,True,False,True,True,False,True,True,True,-14250.0,8820000.0,2022-07-06,68,212938600,8471620450,132880300,63.75,4.25,True,True,False,594441651.25,14250.0
939,2022-07-06 12:30:00+05:30,70.65,99.95,70.45,90.0,8202950,8404500,67.82,85.29754959159861,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2920555.0,62.157999999999994,8672207.5,2.81,True,True,True,True,True,False,True,True,True,-444650.0,8375350.0,2022-07-06,86,705453700,9177074150,141083250,65.05,20.95,True,True,False,716063400.0,444650.0
940,2022-07-06 12:35:00+05:30,90.8,98.75,82.45,83.45,4672600,7471900,62.08,59.02851108764521,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3025057.5,62.43600000000001,8635550.0,1.54,True,True,True,True,True,False,True,False,False,-932600.0,7442750.0,2022-07-06,88,411188800,9588262950,145755850,65.78,22.22,True,True,False,676954140.0,932600.0
941,2022-07-06 12:40:00+05:30,84.2,86.25,77.7,82.65,3341350,7443000,61.4,63.69565217391306,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3061080.0,62.8,8594415.0,1.09,True,True,True,True,True,False,True,False,False,-28900.0,7413850.0,2022-07-06,82,273990700,9862253650,149097200,66.15,15.85,True,False,False,610139925.0,28900.0
942,2022-07-06 12:45:00+05:30,82.5,96.55,82.35,96.5,3151400,7426950,67.97,75.02124044180121,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3074420.0,63.57200000000001,8550527.5,1.03,True,True,True,True,True,False,True,True,True,-16050.0,7397800.0,2022-07-06,91,286777400,10149031050,152248600,66.66,24.34,True,True,False,664340677.4999999,16050.0
943,2022-07-06 12:50:00+05:30,96.9,114.8,94.85,107.4,6641550,6564800,72.01,76.55502392344499,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3235715.0,64.68299999999999,8456617.5,2.05,True,True,True,True,True,False,True,True,True,-862150.0,6535650.0,2022-07-06,105,697362750,10846393800,158890150,68.26,36.74,True,True,False,688155159.9999999,862150.0
944,2022-07-06 12:55:00+05:30,107.05,128.1,107.05,128.1,5014950,6098900,77.75,81.33333333333334,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3343377.5,66.395,8331487.5,1.5,True,True,True,True,True,False,True,True,True,-465900.0,6069750.0,2022-07-06,121,606808950,11453202750,163905100,69.88,51.12,True,True,False,717078167.4999999,465900.0
945,2022-07-06 13:00:00+05:30,128.2,131.0,118.0,127.7,3465550,5209500,77.42,80.27989821882954,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3407947.5,67.891,8159557.5,1.02,True,True,True,True,True,False,True,False,False,-889400.0,5180350.0,2022-07-06,125,433193750,11886396500,167370650,71.02,53.98,True,True,False,648582750.0,889400.0
946,2022-07-06 13:05:00+05:30,128.1,146.4,123.45,136.15,3071500,4848550,79.41,80.92307692307695,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3445240.0,69.679,7969072.5,0.89,True,True,True,True,True,False,True,True,True,-360950.0,4819400.0,2022-07-06,135,414652500,12301049000,170442150,72.17,62.83,True,True,False,654190608.75,360950.0
947,2022-07-06 13:10:00+05:30,137.35,154.35,135.75,152.25,2110950,4809900,82.56,80.06430868167206,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3360207.5,71.771,7777987.5,0.63,True,True,False,True,True,False,True,True,True,-38650.0,4780750.0,2022-07-06,147,310309650,12611358650,172553100,73.09,73.91,True,True,False,697675995.0,38650.0
948,2022-07-06 13:15:00+05:30,153.0,154.55,132.0,137.75,2001650,4487400,71.88,63.36056009334891,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3273097.5,73.676,7567022.5,0.61,True,True,False,True,True,False,True,False,False,-322500.0,4458250.0,2022-07-06,141,282232650,12893591300,174554750,73.87,67.13,True,False,False,642932235.0,322500.0
949,2022-07-06 13:20:00+05:30,137.1,143.25,126.35,130.55,1717950,4390700,67.23,52.00868621064063,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3234970.0,75.463,7346002.5,0.53,True,True,False,True,True,False,True,False,False,-96700.0,4361550.0,2022-07-06,133,228487350,13122078650,176272700,74.44,58.56,True,False,False,591866360.0,96700.0
950,2022-07-06 13:25:00+05:30,130.0,137.3,124.75,130.9,864100,4352450,67.35,43.76590330788807,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3182212.5,76.92099999999999,7120100.0,0.27,True,True,False,True,True,False,False,True,True,-38250.0,4323300.0,2022-07-06,130,112333000,13234411650,177136800,74.71,55.29,True,False,False,570279761.25,38250.0
951,2022-07-06 13:30:00+05:30,130.55,139.7,115.05,118.15,1641500,4269200,59.47,13.362336855189566,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3158715.0,77.85600000000001,6887950.0,0.52,True,True,False,True,True,False,False,False,False,-83250.0,4240050.0,2022-07-06,124,203546000,13437957650,178778300,75.17,48.83,True,False,False,543789350.0,83250.0
952,2022-07-06 13:35:00+05:30,118.2,139.4,112.9,139.4,1724250,4249250,66.5,13.950617283950637,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3157057.5,79.127,6655760.0,0.55,True,True,False,True,True,False,False,True,True,-19950.0,4220100.0,2022-07-06,130,224152500,13662110150,180502550,75.69,54.31,True,True,False,536042887.5,19950.0
953,2022-07-06 13:40:00+05:30,139.95,146.95,131.55,132.6,1385150,4209400,62.75,5.606407322654453,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3043615.0,80.368,6425825.0,0.46,True,True,False,True,True,False,False,False,False,-39850.0,4180250.0,2022-07-06,137,189765550,13851875700,181887700,76.16,60.84,True,True,False,586158950.0,39850.0
954,2022-07-06 13:45:00+05:30,133.9,134.2,115.8,119.35,1191450,4189000,56.11,-18.221258134490252,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3032762.5,81.473,6191162.5,0.39,True,True,False,True,True,False,False,False,False,-20400.0,4159850.0,2022-07-06,123,146548350,13998424050,183079150,76.46,46.54,True,False,False,523625000.0,20400.0
955,2022-07-06 13:50:00+05:30,118.5,124.9,107.55,120.0,1495100,4182500,56.35,-42.01954397394137,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3019195.0,83.016,5954780.0,0.5,True,True,False,True,True,False,False,True,True,-6500.0,4153350.0,2022-07-06,117,174926700,14173350750,184574250,76.79,40.21,True,False,False,486111062.5,6500.0
956,2022-07-06 13:55:00+05:30,120.15,122.55,110.0,111.7,1058900,4209000,52.35,-36.92416725726435,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2891557.5,84.07,5726472.5,0.37,True,False,False,True,True,False,False,False,False,26500.0,4179850.0,2022-07-06,114,120714600,14294065350,185633150,77.0,37.0,True,False,False,489401475.0,26500.0
957,2022-07-06 14:00:00+05:30,111.95,112.4,86.2,87.75,2993300,4343200,42.89,-49.02634593356244,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2943880.0,84.309,5500462.5,1.02,True,False,True,True,True,False,False,False,False,134200.0,4314050.0,2022-07-06,95,284363500,14578428850,188626450,77.29,17.71,True,False,False,431279760.00000006,134200.0
958,2022-07-06 14:05:00+05:30,87.8,91.3,78.3,82.8,3399250,4709300,41.23,-52.33949945593036,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2957270.0,84.70800000000001,5293470.0,1.15,True,False,True,False,True,False,False,False,False,366100.0,4680150.0,2022-07-06,84,285537000,14863965850,192025700,77.41,6.59,True,False,False,399348640.0,366100.0
959,2022-07-06 14:10:00+05:30,82.7,83.5,70.55,75.5,3352350,4917750,38.84,-49.334875650665126,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2714740.0,84.921,5119132.5,1.23,True,False,False,False,True,False,False,False,False,208450.0,4888600.0,2022-07-06,76,254778600,15118744450,195378050,77.38,-1.38,False,False,False,378789693.75,208450.0
960,2022-07-06 14:15:00+05:30,74.25,94.55,72.0,87.8,3855200,5086500,44.65,-66.58064516129032,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2673870.0,85.329,4999862.5,1.44,False,False,False,True,True,False,False,True,True,168750.0,5057350.0,2022-07-06,84,323836800,15442581250,199233250,77.51,6.49,True,True,False,423578287.5,168750.0
961,2022-07-06 14:20:00+05:30,87.4,92.5,80.4,89.7,2113700,5098950,45.51,-59.09090909090907,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2612487.5,85.815,4882660.0,0.81,False,False,False,True,True,False,False,True,True,12450.0,5069800.0,2022-07-06,87,183891900,15626473150,201346950,77.61,9.39,True,True,False,440804227.5,12450.0
962,2022-07-06 14:25:00+05:30,90.15,106.7,89.25,89.7,3586800,4797150,45.51,-49.95787700084244,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2634257.5,86.25399999999999,4751170.0,1.36,False,True,True,True,True,False,False,False,False,-301800.0,4768000.0,2022-07-06,95,340746000,15967219150,204933750,77.91,17.09,True,True,False,470000771.25,301800.0
963,2022-07-06 14:30:00+05:30,88.4,89.85,70.75,76.15,3470800,5039550,40.32,-60.692041522491344,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2475720.0,86.502,4674907.5,1.4,False,False,False,False,True,False,False,False,False,242400.0,5010400.0,2022-07-06,78,270722400,16237941550,208404550,77.92,0.08,False,False,False,404675865.0,242400.0
964,2022-07-06 14:35:00+05:30,76.15,87.3,72.85,86.2,2289500,5137100,45.31,-34.45945945945946,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2339447.5,86.93599999999998,4626817.5,0.98,False,False,False,False,True,False,False,True,True,97550.0,5107950.0,2022-07-06,82,187739000,16425680550,210694050,77.96,4.04,True,True,False,411353282.49999994,97550.0
965,2022-07-06 14:40:00+05:30,86.6,91.2,69.6,72.5,2798400,5175900,40.36,-23.92156862745098,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2306090.0,87.15099999999998,4625137.5,1.21,False,False,False,False,True,False,False,False,False,38800.0,5146750.0,2022-07-06,77,215476800,16641157350,213492450,77.95,-0.95,False,False,False,416142360.0,38800.0
966,2022-07-06 14:45:00+05:30,70.85,96.35,64.7,94.6,4274150,5400900,49.87,14.585908529048206,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2366222.5,87.743,4652755.0,1.81,False,False,True,True,True,False,False,True,True,225000.0,5371750.0,2022-07-06,85,363302750,17004460100,217766600,78.09,6.91,True,True,False,434907472.50000006,225000.0
967,2022-07-06 14:50:00+05:30,95.3,107.65,89.0,103.5,4281700,5078400,53.11,33.939393939393945,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2474760.0,88.37299999999999,4666180.0,1.73,False,True,True,True,True,False,False,True,True,-322500.0,5049250.0,2022-07-06,100,428170000,17432630100,222048300,78.51,21.49,True,True,False,499333680.0,322500.0
968,2022-07-06 14:55:00+05:30,105.45,117.95,102.65,116.75,3392300,4857250,57.52,34.69143199520671,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2544292.5,89.072,4684672.5,1.33,False,True,True,True,True,False,False,True,True,-221150.0,4828100.0,2022-07-06,112,379937600,17812567700,225440600,79.01,32.99,True,True,False,535754675.00000006,221150.0
969,2022-07-06 15:00:00+05:30,118.2,121.6,98.0,108.6,2461250,4625050,54.15,21.070234113712363,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2581457.5,89.62200000000001,4696390.0,0.95,True,True,True,True,True,False,False,False,False,-232200.0,4595900.0,2022-07-06,109,268276250,18080843950,227901850,79.34,29.66,True,False,False,507830490.0,232200.0
970,2022-07-06 15:05:00+05:30,109.25,114.75,102.75,105.45,1555550,4524850,52.86,16.962843295638127,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2616030.0,90.09100000000001,4705010.0,0.59,True,True,True,True,True,False,False,False,False,-100200.0,4495700.0,2022-07-06,107,166443850,18247287800,229457400,79.52,27.48,True,False,False,492077437.5,100200.0
