,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
925,2022-07-06 12:25:00+05:30,432.6,442.95,418.25,419.6,152975,521050,38.44,-89.29088277858179,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,167830.0,517.26,471140.0,0.91,False,False,False,False,True,False,False,False,False,23300.0,518300.0,2022-07-06,426,65167350,3562958200,7536125,472.78,-46.78,False,False,False,224364130.0,23300.0
926,2022-07-06 12:30:00+05:30,418.5,418.95,370.5,407.6,397625,526625,36.29,-90.56724028043341,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,173708.75,514.038,474247.5,2.29,False,False,True,False,True,False,False,False,False,5575.0,523875.0,2022-07-06,399,158652375,3721610575,7933750,469.09,-70.09,False,False,False,207872053.125,5575.0
927,2022-07-06 12:35:00+05:30,403.5,412.8,387.5,409.7,248975,593800,36.95,-85.12820512820524,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,177678.75,510.92800000000005,480927.5,1.4,False,False,True,False,True,False,False,True,True,67175.0,591050.0,2022-07-06,403,100336925,3821947500,8182725,467.08,-64.08,False,True,False,237609070.0,67175.0
928,2022-07-06 12:40:00+05:30,408.0,425.2,403.35,417.6,206975,579250,39.51,-69.48356807511736,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,179946.25,507.56300000000005,486293.75,1.15,False,True,True,False,True,False,False,True,True,-14550.0,576500.0,2022-07-06,415,85894625,3907842125,8389700,465.79,-50.79,False,True,False,239968793.75,14550.0
929,2022-07-06 12:45:00+05:30,418.7,418.7,386.85,386.9,192150,594600,33.78,-76.95035460992908,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,179951.25,502.759,491528.75,1.07,False,False,True,False,True,False,False,False,False,15350.0,591850.0,2022-07-06,397,76283550,3984125675,8581850,464.25,-67.25,False,False,False,239490015.0,15350.0
930,2022-07-06 12:50:00+05:30,382.55,391.45,349.05,365.55,334850,610875,30.47,-75.56390977443608,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,187243.75,496.82800000000003,498157.5,1.79,False,False,True,False,True,False,False,False,False,16275.0,608125.0,2022-07-06,368,123224800,4107350475,8916700,460.64,-92.64,False,False,False,226176468.75,16275.0
931,2022-07-06 12:55:00+05:30,364.1,365.55,336.95,339.8,305250,670175,27.02,-77.81569965870307,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,197045.0,487.806,507660.0,1.55,False,False,True,False,True,True,False,False,False,59300.0,667425.0,2022-07-06,347,105921750,4213272225,9221950,456.87,-109.87,False,False,False,235398968.75,59300.0
932,2022-07-06 13:00:00+05:30,342.0,368.0,338.3,356.9,397125,685200,32.48,-58.720487433358755,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,209986.25,480.4460000000001,517621.25,1.89,False,False,True,False,True,False,False,True,True,15025.0,682450.0,2022-07-06,354,140582250,4353854475,9619075,452.63,-98.63,False,True,False,241978379.99999997,15025.0
933,2022-07-06 13:05:00+05:30,356.05,368.7,318.7,350.15,533575,714100,31.48,-56.16659927213915,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,229518.75,471.999,529106.25,2.32,False,False,True,False,True,False,False,False,False,28900.0,711350.0,2022-07-06,345,184083375,4537937850,10152650,446.97,-101.97,False,False,False,245436170.0,28900.0
934,2022-07-06 13:10:00+05:30,350.15,350.9,319.35,323.1,400125,758375,27.79,-60.9228550829128,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,234707.5,463.369,543600.0,1.7,False,False,True,False,True,True,False,False,False,44275.0,755625.0,2022-07-06,331,132441375,4670379225,10552775,442.57,-111.57,False,False,False,254150421.875,44275.0
935,2022-07-06 13:15:00+05:30,320.9,354.45,319.0,342.85,442175,771575,33.88,-42.756635753118,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,245233.75,454.199,559895.0,1.8,False,False,True,False,True,False,False,True,True,13200.0,768825.0,2022-07-06,338,149455150,4819834375,10994950,438.37,-100.37,False,True,False,259808591.87500003,13200.0
936,2022-07-06 13:20:00+05:30,342.05,363.05,330.75,351.0,420950,786475,36.28,-42.528735632183945,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,256707.5,445.01800000000003,576663.75,1.64,False,False,True,False,True,False,False,True,True,14900.0,783725.0,2022-07-06,348,146490600,4966324975,11415900,435.04,-87.04,False,True,False,272828177.5,14900.0
937,2022-07-06 13:25:00+05:30,353.75,380.0,339.05,372.25,400950,784350,42.15,-9.955827387020042,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,271953.75,441.39099999999996,593217.5,1.47,False,True,True,False,True,False,False,True,True,-2125.0,781600.0,2022-07-06,363,145544850,5111869825,11816850,432.59,-69.59,False,True,False,281993433.75,2125.0
938,2022-07-06 13:30:00+05:30,373.5,406.35,348.7,394.0,469750,721450,47.49,19.281599457810916,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,289953.75,439.827,606530.0,1.62,False,True,True,False,True,False,False,True,True,-62900.0,718700.0,2022-07-06,383,179914250,5291784075,12286600,430.7,-47.7,False,True,False,272365411.25,62900.0
939,2022-07-06 13:35:00+05:30,395.3,405.8,337.6,342.05,424375,717775,38.38,1.2949640287769792,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,308302.5,437.656,619790.0,1.38,False,True,True,False,True,False,False,False,False,-3675.0,715025.0,2022-07-06,361,153199375,5444983450,12710975,428.37,-67.37,False,False,False,266796967.50000003,3675.0
940,2022-07-06 13:40:00+05:30,340.45,350.85,324.05,350.85,279175,735000,40.46,-3.6566938652160514,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,311653.75,435.338,634162.5,0.9,False,False,True,False,True,False,False,True,True,17225.0,732250.0,2022-07-06,341,95198675,5540182125,12990150,426.49,-85.49,False,False,False,248025750.00000003,17225.0
941,2022-07-06 13:45:00+05:30,348.6,385.0,347.8,377.4,295100,745125,46.36,14.709851551956824,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,319602.5,433.19699999999995,648411.25,0.92,False,False,True,False,True,False,False,True,True,10125.0,742375.0,2022-07-06,370,109187000,5649369125,13285250,425.24,-55.24,False,True,False,273013800.0,10125.0
942,2022-07-06 13:50:00+05:30,379.0,391.75,353.8,371.9,320500,739950,45.35,29.810629199755635,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,328237.5,429.404,662148.75,0.98,False,True,True,False,True,False,False,False,False,-5175.0,737200.0,2022-07-06,372,119226000,5768595125,13605750,423.98,-51.98,False,True,False,275834861.25,5175.0
943,2022-07-06 13:55:00+05:30,369.6,385.5,354.3,374.4,184750,736325,45.93,21.543188801638763,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,328228.75,427.472,674491.25,0.56,False,True,False,False,True,False,False,True,True,-3625.0,733575.0,2022-07-06,371,68542250,5837137375,13790500,423.27,-52.27,False,False,False,272366617.5,3625.0
944,2022-07-06 14:00:00+05:30,375.95,406.95,365.0,400.05,417050,730650,51.53,29.91765782250687,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,341220.0,426.13300000000004,686136.25,1.22,False,True,True,False,True,False,False,True,True,-5675.0,727900.0,2022-07-06,390,162649500,5999786875,14207550,422.3,-32.3,False,True,False,282012633.75,5675.0
945,2022-07-06 14:05:00+05:30,398.95,413.8,375.0,388.05,329950,719300,48.97,10.213316095669045,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,350068.75,423.916,696048.75,0.94,False,True,True,False,True,False,False,False,False,-11350.0,716550.0,2022-07-06,392,129340400,6129127275,14537500,421.61,-29.61,False,True,False,283691920.0,11350.0
946,2022-07-06 14:10:00+05:30,386.5,420.0,382.0,406.0,361775,708475,52.75,7.952286282306165,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,348276.25,422.191,705141.25,1.04,False,True,False,False,True,False,False,True,True,-10825.0,705725.0,2022-07-06,402,145433550,6274560825,14899275,421.13,-19.13,False,True,False,284098475.0,10825.0
947,2022-07-06 14:15:00+05:30,412.25,418.0,300.05,340.5,590625,690000,40.86,-0.9425357251444277,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,365358.75,419.38599999999997,709951.25,1.62,True,True,True,False,True,False,False,False,False,-18475.0,687250.0,2022-07-06,352,207900000,6482460825,15489900,418.5,-66.5,False,False,False,247727249.99999997,18475.0
948,2022-07-06 14:20:00+05:30,340.3,357.9,333.1,347.9,215500,691200,42.44,-1.8092609628948457,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,365785.0,416.711,715548.75,0.59,True,False,True,False,True,False,False,True,True,1200.0,688450.0,2022-07-06,346,74563000,6557023825,15705400,417.5,-71.5,False,False,False,238809600.0,1200.0
949,2022-07-06 14:25:00+05:30,344.5,350.0,308.6,349.05,402075,682250,42.7,-20.595713766799825,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,376281.25,413.889,719931.25,1.07,True,True,True,False,True,False,False,True,True,-8950.0,679500.0,2022-07-06,335,134695125,6691718950,16107475,415.44,-80.44,False,False,False,224664925.0,8950.0
950,2022-07-06 14:30:00+05:30,352.0,396.7,348.2,387.15,423400,667750,50.54,8.95741556534508,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,380708.75,411.912,722775.0,1.11,True,True,True,False,True,False,False,True,True,-14500.0,665000.0,2022-07-06,377,159621800,6851340750,16530875,414.46,-37.46,False,True,False,248703487.5,14500.0
951,2022-07-06 14:35:00+05:30,387.3,397.95,361.2,369.25,236825,664850,47.27,-2.774037166711542,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,377287.5,409.85900000000004,722508.75,0.63,True,True,False,False,True,False,False,False,False,-2900.0,662100.0,2022-07-06,376,89046200,6940386950,16767700,413.91,-37.91,False,False,False,252360438.75,2900.0
952,2022-07-06 14:40:00+05:30,369.25,455.9,360.25,447.45,636950,650050,59.59,19.899244332493698,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,389278.75,409.19699999999995,720751.25,1.64,True,True,True,True,True,False,False,True,True,-14800.0,647300.0,2022-07-06,421,268155950,7208542900,17404650,414.17,6.83,True,True,False,265269153.75,14800.0
953,2022-07-06 14:45:00+05:30,450.75,460.7,356.1,362.4,593600,598225,46.79,-8.2409638554217,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,392280.0,407.059,714957.5,1.51,True,True,True,False,True,False,False,False,False,-51825.0,595475.0,2022-07-06,393,233284800,7441827700,17998250,413.48,-20.48,False,False,False,244315090.0,51825.0
954,2022-07-06 14:50:00+05:30,363.05,384.55,343.0,357.15,405200,577825,46.13,-16.362418355384367,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,392533.75,405.13,705930.0,1.03,True,True,True,False,True,False,False,False,False,-20400.0,575075.0,2022-07-06,361,146277200,7588104900,18403450,412.32,-51.32,False,False,False,210198289.375,20400.0
955,2022-07-06 14:55:00+05:30,355.0,364.25,324.1,327.75,340200,563225,42.52,-4.858068203467329,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,387435.0,403.705,695512.5,0.88,True,True,False,False,True,False,False,False,False,-14600.0,560475.0,2022-07-06,338,114987600,7703092500,18743650,410.97,-72.97,False,False,False,193847964.375,14600.0
956,2022-07-06 15:00:00+05:30,325.55,362.55,315.8,341.0,411850,588300,44.62,-2.5717480432351763,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,386980.0,402.328,685603.75,1.06,True,False,False,False,True,False,False,True,True,25075.0,585550.0,2022-07-06,339,139617150,7842709650,19155500,409.42,-70.42,False,True,False,199536652.5,25075.0
957,2022-07-06 15:05:00+05:30,340.05,363.8,323.0,357.15,321175,579625,47.16,2.859159901164832,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,382991.25,401.211,675367.5,0.84,True,True,False,False,True,False,False,True,True,-8675.0,576875.0,2022-07-06,347,111447725,7954157375,19476675,408.39,-61.39,False,True,False,199043225.0,8675.0
