,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
913,2022-07-06 10:20:00+05:30,335.55,362.2,335.55,348.75,18750,192150,48.87,-38.041163946061054,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,47095.0,335.045,237657.5,0.4,True,True,False,True,True,False,False,True,True,-700.0,189950.0,2022-07-06,348,6525000,254193800,718000,354.03,-6.03,False,True,False,67036331.25,700.0
914,2022-07-06 10:25:00+05:30,348.75,349.65,338.45,345.7,6150,191300,48.21,-12.961116650049856,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,43752.5,337.399,233030.0,0.14,True,True,False,True,True,False,False,False,False,-850.0,189100.0,2022-07-06,344,2115600,256309400,724150,353.95,-9.95,False,False,False,65816764.99999999,850.0
915,2022-07-06 10:30:00+05:30,345.7,357.25,336.25,349.9,12400,190750,49.23,43.80165289256198,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,42755.0,339.57,228702.5,0.29,True,True,False,True,True,False,False,True,True,-550.0,188550.0,2022-07-06,347,4302800,260612200,736550,353.83,-6.83,False,True,False,66142562.5,550.0
916,2022-07-06 10:35:00+05:30,349.9,351.65,340.4,343.35,5450,190950,47.65,0.39447731755433085,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,42037.5,341.457,224492.5,0.13,True,False,False,True,True,False,False,False,False,200.0,188750.0,2022-07-06,345,1880250,262492450,742000,353.76,-8.76,False,False,False,66073473.74999999,200.0
917,2022-07-06 10:40:00+05:30,343.35,344.0,329.5,333.0,12850,192000,45.18,-20.37193575655119,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,41207.5,343.343,221170.0,0.31,True,False,False,False,True,False,False,False,False,1050.0,189800.0,2022-07-06,335,4304750,266797200,754850,353.44,-18.44,False,False,False,64656000.0,1050.0
918,2022-07-06 10:45:00+05:30,333.0,339.6,315.25,317.05,43500,196350,41.6,-32.762312633833005,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,41537.5,344.86400000000003,218662.5,1.05,True,False,True,False,True,False,False,False,False,4350.0,194150.0,2022-07-06,323,14050500,280847700,798350,351.79,-28.79,False,False,False,64289898.75,4350.0
919,2022-07-06 10:50:00+05:30,316.0,316.0,300.05,313.45,70200,204300,40.81,-48.44444444444447,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,43427.5,345.96,217422.5,1.62,True,False,True,False,True,False,False,False,False,7950.0,202100.0,2022-07-06,309,21691800,302539500,868550,348.33,-39.33,False,False,False,62929507.49999999,7950.0
920,2022-07-06 10:55:00+05:30,313.45,322.7,308.55,315.1,29200,201500,41.36,-34.92741246797606,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,40437.5,347.162,215222.5,0.72,True,True,False,False,True,False,False,True,True,-2800.0,199300.0,2022-07-06,315,9198000,311737500,897750,347.24,-32.24,False,True,False,63598437.5,2800.0
921,2022-07-06 11:00:00+05:30,311.55,329.2,311.55,325.55,20450,202950,44.84,-41.57706093189961,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,38530.0,348.29600000000005,212762.5,0.53,True,False,False,False,True,False,False,True,True,1450.0,200750.0,2022-07-06,322,6584900,318322400,918200,346.68,-24.68,False,True,False,65020106.25,1450.0
922,2022-07-06 11:05:00+05:30,325.55,348.35,322.5,343.25,37450,200200,50.22,-3.477643718949594,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,37030.0,350.08600000000007,209547.5,1.01,True,True,False,False,True,False,False,True,True,-2750.0,198000.0,2022-07-06,338,12658100,330980500,955650,346.34,-8.34,False,True,False,67152085.0,2750.0
923,2022-07-06 11:10:00+05:30,343.3,355.05,337.05,342.7,39250,197300,50.06,-10.778443113772436,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,36345.0,351.975,205990.0,1.08,True,True,False,False,True,False,False,False,False,-2900.0,195100.0,2022-07-06,344,13502000,344482500,994900,346.25,-2.25,False,True,False,68275665.0,2900.0
924,2022-07-06 11:15:00+05:30,342.7,342.7,323.6,331.1,27800,195050,46.61,-17.049408489909528,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,36200.0,353.557,202052.5,0.77,True,True,False,False,True,False,False,False,False,-2250.0,192850.0,2022-07-06,332,9229600,353712100,1022700,345.86,-13.86,False,False,False,64980907.49999999,2250.0
925,2022-07-06 11:20:00+05:30,329.95,348.5,325.0,345.95,36500,195500,51.24,16.961362148002614,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,34050.0,355.17600000000004,198770.0,1.07,True,False,False,False,True,False,False,True,True,450.0,193300.0,2022-07-06,339,12373500,366085600,1059200,345.62,-6.62,True,True,False,65834625.0,450.0
926,2022-07-06 11:25:00+05:30,345.95,354.3,339.0,346.55,63300,200300,51.42,48.36065573770492,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,31810.0,356.84200000000004,197282.5,1.99,False,False,False,False,True,False,False,True,True,4800.0,198100.0,2022-07-06,346,21901800,387987400,1122500,345.65,0.35,True,True,False,69433995.0,4800.0
927,2022-07-06 11:30:00+05:30,346.5,377.65,346.0,376.9,56450,194800,59.68,72.30769230769234,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,30747.5,358.65899999999993,196090.0,1.84,True,True,False,True,True,False,True,True,True,-5500.0,192600.0,2022-07-06,366,20660700,408648100,1178950,346.62,19.38,True,True,False,70483510.0,5500.0
928,2022-07-06 11:35:00+05:30,376.6,391.1,367.65,384.95,42900,190800,61.55,74.1901221455125,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,30377.5,360.57599999999996,195607.5,1.41,True,True,False,True,True,False,True,True,True,-4000.0,188600.0,2022-07-06,381,16344900,424993000,1221850,347.83,33.17,True,True,False,72384750.0,4000.0
929,2022-07-06 11:40:00+05:30,384.95,389.2,365.7,374.3,16200,191350,57.74,51.66931637519878,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,29780.0,361.8039999999999,195345.0,0.54,True,False,False,True,True,False,True,False,False,550.0,189150.0,2022-07-06,376,6091200,431084200,1238050,348.2,27.8,True,False,False,72225057.5,550.0
930,2022-07-06 11:45:00+05:30,375.9,381.3,365.75,372.35,18100,189750,57.04,37.02290076335885,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,29155.0,362.561,195092.5,0.62,True,True,False,True,True,False,False,False,False,-1600.0,187550.0,2022-07-06,373,6751300,437835500,1256150,348.55,24.45,True,False,False,70876368.75,1600.0
931,2022-07-06 11:50:00+05:30,372.35,378.0,359.0,370.6,16100,193000,56.38,34.962406015037686,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,29430.0,363.02299999999997,195157.5,0.55,True,False,True,True,True,False,False,False,False,3250.0,190800.0,2022-07-06,369,5940900,443776400,1272250,348.81,20.19,True,False,False,71120500.0,3250.0
932,2022-07-06 11:55:00+05:30,370.6,372.8,357.45,362.0,7800,195050,53.14,40.23437499999999,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,29040.0,363.25,195267.5,0.27,True,False,False,False,True,False,False,False,False,2050.0,192850.0,2022-07-06,364,2839200,446615600,1280050,348.9,15.1,True,False,False,71217631.25,2050.0
933,2022-07-06 12:00:00+05:30,362.0,378.3,344.6,368.25,30500,194350,55.16,32.697947214076265,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,29627.5,363.37199999999996,195377.5,1.03,True,True,True,True,True,False,False,True,True,-700.0,192150.0,2022-07-06,363,11071500,457687100,1310550,349.23,13.77,True,False,False,70247807.50000001,700.0
934,2022-07-06 12:05:00+05:30,368.25,375.65,361.0,372.25,19500,196900,56.45,35.89385474860335,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,30295.0,363.369,195657.5,0.64,False,False,True,True,True,False,False,True,True,2550.0,194700.0,2022-07-06,369,7195500,464882600,1330050,349.52,19.48,True,True,False,72523192.5,2550.0
935,2022-07-06 12:10:00+05:30,372.25,373.9,348.15,353.45,9500,195250,49.27,-39.05079100749373,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,30150.0,362.731,195882.5,0.32,True,True,False,False,True,False,False,False,False,-1650.0,193050.0,2022-07-06,358,3401000,468283600,1339550,349.58,8.42,True,False,False,70490131.25,1650.0
936,2022-07-06 12:15:00+05:30,353.45,353.45,333.0,339.8,16800,194800,44.81,-68.77380045696876,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,30717.5,362.04799999999994,196075.0,0.55,True,True,True,False,True,False,False,False,False,-450.0,192600.0,2022-07-06,342,5745600,474029200,1356350,349.49,-7.49,False,False,False,66860230.00000001,450.0
937,2022-07-06 12:20:00+05:30,340.0,350.0,338.0,339.7,14550,193850,44.78,-62.79491833030855,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,30802.5,361.55300000000005,196167.5,0.47,True,True,True,False,True,False,False,False,False,-950.0,191650.0,2022-07-06,342,4976100,479005300,1370900,349.41,-7.41,False,True,False,66684400.0,950.0
938,2022-07-06 12:25:00+05:30,339.7,342.2,325.4,327.6,18200,195700,40.97,-68.5823754789272,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,29537.5,360.95599999999996,196135.0,0.62,True,False,False,False,True,False,False,False,False,1850.0,193500.0,2022-07-06,331,6024200,485029500,1389100,349.17,-18.17,False,False,False,65324659.99999999,1850.0
939,2022-07-06 12:30:00+05:30,327.3,327.6,280.1,293.6,109200,195150,32.58,-78.97435897435898,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,31487.5,359.289,195677.5,3.47,True,True,True,False,True,False,False,False,False,-550.0,192950.0,2022-07-06,300,32760000,517789500,1498300,345.58,-45.58,False,False,False,59296327.50000001,550.0
940,2022-07-06 12:35:00+05:30,292.5,305.05,280.8,304.1,55350,229900,36.88,-58.24949698189133,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,32795.0,357.931,197097.5,1.69,False,False,True,False,True,False,False,True,True,34750.0,227700.0,2022-07-06,296,16383600,534173100,1553650,343.82,-47.82,False,False,False,67343457.5,34750.0
941,2022-07-06 12:40:00+05:30,302.65,313.35,299.85,305.45,42500,222450,37.43,-66.45502645502651,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,33897.5,356.30699999999996,198072.5,1.25,False,True,True,False,True,False,False,True,True,-7450.0,220250.0,2022-07-06,306,13005000,547178100,1596150,342.81,-36.81,False,True,False,68203170.0,7450.0
942,2022-07-06 12:45:00+05:30,305.45,306.15,284.2,284.2,33600,226950,32.6,-78.79194630872487,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,33705.0,353.994,199410.0,1.0,False,False,False,False,True,False,False,False,False,4500.0,224750.0,2022-07-06,291,9777600,556955700,1629750,341.74,-50.74,False,False,False,66989966.24999999,4500.0
943,2022-07-06 12:50:00+05:30,284.1,285.9,259.05,269.5,129600,271650,29.74,-77.98420808174644,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,38222.5,351.11400000000003,203127.5,3.39,False,False,True,False,True,False,False,False,False,44700.0,269450.0,2022-07-06,271,35121600,592077300,1759350,336.53,-65.53,False,False,False,74017833.75,44700.0
944,2022-07-06 12:55:00+05:30,269.3,269.5,244.35,245.2,171150,345600,25.72,-79.9661876584954,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,45390.0,347.24700000000007,210655.0,3.77,False,False,True,False,True,True,False,False,False,73950.0,343400.0,2022-07-06,253,43300950,635378250,1930500,329.13,-76.13,False,False,False,88793280.0,73950.0
945,2022-07-06 13:00:00+05:30,245.0,256.9,240.55,247.0,81350,366700,26.51,-77.25000000000003,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,47632.5,344.09100000000007,219215.0,1.71,False,False,True,False,True,True,False,True,True,21100.0,364500.0,2022-07-06,248,20174800,655553050,2011850,325.85,-77.85,False,False,False,91207457.5,21100.0
946,2022-07-06 13:05:00+05:30,244.75,250.85,224.1,238.35,163150,402800,25.13,-76.57657657657661,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,52625.0,340.426,229340.0,3.1,False,False,True,False,True,True,False,False,False,36100.0,400600.0,2022-07-06,237,38666550,694219600,2175000,319.18,-82.18,False,False,False,95654930.0,36100.0
947,2022-07-06 13:10:00+05:30,238.15,238.35,220.0,222.75,123900,401950,22.81,-72.1854304635762,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,55997.5,336.50800000000004,239697.5,2.21,False,True,True,False,True,True,False,False,False,-850.0,399750.0,2022-07-06,227,28125300,722344900,2298900,314.21,-87.21,False,False,False,92116891.25,850.0
948,2022-07-06 13:15:00+05:30,221.8,243.3,220.6,235.65,106500,421750,28.67,-68.0755842864247,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,59177.5,332.684,251245.0,1.8,False,False,True,False,True,False,False,True,True,19800.0,419550.0,2022-07-06,233,24814500,747159400,2405400,310.62,-77.62,False,True,False,97824912.5,19800.0
949,2022-07-06 13:20:00+05:30,234.0,248.05,229.0,244.05,122800,413900,32.27,-57.06319702602227,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,64507.5,328.94300000000004,262372.5,1.9,False,True,True,False,True,False,False,True,True,-7850.0,411700.0,2022-07-06,240,29472000,776631400,2528200,307.19,-67.19,False,True,False,98725497.5,7850.0
950,2022-07-06 13:25:00+05:30,245.0,250.3,235.4,243.85,81900,413050,32.23,-46.62045060658576,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,67697.5,326.47900000000004,273537.5,1.21,False,True,True,False,True,False,False,False,False,-850.0,410850.0,2022-07-06,243,19901700,796533100,2610100,305.17,-62.17,False,True,False,100309192.50000001,850.0
951,2022-07-06 13:30:00+05:30,244.0,263.15,232.8,257.7,93600,408800,38.19,-13.76896149358227,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,71572.5,324.887,284327.5,1.31,False,True,True,False,True,False,False,True,True,-4250.0,406600.0,2022-07-06,251,23493600,820026700,2703700,303.3,-52.3,False,True,False,101372180.0,4250.0
952,2022-07-06 13:35:00+05:30,259.95,266.25,232.0,232.05,113250,408850,32.49,-15.106260769672575,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,76845.0,322.92800000000005,295017.5,1.47,False,False,True,False,True,False,False,False,False,50.0,406650.0,2022-07-06,243,27519750,847546450,2816950,300.87,-57.87,False,False,False,101854756.25,50.0
953,2022-07-06 13:40:00+05:30,231.75,241.6,223.65,239.65,93200,411900,35.56,-7.915993537964453,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,79980.0,321.021,305895.0,1.17,False,False,True,False,True,False,False,True,True,3050.0,409700.0,2022-07-06,234,21808800,869355250,2910150,298.73,-64.73,False,False,False,95818237.5,3050.0
954,2022-07-06 13:45:00+05:30,238.95,259.3,238.5,255.85,90800,417000,41.65,17.430278884462155,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,83545.0,319.084,316900.0,1.09,False,False,True,False,True,False,False,True,True,5100.0,414800.0,2022-07-06,251,22790800,892146050,3000950,297.29,-46.29,False,True,False,103791300.0,5100.0
955,2022-07-06 13:50:00+05:30,256.45,269.35,246.0,253.05,96700,393700,40.93,34.58904109589044,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,87905.0,316.098,326822.5,1.1,False,True,True,False,True,False,False,False,False,-23300.0,391500.0,2022-07-06,256,24755200,916901250,3097650,296.0,-40.0,False,True,False,101446647.5,23300.0
956,2022-07-06 13:55:00+05:30,253.05,267.0,249.9,264.55,57550,395150,45.13,33.52668213457079,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,89942.5,314.215,336840.0,0.64,False,False,True,False,True,False,False,True,True,1450.0,392950.0,2022-07-06,260,14963000,931864250,3155200,295.34,-35.34,False,True,False,102126517.5,1450.0
957,2022-07-06 14:00:00+05:30,263.5,300.8,262.5,297.35,166950,380050,54.96,48.19168173598556,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,97562.5,313.747,346150.0,1.71,False,True,True,False,True,False,False,True,True,-15100.0,377850.0,2022-07-06,286,47747700,979611950,3322150,294.87,-8.87,True,True,False,107041082.49999999,15100.0
958,2022-07-06 14:05:00+05:30,297.2,310.6,291.6,304.05,138250,393850,56.66,51.409052092228904,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,103565.0,312.96500000000003,356057.5,1.33,False,False,True,False,True,False,True,True,True,13800.0,391650.0,2022-07-06,302,41751500,1021363450,3460400,295.16,6.84,True,True,False,118588235.00000001,13800.0
959,2022-07-06 14:10:00+05:30,303.0,323.55,303.0,315.85,71450,383550,59.57,50.54324206866585,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,101677.5,312.381,365477.5,0.7,False,True,False,True,True,False,True,True,True,-10300.0,381350.0,2022-07-06,314,22435300,1043798750,3531850,295.54,18.46,True,True,False,120156626.24999999,10300.0
960,2022-07-06 14:15:00+05:30,318.35,321.9,278.75,291.1,115750,372050,51.73,51.73017958826108,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,104697.5,311.403,372585.0,1.11,True,True,True,False,True,False,True,False,False,-11500.0,369850.0,2022-07-06,297,34377750,1078176500,3647600,295.59,1.41,False,False,False,111735916.25,11500.0
961,2022-07-06 14:20:00+05:30,292.35,305.35,284.15,287.65,32500,370300,50.73,43.6363636363636,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,104197.5,310.233,379977.5,0.31,True,True,False,False,True,False,False,False,False,-1750.0,368100.0,2022-07-06,292,9490000,1087666500,3680100,295.55,-3.55,False,False,False,109145925.0,1750.0
962,2022-07-06 14:25:00+05:30,287.65,287.95,260.35,285.55,100650,360200,50.09,30.969760166840477,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,107550.0,309.233,386640.0,0.94,True,True,True,False,True,False,False,False,False,-10100.0,358000.0,2022-07-06,277,27880050,1115546550,3780750,295.06,-18.06,False,False,False,98748829.99999999,10100.0
963,2022-07-06 14:30:00+05:30,287.45,320.2,285.55,310.0,155600,362850,56.87,48.44746916205868,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,108850.0,308.458,391200.0,1.43,True,False,True,True,True,False,False,True,True,2650.0,360650.0,2022-07-06,305,47458000,1163004550,3936350,295.45,9.55,True,True,False,109898193.75,2650.0
964,2022-07-06 14:35:00+05:30,309.0,316.4,287.3,290.1,66150,352950,50.82,20.285827709408508,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,103600.0,307.346,391567.5,0.64,True,True,False,False,True,False,False,False,False,-9900.0,350750.0,2022-07-06,297,19646550,1182651100,4002500,295.48,1.52,False,False,False,106537957.50000001,9900.0
965,2022-07-06 14:40:00+05:30,290.4,318.95,280.9,313.1,99150,349400,56.57,13.56005165733965,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,104490.0,306.61,390702.5,0.95,True,True,True,True,True,False,False,True,True,-3550.0,347200.0,2022-07-06,304,30141600,1212792700,4101650,295.68,8.32,True,True,False,104793794.99999999,3550.0
966,2022-07-06 14:45:00+05:30,315.45,326.35,272.3,275.3,153150,342850,46.87,-19.524617996604416,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,103990.0,305.249,387705.0,1.47,True,True,False,False,True,False,False,False,False,-6550.0,340650.0,2022-07-06,291,44566650,1257359350,4254800,295.52,-4.52,False,False,False,102623576.25000001,6550.0
967,2022-07-06 14:50:00+05:30,273.75,281.3,255.6,261.2,80700,340350,43.85,-36.542962219993335,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,101830.0,303.813,384625.0,0.79,True,True,False,False,True,False,False,False,False,-2500.0,338150.0,2022-07-06,266,21466200,1278825550,4335500,294.97,-28.97,False,False,False,91366957.5,2500.0
968,2022-07-06 14:55:00+05:30,259.95,261.2,239.0,240.5,163450,346300,39.8,-34.77663230240552,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,104677.5,302.282,380852.5,1.56,True,False,True,False,True,False,False,False,False,5950.0,344100.0,2022-07-06,246,40208700,1319034250,4498950,293.19,-47.19,False,False,False,86609630.0,5950.0
969,2022-07-06 15:00:00+05:30,239.05,264.2,232.4,249.4,129100,352700,42.27,-25.339516396157656,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,104992.5,301.00100000000003,377792.5,1.23,True,False,True,False,True,False,False,True,True,6400.0,350500.0,2022-07-06,248,32016800,1351051050,4628050,291.93,-43.93,False,True,False,87575410.0,6400.0
970,2022-07-06 15:05:00+05:30,248.25,256.2,239.55,251.05,78500,383100,42.74,-22.92358803986711,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,104822.5,299.72,376295.0,0.75,False,False,False,False,True,False,False,True,True,30400.0,380900.0,2022-07-06,248,19468000,1370519050,4706550,291.19,-43.19,False,True,False,94960912.5,30400.0
971,2022-07-06 15:10:00+05:30,252.0,252.95,213.55,216.6,140450,376250,36.13,-58.193146417445476,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,107165.0,297.541,374667.5,1.31,False,True,True,False,True,False,False,False,False,-6850.0,374050.0,2022-07-06,227,31882150,1402401200,4847000,289.33,-62.33,False,False,False,87760312.5,6850.0
972,2022-07-06 15:15:00+05:30,217.3,217.8,204.7,208.3,135200,371800,34.74,-54.936198791134984,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,108262.5,294.842,372815.0,1.25,True,True,True,False,True,False,False,False,False,-4450.0,369600.0,2022-07-06,210,28392000,1430793200,4982200,287.18,-77.18,False,False,False,78542750.0,4450.0
