,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
737,2022-07-06 10:30:00+05:30,210.6,228.5,197.4,219.2,863300,1525150,43.41,14.043355325164914,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,759992.5,259.89,1052858.75,1.14,False,False,True,False,True,False,False,True,True,83850.0,1525150.0,2022-07-06,215,185609500,3271514750,14138925,231.38,-16.38,False,True,False,324780692.5,83850.0
738,2022-07-06 10:35:00+05:30,218.5,224.25,206.75,213.1,437500,1580150,42.45,-41.493268053855616,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,765721.25,260.486,1111413.75,0.57,False,False,True,False,True,False,False,False,False,55000.0,1580150.0,2022-07-06,214,93625000,3365139750,14576425,230.86,-16.86,False,False,False,340522325.0,55000.0
739,2022-07-06 10:40:00+05:30,213.15,215.25,200.25,203.2,523925,1667225,40.87,-48.60215053763446,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,777842.5,261.05,1178096.25,0.67,False,False,True,False,True,False,False,False,False,87075.0,1667225.0,2022-07-06,206,107928550,3473068300,15100350,230.0,-24.0,False,False,False,346365993.75,87075.0
740,2022-07-06 10:45:00+05:30,202.05,207.85,172.35,174.25,1241175,1765550,36.59,-65.05847953216376,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,827233.75,261.045,1251762.5,1.5,False,False,True,False,True,False,False,False,False,98325.0,1765550.0,2022-07-06,184,228376200,3701444500,16341525,226.51,-42.51,False,False,False,335631055.0,98325.0
741,2022-07-06 10:50:00+05:30,174.5,181.05,167.75,179.5,835475,1896700,37.86,-54.234972677595614,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,858850.0,260.785,1332157.5,0.97,False,False,True,False,True,False,False,True,True,131150.0,1896700.0,2022-07-06,176,147043600,3848488100,17177000,224.05,-48.05,False,False,False,330784480.0,131150.0
742,2022-07-06 10:55:00+05:30,179.25,187.9,175.9,180.25,532675,1972750,38.05,-62.329259525521216,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,833540.0,260.582,1408442.5,0.64,False,False,False,False,True,False,False,True,True,76050.0,1972750.0,2022-07-06,181,96414175,3944902275,17709675,222.75,-41.75,False,True,False,358843225.0,76050.0
743,2022-07-06 11:00:00+05:30,180.1,191.7,177.6,183.95,498925,1998600,39.05,-52.77582572030924,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,802783.75,260.29600000000005,1469786.25,0.62,False,False,False,False,True,False,False,True,True,25850.0,1998600.0,2022-07-06,184,91802200,4036704475,18208600,221.69,-37.69,False,True,False,369041489.99999994,25850.0
744,2022-07-06 11:05:00+05:30,182.95,201.0,180.2,198.9,569125,1976575,43.03,-17.20990873533245,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,777161.25,260.564,1513332.5,0.73,False,True,False,False,True,False,False,True,True,-22025.0,1976575.0,2022-07-06,193,109841125,4146545600,18777725,220.82,-27.82,False,True,False,376735195.0,22025.0
745,2022-07-06 11:10:00+05:30,198.8,205.55,186.35,193.2,751200,1973275,41.91,-34.52855245683931,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,757996.25,260.83799999999997,1548951.25,0.99,False,True,False,False,True,False,False,False,False,-3300.0,1973275.0,2022-07-06,195,146484000,4293029600,19528925,219.83,-24.83,False,True,False,386663236.25,3300.0
746,2022-07-06 11:15:00+05:30,193.15,194.35,180.2,189.0,436975,1983775,41.06,-32.83378746594005,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,740776.25,260.93199999999996,1575096.25,0.59,False,False,False,False,True,False,False,False,False,10500.0,1983775.0,2022-07-06,187,81714325,4374743925,19965900,219.11,-32.11,False,False,False,371511463.12499994,10500.0
747,2022-07-06 11:20:00+05:30,188.55,198.8,183.15,196.0,448000,1989975,43.13,-10.212765957446793,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,668447.5,260.957,1607357.5,0.67,False,False,False,False,True,False,False,True,True,6200.0,1989975.0,2022-07-06,192,86016000,4460759925,20413900,218.52,-26.52,False,True,False,380035475.62500006,6200.0
748,2022-07-06 11:25:00+05:30,195.8,209.0,192.5,206.45,727525,2000450,46.18,61.923076923076906,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,630317.5,261.193,1651186.25,1.15,False,False,False,False,True,False,True,True,True,10475.0,2000450.0,2022-07-06,202,146960050,4607719975,21141425,217.95,-15.95,False,True,False,401590337.5,10475.0
749,2022-07-06 11:30:00+05:30,207.35,237.0,205.75,234.25,1685825,1885500,53.34,73.44064386317906,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,666871.25,261.779,1680523.75,2.53,False,True,True,False,True,False,True,True,True,-114950.0,1885500.0,2022-07-06,225,379310625,4987030600,22827250,218.47,6.53,True,True,False,417402562.5,114950.0
750,2022-07-06 11:35:00+05:30,237.9,243.3,225.0,236.5,1212550,1826300,53.87,73.9644970414201,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,680936.25,262.314,1706943.75,1.78,False,True,True,False,True,False,True,True,False,-59200.0,1826300.0,2022-07-06,234,283736700,5270767300,24039800,219.25,14.75,True,True,False,427628145.0,59200.0
751,2022-07-06 11:40:00+05:30,236.8,240.0,212.85,225.6,726450,1834250,50.83,50.03003003003001,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,683722.5,262.517,1733545.0,1.06,False,False,True,False,True,False,True,False,False,7950.0,1834250.0,2022-07-06,226,164177700,5434945000,24766250,219.45,6.55,True,False,False,415320056.25,7950.0
752,2022-07-06 11:45:00+05:30,225.6,229.75,214.9,218.7,566450,1900875,48.95,26.329787234042524,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,677258.75,262.131,1763398.75,0.84,False,False,False,False,True,False,False,False,False,66625.0,1900875.0,2022-07-06,221,125185450,5560130450,25332700,219.48,1.52,False,False,False,422612034.375,66625.0
753,2022-07-06 11:50:00+05:30,217.7,229.45,206.4,216.05,600500,1956475,48.21,31.670131670131713,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,690736.25,260.938,1794501.25,0.87,False,False,True,False,True,False,False,False,False,55600.0,1956475.0,2022-07-06,217,130308500,5690438950,25933200,219.43,-2.43,False,False,False,426364814.375,55600.0
754,2022-07-06 11:55:00+05:30,215.7,223.6,211.6,215.65,322400,1977325,48.09,38.99049012435992,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,694428.75,260.03700000000003,1826191.25,0.46,False,False,True,False,True,False,False,False,False,20850.0,1977325.0,2022-07-06,216,69638400,5760077350,26255600,219.38,-3.38,False,False,False,430265920.0,20850.0
755,2022-07-06 12:00:00+05:30,215.1,225.85,189.9,215.0,929225,1980950,47.89,30.64516129032258,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,721812.5,258.86,1856657.5,1.29,False,False,True,False,True,False,False,False,False,3625.0,1980950.0,2022-07-06,210,195137250,5955214600,27184825,219.06,-9.06,False,False,False,411789981.25,3625.0
756,2022-07-06 12:05:00+05:30,215.15,219.75,207.05,213.75,422800,1985275,47.47,13.825757575757594,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,716600.0,257.745,1883856.25,0.59,False,False,False,False,True,False,False,False,False,4325.0,1985275.0,2022-07-06,213,90056400,6045271000,27607625,218.97,-5.97,False,True,False,423657685.0,4325.0
757,2022-07-06 12:10:00+05:30,213.5,214.75,188.35,196.7,535225,2025150,42.06,-89.29845422116529,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,700196.25,255.85300000000004,1908856.25,0.76,False,False,False,False,True,False,False,False,False,39875.0,2025150.0,2022-07-06,199,106509775,6151780775,28142850,218.59,-19.59,False,False,False,408168982.5,39875.0
758,2022-07-06 12:15:00+05:30,196.55,201.0,184.05,188.0,678575,2038225,39.58,-100.0,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,712250.0,254.00900000000001,1931760.0,0.95,False,False,True,False,True,False,False,False,False,13075.0,2038225.0,2022-07-06,191,129607825,6281388600,28821425,217.94,-26.94,False,False,False,392409268.125,13075.0
759,2022-07-06 12:20:00+05:30,188.2,198.0,184.0,190.7,449800,2122500,40.75,-86.60049627791568,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,708543.75,252.312,1954523.75,0.63,False,False,False,False,True,False,False,True,True,84275.0,2122500.0,2022-07-06,190,85462000,6366850600,29271225,217.51,-27.51,False,False,False,405397500.0,84275.0
760,2022-07-06 12:25:00+05:30,190.0,195.9,181.6,182.65,398150,2127425,38.37,-86.97225572979498,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,666392.5,250.59,1972617.5,0.6,False,False,False,False,True,False,False,False,False,4925.0,2127425.0,2022-07-06,186,74055900,6440906500,29669375,217.09,-31.09,False,False,False,401551468.75,4925.0
761,2022-07-06 12:30:00+05:30,182.55,183.6,157.95,175.45,1097850,2128400,36.33,-88.26086956521743,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,679511.25,248.15400000000002,1984202.5,1.62,False,False,True,False,True,False,False,False,False,975.0,2128400.0,2022-07-06,172,188830200,6629736700,30767225,215.48,-43.48,False,False,False,363477509.99999994,975.0
762,2022-07-06 12:35:00+05:30,174.45,180.0,167.05,178.6,534500,2100475,37.89,-76.00000000000003,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,679602.5,245.83700000000002,1990588.75,0.79,False,True,True,False,True,False,False,True,True,-27925.0,2100475.0,2022-07-06,175,93537500,6723274200,31301725,214.79,-39.79,False,True,False,364484924.375,27925.0
763,2022-07-06 12:40:00+05:30,177.75,187.25,175.45,183.2,521600,2146675,40.19,-60.34155597722963,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,680736.25,243.308,1997992.5,0.77,False,False,True,False,True,False,False,True,True,46200.0,2146675.0,2022-07-06,181,94409600,6817683800,31823325,214.24,-33.24,False,True,False,389299511.25,46200.0
764,2022-07-06 12:45:00+05:30,183.0,184.0,165.95,166.2,407575,2165000,35.02,-69.46676406135869,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,672658.75,239.838,2007413.75,0.61,False,False,False,False,True,False,False,False,False,18325.0,2165000.0,2022-07-06,172,70102900,6887786700,32230900,213.7,-41.7,False,False,False,378820875.0,18325.0
765,2022-07-06 12:50:00+05:30,164.25,170.0,149.85,159.45,952500,2121225,33.2,-64.05846947549443,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,682723.75,235.776,2014811.25,1.4,False,True,True,False,True,False,False,False,False,-43775.0,2121225.0,2022-07-06,159,151447500,7039234200,33183400,212.13,-53.13,False,False,False,339236908.125,43775.0
766,2022-07-06 12:55:00+05:30,158.8,159.25,146.35,148.25,659800,2095500,30.37,-65.53998351195386,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,693865.0,229.357,2020397.5,0.95,False,True,True,False,True,False,False,False,False,-25725.0,2095500.0,2022-07-06,151,99629800,7138864000,33843200,210.94,-59.94,False,False,False,320192400.0,25725.0
767,2022-07-06 13:00:00+05:30,149.45,165.0,147.45,159.8,526950,2078175,36.39,-44.46043165467623,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,697812.5,224.322,2024807.5,0.76,False,True,True,False,True,False,False,True,True,-17325.0,2078175.0,2022-07-06,157,82731150,7221595150,34370150,210.11,-53.11,False,True,False,324662889.375,17325.0
768,2022-07-06 13:05:00+05:30,159.1,165.4,143.25,159.65,693125,2033800,36.34,-37.33766233766232,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,696092.5,218.546,2026475.0,1.0,False,True,False,False,True,False,False,False,True,-44375.0,2033800.0,2022-07-06,156,108127500,7329722650,35063275,209.04,-53.04,False,True,False,313866185.0,44375.0
769,2022-07-06 13:10:00+05:30,159.0,159.7,146.9,148.55,568675,2027800,33.15,-41.0687022900763,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,640235.0,212.901,2033590.0,0.89,True,True,False,False,True,False,False,False,False,-6000.0,2027800.0,2022-07-06,151,85869925,7415592575,35631950,208.12,-57.12,False,False,False,310861740.0,6000.0
770,2022-07-06 13:15:00+05:30,148.4,161.95,147.25,155.75,537975,2089025,37.01,-32.85406182602444,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,606506.25,206.64600000000002,2046726.25,0.89,False,False,False,False,True,False,False,True,True,61225.0,2089025.0,2022-07-06,154,82848150,7498440725,36169925,207.31,-53.31,False,True,False,322963265.0,61225.0
771,2022-07-06 13:20:00+05:30,155.9,165.0,149.8,160.1,496625,2119975,39.3,-33.33333333333333,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,595015.0,200.44699999999997,2061012.5,0.83,False,False,False,False,True,False,False,True,True,30950.0,2119975.0,2022-07-06,158,78466750,7576907475,36666550,206.64,-48.64,False,True,False,333684065.0,30950.0
772,2022-07-06 13:25:00+05:30,161.15,175.6,154.0,170.0,625375,2106525,44.25,6.1093247588424635,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,597961.25,198.516,2071295.0,1.05,False,True,True,False,True,False,False,True,True,-13450.0,2106525.0,2022-07-06,166,103812250,7680719725,37291925,205.96,-39.96,False,True,False,347155320.0,13450.0
773,2022-07-06 13:30:00+05:30,171.65,188.45,157.35,182.25,861775,2040450,49.71,33.677991137370775,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,611025.0,197.87599999999998,2075493.75,1.41,True,True,True,False,True,False,False,True,True,-66075.0,2040450.0,2022-07-06,176,151672400,7832392125,38153700,205.29,-29.29,False,True,False,352793804.99999994,66075.0
774,2022-07-06 13:35:00+05:30,182.35,187.75,150.05,151.8,756300,2013400,39.38,4.082806210465798,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,632720.0,196.892,2077297.5,1.2,True,True,True,False,True,False,False,False,False,-27050.0,2013400.0,2022-07-06,163,123276900,7955669025,38910000,204.46,-41.46,False,False,False,340063260.0,27050.0
775,2022-07-06 13:40:00+05:30,151.25,157.25,144.1,156.8,429450,2033025,41.53,-3.7313432835820906,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,607731.25,195.827,2079901.25,0.71,True,False,False,False,True,False,False,True,True,19625.0,2033025.0,2022-07-06,152,65276400,8020945425,39339450,203.89,-51.89,False,False,False,306326041.875,19625.0
776,2022-07-06 13:45:00+05:30,155.5,172.75,155.5,169.2,482675,2005575,46.58,10.307609282244995,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,610725.0,194.78100000000003,2080916.25,0.79,True,True,True,False,True,False,False,True,True,-27450.0,2005575.0,2022-07-06,165,79641375,8100586800,39822125,203.42,-38.42,False,True,False,329164996.875,27450.0
777,2022-07-06 13:50:00+05:30,170.2,175.55,155.05,163.75,532425,1986475,44.75,17.47126436781609,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,610585.0,192.65,2078982.5,0.87,True,True,False,False,True,False,False,False,False,-19100.0,1986475.0,2022-07-06,164,87317700,8187904500,40354550,202.9,-38.9,False,False,False,328364317.5,19100.0
778,2022-07-06 13:55:00+05:30,163.2,171.75,155.7,166.25,341100,1977400,45.81,12.758201701093567,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,593711.25,191.767,2075941.25,0.57,True,True,False,False,True,False,False,True,True,-9075.0,1977400.0,2022-07-06,164,55940400,8243844900,40695650,202.57,-38.57,False,True,False,323749815.0,9075.0
779,2022-07-06 14:00:00+05:30,165.9,180.0,159.4,176.75,872800,1979700,50.11,18.82419446014699,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,614861.25,191.067,2068801.25,1.42,True,False,True,False,True,False,False,True,True,2300.0,1979700.0,2022-07-06,172,150121600,8393966500,41568450,201.93,-29.93,False,True,False,335955090.0,2300.0
780,2022-07-06 14:05:00+05:30,177.0,184.1,162.75,168.7,802775,1914250,47.02,-1.5011547344110991,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,635092.5,189.84,2058142.5,1.26,True,True,True,False,True,False,False,False,False,-65450.0,1914250.0,2022-07-06,171,137274525,8531241025,42371225,201.35,-30.35,False,False,False,331978806.25,65450.0
781,2022-07-06 14:10:00+05:30,168.0,185.75,165.7,177.0,735500,1864150,50.41,-6.35208711433757,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,616975.0,188.86399999999998,2044930.0,1.19,True,True,False,False,True,False,False,True,True,-50100.0,1864150.0,2022-07-06,176,129448000,8660689025,43106725,200.91,-24.91,False,True,False,327577758.75,50100.0
782,2022-07-06 14:15:00+05:30,180.65,183.8,119.8,142.65,1128575,1828900,39.23,-10.571923743500875,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,646678.75,187.342,2031351.25,1.75,True,True,True,False,True,False,False,False,False,-35250.0,1828900.0,2022-07-06,148,167029100,8827718125,44235300,199.56,-51.56,False,False,False,277627020.0,35250.0
783,2022-07-06 14:20:00+05:30,142.75,151.45,138.65,145.25,467500,1843450,40.31,-13.72549019607845,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,643973.75,185.86300000000003,2016190.0,0.73,True,False,False,False,True,False,False,True,True,14550.0,1843450.0,2022-07-06,145,67787500,8895505625,44702800,198.99,-53.99,False,False,False,267392422.50000003,14550.0
784,2022-07-06 14:25:00+05:30,143.4,145.45,124.15,144.9,586550,1851725,40.21,-33.7031900138696,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,652922.5,184.28900000000002,2000526.25,0.9,True,False,True,False,True,False,False,False,True,8275.0,1851725.0,2022-07-06,138,80943900,8976449525,45289350,198.2,-60.2,False,False,False,249612530.00000003,8275.0
785,2022-07-06 14:30:00+05:30,145.85,169.45,144.9,164.7,820375,1817750,48.3,1.098901098901086,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,646316.25,183.153,1985352.5,1.27,True,True,False,False,True,False,False,True,True,-33975.0,1817750.0,2022-07-06,159,130439625,9106889150,46109725,197.5,-38.5,False,True,False,285704856.25,33975.0
786,2022-07-06 14:35:00+05:30,164.7,170.6,148.85,153.25,582250,1803625,44.54,-13.626834381551367,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,642438.75,181.976,1970758.75,0.91,True,True,False,False,True,False,False,False,False,-14125.0,1803625.0,2022-07-06,157,91413250,9198302400,46691975,197.0,-40.0,False,False,False,288084003.125,14125.0
787,2022-07-06 14:40:00+05:30,152.85,199.85,149.3,194.95,1552250,1748325,57.49,14.375987361769345,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,693703.75,181.49099999999999,1954266.25,2.24,True,True,True,True,True,False,False,True,True,-55300.0,1748325.0,2022-07-06,181,280957250,9479259650,48244225,196.48,-15.48,False,True,False,305213836.875,55300.0
788,2022-07-06 14:45:00+05:30,198.1,201.15,142.4,146.8,1622800,1659650,44.56,-13.137372525494891,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,740187.5,180.165,1935558.75,2.19,True,True,True,False,True,False,False,False,False,-88675.0,1659650.0,2022-07-06,163,264516400,9743776050,49867025,195.4,-32.4,False,False,False,285086378.75,88675.0
789,2022-07-06 14:50:00+05:30,146.5,160.0,137.0,145.8,852900,1639225,44.33,-19.57340025094103,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,754398.75,179.017,1916130.0,1.13,True,True,True,False,True,False,False,False,False,-20425.0,1639225.0,2022-07-06,147,125376300,9869152350,50719925,194.58,-47.58,False,False,False,243424912.5,20425.0
790,2022-07-06 14:55:00+05:30,144.9,149.45,130.55,132.4,733700,1617250,41.34,-7.403394727338393,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,764185.0,178.18,1892541.25,0.96,True,True,True,False,True,False,False,False,False,-21975.0,1617250.0,2022-07-06,137,100516900,9969669250,51453625,193.76,-56.76,False,False,False,226415000.0,21975.0
791,2022-07-06 15:00:00+05:30,131.4,149.9,126.5,138.85,550325,1604875,43.32,-4.4975404075896055,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,766870.0,177.36700000000002,1866786.25,0.72,True,True,True,False,True,False,False,True,True,-12375.0,1604875.0,2022-07-06,138,75944850,10045614100,52003950,193.17,-55.17,False,True,False,221793724.99999997,12375.0
